block_id,node_id,time_ms,inject_time_ms
1,477,816.59809317297,250.0
1,513,816.6123163451363,250.0
0,298,816.7249712218664,0
0,217,816.98769875873,0
1,341,817.0417483880699,250.0
0,511,817.1239873941936,0
0,625,817.3916545971614,0
0,668,817.5119503980153,0
1,195,818.2762644966687,250.0
0,32,818.3539652008932,0
0,554,818.3742698453208,0
0,539,818.6780392766997,0
0,348,818.78439309044,0
2,199,819.015014425186,500.0
1,614,819.0384129362996,250.0
0,392,819.0774543532426,0
0,430,819.127369399381,0
0,567,819.2539567889705,0
1,771,819.3225971002082,250.0
1,978,819.3283642182439,250.0
1,564,819.7783876317408,250.0
0,93,819.8854878239404,0
0,375,820.3014060830766,0
1,136,820.3254570625998,250.0
2,158,820.8638351907247,500.0
0,251,821.1929080690759,0
0,648,821.2265039585117,0
1,373,821.3432502352006,250.0
1,874,821.5686470088641,250.0
0,520,821.6294266633199,0
0,530,821.7509995422355,0
0,897,821.8171107332532,0
1,919,821.9190306251886,250.0
0,167,822.0293731776785,0
0,175,822.3361187465781,0
0,778,823.3366185210062,0
1,959,823.6448841875969,250.0
0,209,823.7290409631307,0
1,243,824.0949628321773,250.0
0,579,824.8329786686479,0
1,15,825.496051386815,250.0
1,111,825.5171810655969,250.0
0,383,826.0121659596372,0
0,604,826.0198319999057,0
1,902,826.1681107661769,250.0
0,195,826.3370374247829,0
0,363,826.6401121560897,0
0,101,827.1490989008098,0
0,61,827.3271003609411,0
0,599,827.801850549184,0
1,459,827.920798581184,250.0
1,949,828.2802921255405,250.0
0,594,828.713881675402,0
0,627,829.2206377743618,0
1,401,829.4451464597158,250.0
0,465,829.5340161268258,0
1,702,829.9992990394569,250.0
0,23,830.0868870624982,0
0,945,831.3188324837558,0
1,223,831.3893041244047,250.0
1,730,833.5675762974242,250.0
1,751,833.7213533233506,250.0
0,641,833.9763992899174,0
2,197,833.9972079459538,500.0
0,960,834.549453747584,0
1,281,834.9482953777367,250.0
0,378,834.9804005811743,0
1,400,835.4597266378266,250.0
0,211,835.6011347532783,0
1,151,835.608137931998,250.0
1,315,836.0429298911624,250.0
0,878,836.3429845155672,0
1,999,836.7436827526296,250.0
0,618,836.786573795214,0
1,278,836.9632175113977,250.0
1,74,837.4718905960327,250.0
0,302,838.0139973746085,0
1,937,838.1795701584953,250.0
1,250,838.7318216638837,250.0
0,391,839.4817007931196,0
2,406,839.7320919297774,500.0
0,340,839.7883077498459,0
1,957,841.4758150108036,250.0
0,597,841.6502071443326,0
1,31,842.1841797723117,250.0
0,413,842.2485890502289,0
1,976,842.4929948309045,250.0
1,685,842.9199337904814,250.0
0,736,843.023015377097,0
0,264,843.5470439988298,0
0,149,843.7492706902246,0
2,472,844.0325518504451,500.0
1,838,844.1012306108137,250.0
0,733,844.1283011705549,0
0,858,844.3563736686178,0
2,980,844.5339989034147,500.0
2,367,844.7458289832699,500.0
0,400,845.327004122598,0
0,623,845.4062768779132,0
1,872,845.4800852289234,250.0
1,261,846.1115284333413,250.0
0,289,846.9222639986947,0
0,28,847.3405608110278,0
1,47,847.4167182483347,250.0
1,228,847.7039638656457,250.0
0,830,847.8179697135346,0
0,164,848.0712932709615,0
1,886,848.432095891956,250.0
1,63,848.5101667013305,250.0
0,905,848.5949398547709,0
1,500,848.688337031401,250.0
0,46,848.7405014494591,0
1,144,848.787683155877,250.0
1,972,849.3617099750826,250.0
0,512,850.560183368899,0
2,182,850.6847368746996,500.0
0,285,850.710400624608,0
0,235,851.0016930009383,0
1,303,851.022940247943,250.0
1,173,851.5668256894651,250.0
0,341,851.7171983779332,0
0,248,852.2043078444693,0
0,985,852.2171280343072,0
1,347,853.5320776094103,250.0
0,892,853.8702022383197,0
0,148,854.161835766679,0
1,880,854.2010880122325,250.0
1,216,854.5098045274616,250.0
1,466,854.7020091202847,250.0
0,997,854.8805599794081,0
1,616,855.23607660042,250.0
0,984,855.286837302884,0
1,100,855.4583021244006,250.0
1,377,855.4747316662078,250.0
1,907,855.7839044458804,250.0
1,301,856.0025476499566,250.0
0,996,856.5329557788688,0
0,152,856.7227776455114,0
1,786,857.7603808162573,250.0
1,307,857.9652678052968,250.0
0,402,858.7011899623097,0
0,792,858.7310039395737,0
2,80,859.0556988199932,500.0
0,216,860.5604571144642,0
1,559,860.658353028076,250.0
0,196,860.8070797309078,0
0,335,860.8444671341579,0
1,711,860.9186152976865,250.0
1,778,861.1960468123841,250.0
0,944,861.7866447955884,0
0,911,862.5997387821039,0
0,31,863.0976766590479,0
2,331,863.5886431685256,500.0
0,537,863.9380387696598,0
0,423,863.9893289880504,0
1,115,864.1515651454894,250.0
1,353,864.2923257813851,250.0
1,433,864.4037098769305,250.0
2,567,864.5106481690271,500.0
1,887,864.5110622437238,250.0
0,332,865.1430156036288,0
1,871,865.3499776031827,250.0
1,171,865.6934909129526,250.0
1,820,866.0799296995508,250.0
1,885,866.1718952079743,250.0
0,490,866.3302226429553,0
0,841,866.3787308849408,0
1,548,866.7728778889655,250.0
0,407,866.863908882339,0
0,160,866.9317215639671,0
2,140,867.1891545345022,500.0
0,968,867.5962997703477,0
1,258,867.8899576419486,250.0
0,35,868.0656587517655,0
0,676,868.5986447008338,0
0,411,868.7611335029612,0
0,708,868.9821718950003,0
1,832,869.2145549719628,250.0
0,734,869.2215503439652,0
0,338,869.2395158980133,0
1,28,869.7504742488272,250.0
0,713,869.7535013591008,0
0,124,870.2034908405216,0
0,895,870.4255582375133,0
0,683,870.7019272729449,0
0,73,871.0093062861354,0
1,990,871.1530310184187,250.0
1,631,871.3257624579051,250.0
0,543,871.4952213718202,0
0,553,871.6107149634852,0
1,904,872.2170294441445,250.0
1,797,872.4273409805871,250.0
0,384,872.4612888630609,0
1,639,872.4641194017281,250.0
1,191,872.689987774321,250.0
0,110,873.8618342440188,0
0,799,874.2383862559877,0
1,633,874.2727492774297,250.0
2,318,874.277590978116,500.0
1,667,875.4728808397005,250.0
0,752,875.809430254406,0
2,395,875.9826290515268,500.0
1,32,875.9934607473833,250.0
1,378,876.2133155764113,250.0
1,521,876.8914974273689,250.0
1,898,877.5792034257133,250.0
0,981,877.6268193114327,0
1,25,877.6628265385147,250.0
1,285,878.0260696783505,250.0
0,276,878.1310979962298,0
1,795,878.2683162067967,250.0
1,877,878.4412837203994,250.0
0,89,878.5636143179653,0
1,655,878.604491249242,250.0
1,185,878.6145833807961,250.0
2,809,879.9418472059255,500.0
1,689,880.6443290004415,250.0
1,149,880.6532657255082,250.0
0,467,881.1819305760393,0
1,996,881.2967502270272,250.0
1,594,881.5430860672798,250.0
2,719,881.6480638644499,500.0
0,103,882.1673552698654,0
1,908,882.393384082025,250.0
1,481,882.8484692627163,250.0
1,617,883.0283887397388,250.0
1,267,883.0442514974903,250.0
0,904,883.1294840768493,0
0,404,883.2292792238052,0
0,138,883.2631492213987,0
1,733,883.2936380294001,250.0
0,401,883.3796456219646,0
1,672,884.0457345212209,250.0
0,581,885.2085351194208,0
1,273,885.5672465361919,250.0
0,872,885.7446017100198,0
1,895,886.0591019819282,250.0
1,673,886.1568058507003,250.0
1,635,886.4072432034802,250.0
0,616,886.6337176298222,0
1,293,887.0514407228444,250.0
0,14,887.2898127527609,0
0,831,887.4373025861344,0
0,177,887.5086882008594,0
1,662,887.6422111167526,250.0
0,151,888.5142090312087,0
1,456,888.7336623040942,250.0
2,971,890.8782204404673,500.0
2,819,891.1294423567024,500.0
0,487,891.273354173748,0
2,721,891.5067487254059,500.0
0,24,891.7573372380062,0
0,851,892.090497883533,0
0,421,892.1845783828245,0
1,393,892.381569508163,250.0
0,716,892.5109129614025,0
2,646,892.9787630596322,500.0
1,289,893.3448358844541,250.0
1,529,894.0336030469457,250.0
0,939,894.1192533946153,0
0,45,894.8658316731133,0
1,97,894.9057365047615,250.0
2,602,895.2243313771827,500.0
0,610,895.2298635317678,0
1,821,895.878283979185,250.0
0,433,896.4752642737067,0
2,510,896.6307001714865,500.0
0,605,896.8169962407464,0
0,63,897.2585578593706,0
1,422,897.3683728643217,250.0
1,517,897.4516593320972,250.0
1,471,897.502910564374,250.0
1,328,897.9219531655267,250.0
0,702,899.001293090628,0
1,138,899.2588584851924,250.0
1,768,899.3909235738289,250.0
0,924,899.6213841883807,0
1,636,899.7151061235478,250.0
2,806,900.3288317830791,500.0
2,595,900.3521109048228,500.0
2,461,900.5828950181753,500.0
0,691,900.6931798489829,0
0,671,901.0173072063218,0
2,556,901.1770455441998,500.0
0,265,901.7378845941149,0
1,201,902.426107580797,250.0
0,116,902.4352307153366,0
1,107,902.5881721098165,250.0
1,334,902.8074707213768,250.0
1,397,903.0485547378729,250.0
0,548,903.2170769999493,0
1,383,903.4169982568355,250.0
1,674,903.5786340531552,250.0
0,634,903.615072356765,0
0,227,903.7550022244147,0
1,430,903.9954515515473,250.0
1,732,904.9450798875373,250.0
1,532,905.0067212110566,250.0
1,707,905.2638995286892,250.0
0,376,905.4642847972277,0
1,38,905.8935393760399,250.0
1,421,906.0407920965597,250.0
1,551,906.2697979842812,250.0
2,121,906.2863546504234,500.0
0,242,906.6579136234501,0
2,411,906.8725080604833,500.0
1,841,906.9590754401024,250.0
1,804,907.0584411756884,250.0
1,231,907.5114176222262,250.0
1,624,907.7246493346709,250.0
0,885,908.6020412502781,0
1,196,909.5260263313605,250.0
1,968,909.588917033605,250.0
1,164,909.6295978602116,250.0
2,542,909.7252325738953,500.0
1,742,910.1178564543683,250.0
1,699,911.2226341191866,250.0
0,745,912.1560597605813,0
2,324,912.1909088811927,500.0
1,37,912.2732499084691,250.0
0,304,912.7521429549859,0
1,612,912.9179537462184,250.0
2,61,913.0172202725746,500.0
1,470,914.4762031665263,250.0
1,101,914.8113131712843,250.0
1,800,914.9158157012506,250.0
0,829,915.0850179219872,0
1,130,915.318744091012,250.0
0,633,915.6134751511202,0
2,811,916.3434969869068,500.0
0,987,916.7062671145064,0
0,991,917.3141808614571,0
0,478,917.4887797280023,0
1,123,918.0535964533864,250.0
1,964,918.6504255320687,250.0
0,606,918.9321696501208,0
0,580,918.9365267537536,0
1,878,919.4505145726157,250.0
1,860,920.0955863051728,250.0
1,91,920.1902159246144,250.0
1,815,920.2013177664959,250.0
1,817,920.3069573329631,250.0
1,240,920.7657537935642,250.0
1,189,921.2269454880302,250.0
0,1,921.7295903109854,0
1,826,922.06035339749,250.0
1,259,922.1161577288113,250.0
1,271,922.3300045280391,250.0
1,914,922.4398284705974,250.0
1,830,922.7271455421924,250.0
1,922,923.2662061691746,250.0
1,647,923.2901159882796,250.0
1,932,923.2914386125221,250.0
1,389,923.6713523985919,250.0
1,638,923.6920650600132,250.0
1,625,923.8003101429942,250.0
0,202,924.4773822893995,0
0,357,924.7495531266063,0
1,239,925.0622988339484,250.0
1,613,925.1517604730503,250.0
1,634,925.7495348580778,250.0
0,667,925.7604269247137,0
1,134,926.003891666724,250.0
1,88,926.1054480428746,250.0
1,951,926.5670454579271,250.0
2,791,927.2391119945237,500.0
0,681,927.6704742073069,0
1,706,927.7170021110908,250.0
1,263,927.7906076196898,250.0
1,760,927.8208095779823,250.0
1,288,927.9863965945267,250.0
2,185,928.1497797262637,500.0
1,608,928.6051516595815,250.0
2,212,928.7701212088683,500.0
1,927,928.790845730232,250.0
1,210,929.037562549294,250.0
0,64,929.3204434023482,0
0,838,929.3331966001101,0
0,937,930.5876755335584,0
2,348,930.9526146365789,500.0
1,657,931.0183894197887,250.0
0,385,931.3516983270672,0
1,533,931.5657148767029,250.0
0,288,931.6590869194628,0
2,962,931.8647808096332,500.0
0,506,932.557650047881,0
1,408,933.4466583505449,250.0
1,235,933.4583423204344,250.0
1,310,934.0103064033465,250.0
1,391,934.3275059975571,250.0
2,248,934.5466584371146,500.0
1,993,935.0235632819149,250.0
1,257,935.1052123293938,250.0
1,506,935.2597804779351,250.0
0,187,935.6639271119631,0
1,110,936.3518446559325,250.0
1,372,936.4041148937899,250.0
1,177,937.6036791372658,250.0
1,381,937.6972493204178,250.0
1,831,937.9059648158325,250.0
1,709,938.0046646385676,250.0
0,964,938.0683727732252,0
1,829,939.0542599347809,250.0
1,206,939.2457431621407,250.0
0,876,939.7737387679306,0
1,789,940.8461000920713,250.0
1,142,941.2161272018876,250.0
1,549,941.55506516434,250.0
2,834,941.659729592753,500.0
0,565,941.8601574637389,0
1,395,941.9716472063586,250.0
0,786,942.5830493358866,0
0,88,942.6962139283215,0
0,403,943.0323261277861,0
2,153,943.3538410507202,500.0
0,273,943.3857891643569,0
2,814,944.2209737303505,500.0
1,384,944.4326529780351,250.0
1,109,945.1770912689407,250.0
0,957,945.179184506819,0
1,828,945.2921760726628,250.0
1,29,945.511375184316,250.0
0,188,946.1056279771556,0
2,207,946.1095873524853,500.0
0,377,946.2831606558422,0
0,480,946.367965561139,0
1,404,946.5862460744938,250.0
2,67,946.7235002774561,500.0
0,504,947.1163823912375,0
2,516,947.3607381863134,500.0
1,580,947.6038247342389,250.0
1,875,947.6060319095542,250.0
1,212,948.1664857764887,250.0
0,179,948.506706956197,0
1,152,948.6576546617446,250.0
1,600,949.3005406051383,250.0
1,417,949.4232876312544,250.0
2,166,950.304509027485,500.0
1,954,950.3306019544349,250.0
0,672,950.4512211766432,0
1,490,950.552545176127,250.0
2,770,951.0082238264137,500.0
2,459,951.0469381068611,500.0
1,686,951.3462246132902,250.0
1,48,951.4769919421748,250.0
1,585,951.8113417729071,250.0
1,203,952.1161644478656,250.0
2,54,952.3827709612389,500.0
1,46,952.6160734640637,250.0
0,258,952.7964030102904,0
1,761,952.9478333172034,250.0
0,576,952.960400729955,0
1,60,953.6530027319352,250.0
1,494,954.3421144516777,250.0
1,147,954.6091524074848,250.0
1,692,954.910328948349,250.0
2,767,955.0104427830828,500.0
1,87,956.7428051940728,250.0
2,773,956.9094990253125,500.0
1,465,957.0876794372276,250.0
0,828,957.1815464412887,0
1,161,958.5616965376303,250.0
1,255,958.7649875099871,250.0
1,248,958.7749974535195,250.0
2,917,959.2019269576708,500.0
1,520,959.3266154603336,250.0
0,476,959.4963748054296,0
2,271,960.1985387472708,500.0
0,233,960.3119595219879,0
2,277,961.1338310374892,500.0
0,995,961.3251927300735,0
1,669,961.7060433839474,250.0
1,955,961.8569439291332,250.0
1,588,961.8866433460319,250.0
2,387,962.7260325145301,500.0
2,642,964.1854283430862,500.0
0,761,964.4651535144084,0
1,396,964.9299564725367,250.0
1,170,965.0405657085693,250.0
1,819,965.3776014147719,250.0
2,960,966.0118141610933,500.0
2,715,966.4952864078552,500.0
1,436,966.8495569928765,250.0
2,563,966.870597601157,500.0
0,893,967.6062228122028,0
1,870,967.6590428675305,250.0
1,862,968.1928126170292,250.0
1,849,968.4854755474096,250.0
1,478,968.9217319178249,250.0
1,178,969.1760138160623,250.0
0,283,970.5030710977076,0
1,547,970.5750255303403,250.0
1,852,970.5796437403535,250.0
1,444,970.782877624576,250.0
0,252,970.9183911665416,0
1,95,971.6963488355017,250.0
1,214,971.7903823065187,250.0
1,403,971.96741015858,250.0
2,550,972.0392787523771,500.0
1,700,972.215224681084,250.0
1,274,972.9598440657944,250.0
1,930,973.2294128427648,250.0
1,1,973.2399136142719,250.0
1,502,973.4036958792508,250.0
1,309,973.4302428503793,250.0
1,965,973.7645960316411,250.0
2,490,973.921914806874,500.0
1,165,974.1487762696871,250.0
2,59,975.1441189838243,500.0
2,131,975.2024057890948,500.0
0,614,975.360740720535,0
1,906,975.9013672207777,250.0
1,788,976.2739151040562,250.0
2,898,976.5758773766413,500.0
1,728,976.7439519705011,250.0
2,978,976.7928589782114,500.0
1,306,976.8606056612988,250.0
1,747,977.1027336346897,250.0
1,229,978.1148817039779,250.0
2,326,978.2825005563008,500.0
1,678,978.3701968837312,250.0
1,291,978.5117437020165,250.0
2,220,979.004249617684,500.0
1,143,980.0105699901908,250.0
1,370,980.1491630853671,250.0
1,577,980.3689520000125,250.0
1,77,980.4072652405839,250.0
2,881,980.7189172396008,500.0
1,208,981.1179562290546,250.0
1,536,981.6589033546147,250.0
2,736,981.9605730212368,500.0
0,301,982.8167185767327,0
1,980,983.0444150339627,250.0
1,57,983.3640260336181,250.0
2,775,983.781038473281,500.0
1,658,984.0026006777571,250.0
0,347,984.1580669739557,0
1,339,984.6617126799749,250.0
1,118,984.9573893194556,250.0
1,995,985.9757767890434,250.0
1,668,986.1230647841096,250.0
0,236,986.3942759988865,0
2,574,986.4352388537606,500.0
1,774,986.5838132345302,250.0
1,316,988.3045714697183,250.0
1,666,988.9366675664145,250.0
2,913,989.6585324070056,500.0
3,471,989.9537718632644,750.0
2,662,990.5816120409218,500.0
0,910,991.1855614970473,0
2,688,991.3222537337579,500.0
1,119,991.8557607896173,250.0
2,950,992.4703226683738,500.0
2,891,993.6653039827082,500.0
0,60,993.7767173015723,0
1,858,993.8512629403419,250.0
2,579,993.967561881316,500.0
0,345,994.0729829844907,0
1,924,994.7314103866485,250.0
1,630,995.1553468631973,250.0
1,762,995.328995744543,250.0
2,203,995.8376031922379,500.0
1,184,995.9328468059547,250.0
0,647,995.9786472222753,0
1,106,996.0426988350049,250.0
2,780,996.0562183674066,500.0
2,382,996.1475244428548,500.0
1,487,996.3411258873105,250.0
1,61,996.3649098252931,250.0
1,290,996.4451900754144,250.0
0,115,996.9208925767523,0
2,630,997.6205440604322,500.0
2,349,997.6337502437918,500.0
1,480,998.2028657814951,250.0
1,889,998.5492207367035,250.0
1,627,999.1690091548624,250.0
1,610,999.3956577179581,250.0
1,893,999.5160666279298,250.0
1,984,999.5577188651077,250.0
4,666,1000.0,1000.0
2,836,1000.5568846301634,500.0
1,270,1000.7009651181055,250.0
0,359,1000.7442436517574,0
2,52,1000.7906345197032,500.0
2,604,1000.8004710998198,500.0
2,998,1001.0022744817401,500.0
1,7,1001.0185259974382,250.0
0,521,1001.9324388723768,0
1,695,1002.1911595994093,250.0
1,450,1003.3862165149284,250.0
1,345,1004.4111157494524,250.0
2,89,1004.9236758301457,500.0
1,782,1005.4266450855586,250.0
1,279,1006.0017646612167,250.0
1,241,1006.1674012607488,250.0
0,261,1006.8642397467295,0
1,900,1007.8172671220713,250.0
1,172,1008.0795128627278,250.0
1,622,1008.4579490192136,250.0
0,435,1008.7251891468687,0
1,736,1008.8871110156566,250.0
1,890,1009.1781956533707,250.0
0,975,1009.2479581093297,0
1,120,1009.4705018462985,250.0
1,703,1009.5798259807754,250.0
2,854,1010.1305145682283,500.0
0,218,1010.4045739465731,0
1,752,1011.0236677382854,250.0
0,811,1011.037105377903,0
1,463,1011.4753330508881,250.0
2,180,1011.5276385867226,500.0
2,175,1011.9162196929982,500.0
