block_id,node_id,time_ms,inject_time_ms
3,967,2109.233713317162,1500.0
2,915,2110.1046255677384,1000.0
2,536,2110.3960172287816,1000.0
2,223,2110.835108883447,1000.0
3,638,2115.3094888227256,1500.0
3,940,2116.1773860441454,1500.0
3,471,2116.3542640802134,1500.0
3,516,2117.8495133938236,1500.0
2,74,2118.701867928363,1000.0
2,898,2118.715758819112,1000.0
3,222,2119.457162456953,1500.0
3,211,2120.37624694478,1500.0
3,296,2122.0536227852353,1500.0
3,533,2122.615872188217,1500.0
3,567,2123.3509709961772,1500.0
3,115,2124.427205650584,1500.0
2,938,2128.254726122598,1000.0
2,228,2131.017307320952,1000.0
2,59,2132.2751212006065,1000.0
3,529,2133.090897128954,1500.0
2,235,2133.364100908162,1000.0
2,532,2134.5274554220373,1000.0
3,856,2135.717940320772,1500.0
3,266,2136.495033322545,1500.0
2,831,2136.9650982347434,1000.0
3,493,2137.1205378901736,1500.0
3,124,2137.393198759369,1500.0
3,942,2138.041280457093,1500.0
3,635,2139.2983799183967,1500.0
3,710,2139.535276335668,1500.0
3,11,2139.851905806041,1500.0
3,766,2141.9447817491514,1500.0
3,758,2142.968558053298,1500.0
3,84,2145.1844116323077,1500.0
3,979,2145.873791634277,1500.0
3,616,2146.681082565931,1500.0
3,997,2146.757519970824,1500.0
3,959,2147.2345835536244,1500.0
3,350,2149.7625498689085,1500.0
3,998,2150.853168067827,1500.0
3,323,2152.1461004021053,1500.0
3,684,2153.0710709758714,1500.0
3,138,2154.2659354979924,1500.0
3,188,2155.780426393867,1500.0
3,875,2156.0583076221797,1500.0
3,947,2157.3643000665584,1500.0
3,763,2157.7353543968793,1500.0
3,808,2159.3529673735106,1500.0
3,886,2159.4937096822837,1500.0
3,502,2159.898745205732,1500.0
3,881,2160.977579938333,1500.0
2,654,2161.2715181513727,1000.0
3,336,2163.120438865718,1500.0
3,102,2163.8848007420743,1500.0
3,714,2164.289209510587,1500.0
3,420,2164.8106903701005,1500.0
3,171,2164.980461426786,1500.0
3,721,2167.3812324134465,1500.0
3,981,2167.882513356018,1500.0
2,47,2168.260889574506,1000.0
2,345,2168.9110891420296,1000.0
3,378,2170.8824327613843,1500.0
2,768,2179.055411313697,1000.0
3,39,2179.3609352694807,1500.0
3,633,2179.9939032192697,1500.0
3,109,2180.0039575432825,1500.0
3,637,2182.310235936512,1500.0
3,894,2183.033765495889,1500.0
2,111,2183.427098489649,1000.0
3,94,2183.7389796969514,1500.0
3,187,2186.275871828921,1500.0
3,379,2189.3290060209474,1500.0
3,986,2190.3606446070266,1500.0
2,852,2190.3860908471565,1000.0
3,133,2191.9578746327497,1500.0
3,218,2191.9959827905973,1500.0
3,272,2192.8078374707015,1500.0
3,650,2194.403169921893,1500.0
3,706,2195.173330992746,1500.0
3,649,2195.602109527341,1500.0
3,809,2195.7367188056737,1500.0
3,993,2196.845325580551,1500.0
3,19,2199.7086904360767,1500.0
2,104,2200.199780991507,1000.0
3,854,2202.1907942625016,1500.0
3,81,2203.541188140941,1500.0
3,565,2203.9500687460786,1500.0
3,108,2205.3225412812044,1500.0
3,776,2207.92005990005,1500.0
3,288,2209.32084745131,1500.0
3,572,2209.4013717957123,1500.0
3,777,2210.9467341467907,1500.0
3,526,2212.950294483104,1500.0
3,846,2213.378921864585,1500.0
3,623,2215.2515444234514,1500.0
3,7,2215.328922285137,1500.0
3,396,2219.461549339715,1500.0
3,221,2219.8269146152306,1500.0
3,814,2220.2278421858646,1500.0
3,680,2220.7199959601553,1500.0
3,646,2220.7381086388036,1500.0
3,371,2223.567598927238,1500.0
3,332,2224.593363910161,1500.0
3,276,2224.751989933914,1500.0
3,656,2224.8811582918433,1500.0
3,128,2229.020829141353,1500.0
3,310,2229.25547777549,1500.0
3,629,2234.040395932869,1500.0
3,352,2234.2448181987775,1500.0
3,950,2235.363477337561,1500.0
3,46,2235.5457663282855,1500.0
3,631,2235.913885897297,1500.0
3,694,2239.340180654619,1500.0
3,399,2242.4823370956437,1500.0
3,456,2244.1833523066803,1500.0
3,851,2244.305629426074,1500.0
3,0,2245.0154845682405,1500.0
3,820,2250.8628204103215,1500.0
3,880,2251.5291000766583,1500.0
3,381,2253.0699896334195,1500.0
3,888,2256.6971587432886,1500.0
3,53,2258.9420362469496,1500.0
3,279,2259.5197128669706,1500.0
3,781,2260.7719195754617,1500.0
3,15,2261.7492330234736,1500.0
3,860,2261.9565856093473,1500.0
3,56,2263.2325975307026,1500.0
3,351,2265.516531346384,1500.0
3,740,2265.546839889695,1500.0
3,437,2266.9246887860345,1500.0
3,268,2267.3795452434424,1500.0
3,444,2268.3395437513946,1500.0
3,525,2268.5153065500226,1500.0
3,672,2270.879940125645,1500.0
3,417,2271.5494730190094,1500.0
3,30,2271.712421784786,1500.0
3,160,2272.9507704325024,1500.0
3,992,2273.959563684386,1500.0
3,118,2274.132535549503,1500.0
3,365,2275.060716505579,1500.0
3,208,2276.4430206840325,1500.0
3,821,2279.1493875400392,1500.0
3,807,2279.8259342770607,1500.0
3,347,2280.8935800964364,1500.0
3,859,2282.689403334464,1500.0
3,787,2284.0565726415653,1500.0
3,883,2284.334809674764,1500.0
3,795,2285.81202099479,1500.0
3,335,2287.488059545104,1500.0
3,26,2287.915252631504,1500.0
3,91,2290.9499483424133,1500.0
3,210,2291.2787604745145,1500.0
3,244,2292.9013602707973,1500.0
3,991,2294.158446978036,1500.0
3,169,2297.3308695127816,1500.0
3,65,2299.028086886657,1500.0
3,829,2301.81726987589,1500.0
3,85,2305.017208504588,1500.0
3,449,2305.6296707087604,1500.0
3,328,2306.8942508739838,1500.0
3,895,2307.1126246930626,1500.0
3,770,2307.7602112614377,1500.0
3,12,2308.5210904700534,1500.0
3,928,2308.5729432888775,1500.0
3,587,2308.903423239112,1500.0
3,42,2311.393567309494,1500.0
3,398,2311.479243214356,1500.0
3,712,2312.3325464786976,1500.0
3,551,2312.6219693022385,1500.0
3,116,2315.306189520006,1500.0
3,759,2315.384431785769,1500.0
3,259,2315.9864929107775,1500.0
3,121,2317.8894169751366,1500.0
3,901,2318.0627439876926,1500.0
3,443,2318.143228843413,1500.0
3,476,2318.8441678364466,1500.0
3,603,2319.1728349761893,1500.0
3,231,2319.3782342110308,1500.0
3,370,2322.1126829654213,1500.0
3,841,2322.2121172129114,1500.0
3,408,2324.878678143166,1500.0
3,474,2325.5514929650376,1500.0
3,186,2327.33397742024,1500.0
3,980,2327.370978872091,1500.0
3,229,2327.6397241511154,1500.0
3,206,2327.7705049905626,1500.0
3,644,2328.440580041341,1500.0
3,90,2329.0152787263755,1500.0
3,506,2329.2870178280973,1500.0
3,300,2331.300027968327,1500.0
3,35,2331.4269462311086,1500.0
3,298,2331.594129294554,1500.0
3,58,2333.1937670378443,1500.0
3,739,2333.643063545189,1500.0
3,780,2335.330804950682,1500.0
3,873,2335.6061975090365,1500.0
3,281,2336.9324436026022,1500.0
3,180,2336.9409220727625,1500.0
3,861,2337.4657490138497,1500.0
3,520,2338.2121293221558,1500.0
3,355,2338.458470768989,1500.0
3,193,2338.636995909843,1500.0
3,205,2339.323141279908,1500.0
3,534,2339.8054295653396,1500.0
3,620,2339.9023518658723,1500.0
3,55,2340.015149616208,1500.0
3,31,2341.7392567764387,1500.0
3,840,2342.9531208895373,1500.0
3,360,2343.231782507376,1500.0
3,618,2344.1490495830885,1500.0
3,362,2344.429540431032,1500.0
3,734,2346.1941707581154,1500.0
3,937,2347.6527897231977,1500.0
3,451,2348.6021062653786,1500.0
3,50,2350.35945813887,1500.0
3,696,2352.130055035662,1500.0
3,313,2353.0089935080982,1500.0
3,557,2353.2668260451724,1500.0
3,431,2354.383170428711,1500.0
3,797,2354.571636221062,1500.0
3,585,2354.68205476366,1500.0
3,568,2354.6899531894314,1500.0
3,479,2355.148025094154,1500.0
3,558,2355.9441038496916,1500.0
3,325,2357.7728016856063,1500.0
3,318,2359.448341170312,1500.0
3,931,2359.8507155065763,1500.0
3,621,2360.522698858048,1500.0
3,522,2360.862775680986,1500.0
3,129,2361.6280895449463,1500.0
3,671,2361.8115455496345,1500.0
3,376,2362.8557594547365,1500.0
3,833,2364.191506754919,1500.0
3,438,2366.2145829970896,1500.0
3,246,2366.9680916924567,1500.0
3,153,2367.5133496006174,1500.0
3,394,2367.770634154884,1500.0
3,339,2368.116426050961,1500.0
3,125,2369.707047539588,1500.0
3,756,2371.592190112681,1500.0
3,658,2371.874491729084,1500.0
3,902,2373.5192111459455,1500.0
3,242,2373.723640782547,1500.0
3,267,2374.0177624462863,1500.0
3,660,2374.1832892854814,1500.0
3,990,2374.5236814247164,1500.0
3,139,2374.9999012135213,1500.0
3,607,2376.068035934664,1500.0
3,839,2377.585200618919,1500.0
3,173,2377.6376926332096,1500.0
3,687,2377.978528971403,1500.0
3,122,2379.441621483267,1500.0
3,363,2380.144539240553,1500.0
3,34,2380.8524609870824,1500.0
3,348,2381.0164572175618,1500.0
3,286,2381.324617785263,1500.0
3,518,2381.6362739765614,1500.0
3,842,2384.0531807837647,1500.0
3,845,2384.3101239108623,1500.0
3,227,2386.1903935723735,1500.0
3,275,2387.073197956888,1500.0
3,830,2387.5770202693416,1500.0
3,745,2387.978678934704,1500.0
3,698,2388.4454967929996,1500.0
3,485,2391.9434772747786,1500.0
3,447,2393.4322901844807,1500.0
3,715,2393.547565418447,1500.0
3,583,2394.0412004258005,1500.0
3,314,2396.583911553176,1500.0
3,524,2397.081964228324,1500.0
3,280,2398.1138537778747,1500.0
3,468,2399.0760643808294,1500.0
3,21,2402.038265403439,1500.0
3,791,2403.112649131996,1500.0
3,340,2404.1444007299124,1500.0
3,255,2406.3275241190127,1500.0
3,261,2406.420027509408,1500.0
3,946,2406.931199089783,1500.0
3,214,2406.9609882240225,1500.0
3,910,2410.6616916000985,1500.0
3,233,2412.0921508411975,1500.0
3,863,2412.9037994915648,1500.0
3,143,2413.094497658439,1500.0
3,383,2413.8740220051795,1500.0
3,632,2414.5731184631777,1500.0
3,970,2414.8075811884382,1500.0
3,172,2415.0677027805305,1500.0
3,598,2416.920499948884,1500.0
3,999,2419.856745940346,1500.0
3,316,2421.9090678382468,1500.0
3,207,2422.522613571299,1500.0
3,137,2422.6682496299954,1500.0
3,609,2423.6679173936163,1500.0
3,561,2423.899936789792,1500.0
3,592,2424.073121471403,1500.0
3,387,2424.0786485484964,1500.0
3,971,2425.769612838237,1500.0
3,642,2426.709531563189,1500.0
3,611,2427.622398014607,1500.0
3,234,2427.825046594557,1500.0
3,481,2428.7337464055922,1500.0
3,480,2429.283619808361,1500.0
3,9,2429.3641963846026,1500.0
3,405,2431.2986198799153,1500.0
3,349,2431.5949260848997,1500.0
3,198,2432.063913918291,1500.0
3,86,2432.1592719263363,1500.0
3,523,2435.0677769508334,1500.0
3,260,2436.9406554676693,1500.0
3,110,2437.052731769574,1500.0
3,919,2437.601370852151,1500.0
3,478,2437.7526025882803,1500.0
3,254,2437.9077249177963,1500.0
3,232,2438.6904674097586,1500.0
3,243,2438.8171139701385,1500.0
3,159,2439.9980701366517,1500.0
3,586,2440.1307627770066,1500.0
3,743,2440.5976884358315,1500.0
3,41,2441.209767290316,1500.0
3,195,2442.0519373157017,1500.0
3,874,2443.910266155819,1500.0
3,380,2444.7197146278963,1500.0
3,406,2445.8491809087004,1500.0
3,307,2447.300515660817,1500.0
3,445,2447.690267751889,1500.0
3,145,2448.0429859668666,1500.0
3,151,2448.2105057521353,1500.0
3,699,2448.4953666147703,1500.0
3,948,2449.5321265640905,1500.0
3,103,2449.8052621144175,1500.0
3,544,2450.1404724593594,1500.0
3,647,2450.407920949861,1500.0
3,80,2451.4947364203226,1500.0
3,789,2451.6080171304093,1500.0
3,965,2451.7836785563427,1500.0
3,513,2452.3546150483,1500.0
3,458,2452.4164716604946,1500.0
3,521,2452.5381793293345,1500.0
3,949,2454.2149198466373,1500.0
3,285,2458.5950088291706,1500.0
3,289,2458.971624428311,1500.0
3,297,2459.6926191734487,1500.0
3,838,2461.1261656417805,1500.0
3,968,2461.4932048193236,1500.0
3,386,2461.979301957129,1500.0
3,385,2463.0657669535144,1500.0
3,978,2463.094859623968,1500.0
3,717,2463.391777216334,1500.0
3,131,2463.671985940817,1500.0
3,158,2464.2036311668253,1500.0
3,511,2465.206274398521,1500.0
3,400,2466.752054020568,1500.0
3,750,2466.982476693554,1500.0
3,397,2467.647461264384,1500.0
3,945,2467.7249937369734,1500.0
3,404,2467.80071707353,1500.0
3,409,2467.973942767514,1500.0
3,216,2468.8171915475864,1500.0
3,472,2469.4637766907936,1500.0
3,905,2469.552546884275,1500.0
3,670,2471.3694296035787,1500.0
3,368,2471.4241993566043,1500.0
3,54,2471.465764761642,1500.0
3,987,2472.386690880143,1500.0
3,140,2472.412878420256,1500.0
3,624,2472.5901122389478,1500.0
3,62,2472.5995428244164,1500.0
3,418,2473.509290900468,1500.0
3,150,2476.275368611206,1500.0
3,182,2476.9563052867297,1500.0
3,537,2477.059191698476,1500.0
3,357,2477.33600365787,1500.0
3,391,2477.5102318176646,1500.0
3,152,2477.86476324051,1500.0
3,251,2478.606621529055,1500.0
3,154,2480.16627407575,1500.0
3,850,2480.6963511065483,1500.0
3,372,2481.4537096557533,1500.0
3,659,2482.180532990731,1500.0
3,878,2482.72523557185,1500.0
3,803,2484.7807646311553,1500.0
3,87,2484.816437818741,1500.0
3,503,2488.985152963796,1500.0
3,799,2489.7145029734716,1500.0
3,622,2490.048898069488,1500.0
3,752,2491.0047074985687,1500.0
3,778,2491.2533219079423,1500.0
3,977,2492.1648009060455,1500.0
3,751,2494.429563872978,1500.0
3,582,2495.485895004914,1500.0
3,755,2496.362916120721,1500.0
3,722,2496.3934681539963,1500.0
3,512,2497.1241967993774,1500.0
3,457,2499.365319763431,1500.0
3,287,2499.497836286313,1500.0
3,337,2499.755606892834,1500.0
3,219,2500.1379783941857,1500.0
3,5,2500.6957439371445,1500.0
3,294,2500.8310356162747,1500.0
3,20,2501.13042654492,1500.0
3,785,2503.6374223517428,1500.0
3,202,2504.422184654422,1500.0
3,315,2505.9998378913983,1500.0
3,496,2508.1392992269693,1500.0
3,277,2509.743263149133,1500.0
3,146,2510.148697058222,1500.0
3,730,2510.630451189022,1500.0
3,738,2511.5865748995916,1500.0
3,484,2511.6716409508413,1500.0
3,446,2513.297457328855,1500.0
3,909,2515.4760787259434,1500.0
3,434,2515.67605621614,1500.0
3,364,2517.4634970063576,1500.0
3,237,2517.549102990534,1500.0
3,577,2517.722353715542,1500.0
3,700,2518.8850938420064,1500.0
3,25,2521.321709660858,1500.0
3,123,2521.7809429958775,1500.0
3,549,2521.7823177810906,1500.0
3,984,2523.802668765151,1500.0
3,4,2525.2497901775323,1500.0
3,929,2525.5715282201904,1500.0
3,410,2525.6803719535997,1500.0
3,428,2526.924963018985,1500.0
3,591,2527.0873778250216,1500.0
3,976,2530.148741088328,1500.0
3,559,2531.013789978026,1500.0
3,88,2531.271885045592,1500.0
3,921,2531.7213095342654,1500.0
3,893,2533.0972524693984,1500.0
3,904,2534.7144838859745,1500.0
3,535,2535.527861939356,1500.0
3,258,2535.869399237256,1500.0
3,813,2536.782754995196,1500.0
3,771,2537.5894964098484,1500.0
3,985,2540.582638332906,1500.0
3,241,2543.1998907888947,1500.0
3,14,2544.101015408423,1500.0
3,361,2544.5744463976184,1500.0
3,43,2544.870428013106,1500.0
3,68,2545.9960523086975,1500.0
3,882,2546.179224687788,1500.0
3,273,2547.8098360112435,1500.0
3,685,2548.8198910353276,1500.0
3,291,2550.336880198502,1500.0
3,847,2552.2620865743247,1500.0
3,900,2553.030347410747,1500.0
3,566,2553.0333188410004,1500.0
3,196,2553.126645265619,1500.0
3,719,2554.004908448725,1500.0
3,71,2554.0226309852383,1500.0
3,312,2554.203308602896,1500.0
3,375,2557.594746755373,1500.0
3,167,2557.617309902469,1500.0
3,668,2559.8917232570557,1500.0
3,343,2560.419833275223,1500.0
3,613,2562.6172838283255,1500.0
3,724,2563.4528708505027,1500.0
3,509,2564.4757350380214,1500.0
3,317,2564.949498152583,1500.0
3,705,2565.220706256192,1500.0
3,725,2565.6713766299717,1500.0
3,943,2565.6889510184565,1500.0
3,127,2565.9815314110238,1500.0
3,573,2566.8282086060362,1500.0
3,877,2567.902815130963,1500.0
3,52,2568.524520104049,1500.0
3,257,2569.708254903548,1500.0
3,924,2569.8324903835096,1500.0
3,440,2570.976574673023,1500.0
3,599,2571.454043332085,1500.0
3,988,2572.1964669880103,1500.0
3,578,2572.839512675008,1500.0
3,794,2573.0505743175017,1500.0
3,975,2573.685543947954,1500.0
3,897,2574.429928672132,1500.0
3,238,2574.8371921408075,1500.0
3,645,2575.3932687209244,1500.0
3,120,2575.7252604625314,1500.0
3,798,2577.5748394055418,1500.0
3,662,2578.4056234848767,1500.0
3,504,2579.3979383349138,1500.0
3,17,2580.5974763142735,1500.0
3,848,2581.34899966466,1500.0
3,870,2581.5837909995803,1500.0
3,887,2582.3095744209895,1500.0
3,579,2583.436400513328,1500.0
3,974,2585.6565515388725,1500.0
3,327,2586.4118110059244,1500.0
3,28,2589.7293384776167,1500.0
3,973,2590.3271774070395,1500.0
3,359,2592.23383265663,1500.0
3,708,2593.0890993986286,1500.0
3,853,2593.6517517959237,1500.0
3,774,2594.2944975400437,1500.0
3,283,2595.9225945024014,1500.0
3,754,2596.594463199066,1500.0
3,957,2598.539272822444,1500.0
3,817,2598.7105816779494,1500.0
3,779,2604.720353706998,1500.0
3,701,2607.4505348324988,1500.0
3,488,2608.7567386538976,1500.0
3,589,2609.673024334375,1500.0
3,636,2610.914210985426,1500.0
3,185,2610.944839195834,1500.0
3,958,2611.584525513243,1500.0
3,960,2613.7095987699986,1500.0
3,460,2618.207190123088,1500.0
3,879,2619.66771708863,1500.0
3,3,2622.1679161559105,1500.0
3,954,2626.118759539369,1500.0
3,392,2626.4768399865293,1500.0
3,855,2626.6153936395604,1500.0
3,415,2628.6836933782897,1500.0
3,489,2629.0472307240557,1500.0
3,994,2645.5167529756964,1500.0
3,225,2646.31166246687,1500.0
3,270,2649.457638792983,1500.0
3,653,2655.8794833361953,1500.0
3,810,2655.914303945211,1500.0
3,413,2656.007968338716,1500.0
3,737,2656.603861063217,1500.0
3,194,2657.2987228087472,1500.0
3,64,2658.878470681714,1500.0
3,858,2660.375251749015,1500.0
3,432,2666.2797260864013,1500.0
3,548,2666.7581203821333,1500.0
3,144,2669.6129317028817,1500.0
3,203,2670.149280249369,1500.0
3,890,2674.261295890268,1500.0
3,309,2676.1962939102623,1500.0
3,40,2679.2425842988578,1500.0
3,190,2679.4617353254985,1500.0
3,903,2679.620817226339,1500.0
3,930,2688.839241539234,1500.0
3,464,2690.3262144765495,1500.0
3,29,2700.239027334067,1500.0
3,866,2703.5680665452574,1500.0
3,788,2709.6059988036814,1500.0
3,245,2715.596465065746,1500.0
3,920,2717.044328295892,1500.0
3,640,2726.4095481690283,1500.0
3,934,2726.6803622256775,1500.0
3,677,2730.510631726877,1500.0
3,274,2737.5756732360483,1500.0
3,253,2741.182505859927,1500.0
3,837,2741.826970603518,1500.0
3,606,2749.4441379315153,1500.0
3,610,2753.9703294462065,1500.0
3,426,2760.6067034827693,1500.0
3,836,2765.727171538334,1500.0
3,75,2766.6640506090503,1500.0
3,181,2767.3265718579496,1500.0
3,844,2769.533689825269,1500.0
3,189,2775.3250199603895,1500.0
3,495,2789.6233491833887,1500.0
3,757,2792.0785905054045,1500.0
3,643,2793.197236075129,1500.0
3,358,2793.938473466831,1500.0
3,239,2795.5750588667706,1500.0
3,201,2805.6467652810998,1500.0
3,709,2821.1690327027,1500.0
3,236,2824.9907415809644,1500.0
3,134,2850.5167645418855,1500.0
3,907,2855.986431367047,1500.0
3,147,2877.1082158112035,1500.0
