block_id,node_id,time_ms,inject_time_ms
1,910,784.4438697284326,250.0
2,254,784.6642929769885,500.0
2,112,784.6682760403509,500.0
0,236,784.8778279672733,0
0,238,784.8950190064802,0
1,629,785.3755067701113,250.0
0,480,785.4139395774835,0
0,628,785.7953260321826,0
0,100,786.3957686388691,0
0,551,787.483499639384,0
0,456,787.7222677451987,0
1,538,787.9738961970879,250.0
0,131,788.0245737919987,0
1,370,788.0653266102788,250.0
0,392,788.1667474443323,0
1,555,788.3915954416593,250.0
0,678,788.732717739378,0
1,482,789.0744994338847,250.0
2,427,789.1353017492645,500.0
1,931,789.2155317653854,250.0
1,569,789.4432245371389,250.0
1,905,789.7856674045786,250.0
2,566,789.8082855218597,500.0
0,835,789.8590343706792,0
0,279,790.2932706479447,0
0,829,791.4661830118665,0
1,130,791.7490354729493,250.0
1,699,791.7505315262318,250.0
0,944,792.0732052983982,0
1,180,792.4086380980232,250.0
0,837,792.4237285359438,0
0,384,792.4582066955527,0
2,737,792.5944339790678,500.0
0,141,792.8820514478463,0
1,395,792.9617543463962,250.0
1,15,792.9799846947352,250.0
0,87,793.4735107427848,0
0,613,793.6827833036135,0
2,116,793.9339874825649,500.0
1,14,794.061435593492,250.0
0,41,794.8810995540737,0
0,310,794.9961636391462,0
1,647,795.0997426572267,250.0
1,440,795.1986996468336,250.0
0,661,795.3753738167035,0
2,610,795.6200981693266,500.0
2,523,796.2572342557423,500.0
1,394,796.4144660492411,250.0
1,100,796.7224820992749,250.0
0,168,797.8793632338745,0
0,713,798.0033871675516,0
2,538,798.2824219527533,500.0
0,257,798.3813228949929,0
0,582,798.8483091757587,0
0,550,798.9303142586834,0
2,527,799.2780239512795,500.0
2,403,799.3432130849235,500.0
2,485,799.494720533805,500.0
1,739,800.1378191431182,250.0
0,716,800.3634337731735,0
0,486,800.5188919369489,0
1,876,800.7051026731899,250.0
0,723,801.366784131706,0
0,395,801.448494814696,0
0,245,802.0226622087209,0
1,772,802.6046313569288,250.0
0,185,802.8581464013882,0
1,789,803.2317665501328,250.0
0,929,803.8494790310189,0
1,993,804.305915808382,250.0
0,840,804.9130821447035,0
0,797,805.1535548158478,0
2,818,805.2269440604362,500.0
0,708,805.5071854956913,0
0,684,805.9933648749385,0
1,898,806.3991463106858,250.0
0,213,806.5208186043008,0
2,660,806.6347187004491,500.0
0,833,806.8770861234241,0
0,470,806.9412604216918,0
0,652,807.7893406621578,0
2,945,808.0552856988902,500.0
0,459,808.2011611346117,0
2,841,808.7585797679201,500.0
0,616,810.0014581479052,0
0,788,810.0026446658194,0
0,248,810.0676515498234,0
2,531,810.2096779159408,500.0
2,67,810.4188383306213,500.0
1,504,810.4882711860839,250.0
2,500,810.6019084573039,500.0
0,7,810.7498451499434,0
2,590,811.2265981181238,500.0
1,537,811.2928751792962,250.0
2,463,811.3838356369525,500.0
2,790,811.7523942951266,500.0
0,908,812.1873968227413,0
0,92,812.7062142050685,0
0,217,812.9703587151754,0
0,379,813.4310124040451,0
0,308,813.5973953700584,0
0,129,813.9090530336106,0
0,663,814.4520975059451,0
0,679,814.6051748086367,0
1,915,814.7793831065508,250.0
1,25,815.0126278925501,250.0
0,151,815.1453579296812,0
2,703,815.2049907296822,500.0
2,950,815.3178372853641,500.0
2,149,815.7419512536551,500.0
1,869,815.895175364967,250.0
1,991,816.1776636010791,250.0
2,719,816.2333581546752,500.0
1,540,816.3969132593052,250.0
2,760,816.4183029583705,500.0
0,357,816.6273694435453,0
1,731,816.8678633118532,250.0
0,355,816.8896442871389,0
0,953,816.9525304344334,0
2,160,817.149227231477,500.0
0,385,817.1774257145775,0
2,333,817.5196019282948,500.0
1,517,817.5494394259506,250.0
2,438,817.8873542269174,500.0
0,335,817.9466890328633,0
1,978,818.2547221070461,250.0
0,215,818.3490277421164,0
2,912,818.9953229902217,500.0
1,606,819.0107168800754,250.0
1,151,819.1801127560283,250.0
0,963,819.2552007154471,0
2,234,819.4076466419641,500.0
1,369,819.4775636645261,250.0
0,484,819.5174280254103,0
1,802,820.1973883990688,250.0
2,129,820.2999425565854,500.0
1,780,820.3290270181525,250.0
1,412,820.7000018995146,250.0
0,111,820.7551720919346,0
1,131,821.1810794534509,250.0
2,742,821.2617333051224,500.0
2,187,821.4731154472236,500.0
1,787,821.5291828023976,250.0
1,722,821.9439938439822,250.0
0,330,822.0142718385282,0
2,299,822.8070906528948,500.0
0,96,823.4523401464199,0
0,337,823.4611444026865,0
2,316,823.4865677461507,500.0
2,84,823.7979031053674,500.0
2,347,823.9532373516505,500.0
2,87,824.5071724539763,500.0
2,986,824.5723084410015,500.0
0,169,824.6241213053831,0
0,104,824.8754852658063,0
0,142,824.8793592156898,0
0,794,825.0017414996275,0
0,544,825.320576990497,0
2,291,825.342228889622,500.0
1,146,825.3904323528519,250.0
1,889,826.0472098743268,250.0
1,815,826.3777090564495,250.0
1,161,827.2318892715904,250.0
2,178,827.4145532541945,500.0
0,583,828.068876554595,0
0,807,828.4125967992371,0
2,432,828.964279649309,500.0
0,692,829.4394554128694,0
0,183,829.5525749596795,0
1,108,829.9714717380493,250.0
0,171,830.4204837252661,0
2,428,830.6738022341544,500.0
1,908,830.9514236880635,250.0
1,148,831.3079870735797,250.0
2,211,831.3603579104383,500.0
0,77,831.4993533060135,0
1,459,832.1953202016259,250.0
2,619,832.5931758200633,500.0
2,639,833.3572882369891,500.0
1,133,833.482514213913,250.0
0,614,833.878358613689,0
2,156,833.9467383492572,500.0
1,320,834.6038830080539,250.0
1,300,834.6357923485634,250.0
1,499,834.6615927158604,250.0
2,804,835.5902245555135,500.0
0,823,835.5942478232608,0
2,144,837.0301160000824,500.0
0,509,837.096505857154,0
1,114,837.251930251969,250.0
1,542,837.3382086461443,250.0
0,431,837.843361146616,0
0,774,837.9752219136528,0
1,828,838.1309108461783,250.0
1,808,838.1689878077567,250.0
2,124,838.9863666164072,500.0
0,899,839.3027946198713,0
1,40,839.4875220078599,250.0
2,698,839.6062888181737,500.0
1,166,839.7158816136598,250.0
1,941,840.3826229542486,250.0
2,375,840.4102237506099,500.0
1,625,840.8088171924041,250.0
1,405,840.827483301912,250.0
2,298,841.0781638100025,500.0
2,98,841.2484531959035,500.0
1,846,841.4904562594545,250.0
1,878,841.5266300072282,250.0
1,886,841.8262990494769,250.0
0,126,842.1109217841846,0
1,12,842.1547245674925,250.0
0,327,842.3433233204698,0
2,0,842.3519024642517,500.0
0,417,842.6930210298449,0
1,479,843.3614596994644,250.0
1,535,843.3850893492967,250.0
1,237,843.5193082877275,250.0
2,582,843.5805560615148,500.0
0,94,843.767945297783,0
2,293,844.1461550443111,500.0
2,38,844.3446351724372,500.0
0,290,845.3076474633446,0
0,270,845.3438979850926,0
0,12,845.821440016724,0
1,795,846.1608275164084,250.0
0,465,846.4612815624946,0
1,424,846.5039515571444,250.0
1,5,846.7902832286668,250.0
0,852,846.8471511443506,0
0,408,846.8667295297148,0
1,312,847.3164494973415,250.0
2,994,847.491125077172,500.0
0,545,847.7394129366207,0
0,643,847.7597978412659,0
1,806,847.9089381192343,250.0
2,253,848.1355344442395,500.0
2,507,848.2271732938575,500.0
0,138,848.5467918144365,0
0,942,849.3045727649846,0
0,564,849.4004835923438,0
2,212,849.669748477851,500.0
1,592,849.8815744015088,250.0
3,338,850.276175350875,750.0
0,967,850.5714826441085,0
0,781,850.9719880854348,0
2,162,851.0922275201212,500.0
0,592,851.267717719479,0
1,171,852.1350627623306,250.0
1,306,852.3794603980414,250.0
2,383,852.8521507934367,500.0
0,476,852.9135519368776,0
1,209,853.2027384361329,250.0
1,596,853.3887828808222,250.0
0,935,853.7268093836024,0
3,585,854.2722069288639,750.0
1,733,854.3493715662561,250.0
3,545,854.611281739275,750.0
2,344,854.7841983641316,500.0
2,996,854.8471643492915,500.0
1,451,854.8478970274758,250.0
1,365,854.9837924753352,250.0
0,863,855.0365517799709,0
0,580,855.1726892956092,0
1,530,855.3751745459507,250.0
2,644,855.5939655023647,500.0
0,669,855.7573234551531,0
2,473,855.7578670817992,500.0
0,946,855.8971714365422,0
2,911,855.9736844038127,500.0
2,784,855.9767437608997,500.0
1,506,856.1347474695821,250.0
2,763,856.1632450427769,500.0
0,421,856.7150740904448,0
1,948,857.0009160766905,250.0
0,161,857.28647453729,0
1,526,857.7943454624897,250.0
1,305,858.0056338129802,250.0
1,372,858.1193819370395,250.0
2,314,858.2785270316205,500.0
2,739,858.4055032108604,500.0
2,609,858.4151986207835,500.0
0,982,858.5180578545206,0
2,19,858.9345080283595,500.0
0,831,859.1494003308703,0
0,677,859.2305364035964,0
2,946,859.8301972686781,500.0
1,707,859.8943690613302,250.0
0,802,859.983673528081,0
1,710,860.0303516722222,250.0
0,772,860.2474614811669,0
0,349,860.2527323492573,0
2,244,860.592689958817,500.0
0,730,861.0805572054344,0
3,461,861.1200544838774,750.0
2,819,861.5223977997573,500.0
2,775,861.7166076463398,500.0
1,79,861.8999253395612,250.0
1,350,861.9613667720128,250.0
0,82,862.6125542175735,0
0,304,863.5195594686527,0
1,83,863.8687800229064,250.0
2,602,864.0178402762891,500.0
0,179,864.0422503617808,0
0,411,864.4303754324981,0
1,873,864.9439934782806,250.0
1,393,865.2000345964461,250.0
3,839,865.2376284934891,750.0
0,305,865.3153969477486,0
3,683,865.388239739289,750.0
0,166,865.5969920116297,0
0,83,865.6880271817927,0
1,71,865.752979219468,250.0
3,782,865.8859121895372,750.0
1,992,866.2332207634184,250.0
0,244,866.4344468284153,0
1,940,866.493359201456,250.0
3,547,866.6745888886755,750.0
3,786,866.8023321092,750.0
1,638,866.9372799499558,250.0
0,647,867.2317047763902,0
1,587,868.1086142366665,250.0
0,90,868.2425173750554,0
1,203,868.3886017544129,250.0
1,111,868.5301975949504,250.0
0,855,868.9149914403293,0
1,400,868.9739384357965,250.0
1,354,868.978330403864,250.0
3,875,869.79508646784,750.0
1,520,869.8339492684173,250.0
2,466,870.0633156073551,500.0
3,215,870.3156647003198,750.0
0,825,870.4805568002898,0
1,122,870.7673144696781,250.0
0,475,871.0354885375029,0
2,90,871.0836380992404,500.0
2,17,871.2276321642902,500.0
0,868,871.5413189408895,0
0,26,872.0287740783185,0
2,741,872.0556747513606,500.0
2,452,872.5637188739471,500.0
0,780,872.5638170169066,0
0,522,872.6058318675567,0
1,337,872.6113880478482,250.0
0,311,872.6817308394066,0
2,185,872.7082875113414,500.0
0,303,872.8195335694866,0
0,671,873.4251689267555,0
1,92,873.4280649517102,250.0
1,544,873.4521571826415,250.0
1,367,873.4560887950905,250.0
1,477,873.4837288034184,250.0
0,910,873.5818649179956,0
2,453,873.721159490959,500.0
3,519,874.4574380719886,750.0
0,194,874.7157311422152,0
0,596,874.8010923198079,0
0,271,874.9890494709756,0
1,614,875.1127557462264,250.0
3,723,875.6595725083923,750.0
3,449,876.0746730865073,750.0
0,727,876.1344995858474,0
2,777,877.1080639493891,500.0
1,519,877.1666220112597,250.0
1,414,877.6356621521605,250.0
2,413,878.2221207764014,500.0
1,983,878.4685356678593,250.0
2,345,878.6131827992157,500.0
1,251,878.6962146323469,250.0
0,175,878.8921640927598,0
0,913,879.0815691965129,0
3,21,879.2017266451612,750.0
0,744,879.7296238721266,0
1,295,879.7638181168273,250.0
0,383,880.2260181687808,0
1,402,880.9838829592802,250.0
3,248,881.0682371821597,750.0
2,134,881.1326118654209,500.0
1,655,881.8742845872154,250.0
2,377,881.9675241049736,500.0
0,589,882.007022254584,0
0,393,882.4411505321029,0
1,903,882.6567665128518,250.0
3,829,882.7832212490463,750.0
1,577,883.1428513177581,250.0
1,220,883.16105854263,250.0
2,169,883.3199084116732,500.0
0,89,883.3213159239073,0
1,90,883.6789367926099,250.0
2,319,883.8544068133564,500.0
1,267,883.8843332922381,250.0
2,348,884.2059754767528,500.0
0,434,884.6210472902176,0
2,151,885.0179936793976,500.0
0,499,885.093353431794,0
2,378,885.0935849443479,500.0
0,246,885.117931142464,0
0,821,885.1769825222401,0
0,977,885.286316828584,0
1,409,885.3047369352829,250.0
0,813,885.4670153882296,0
2,799,885.871458998205,500.0
1,536,886.1599039227757,250.0
2,157,886.4768977317905,500.0
1,471,886.5427379370817,250.0
3,102,886.6665907755189,750.0
0,593,886.7756533834033,0
1,248,887.3795351083436,250.0
0,81,888.2264790698051,0
1,410,888.6599598437457,250.0
1,901,888.8765123236991,250.0
2,60,890.1916955298567,500.0
1,381,890.3419643720924,250.0
2,140,890.3647806419567,500.0
0,296,890.3833762343938,0
2,988,890.6689952798189,500.0
2,814,891.2405622501047,500.0
2,709,891.8837888050803,500.0
2,767,892.041946508834,500.0
1,543,892.2290898740794,250.0
2,726,892.379542432886,500.0
1,274,892.7387398086033,250.0
0,485,892.9257107032444,0
0,68,892.9790502706383,0
0,275,893.1714828291327,0
2,552,893.3717528363636,500.0
2,539,893.9546018974881,500.0
2,407,894.0211447136251,500.0
0,560,894.2207491424687,0
0,325,894.5753399693324,0
2,662,894.7539994986619,500.0
1,779,894.8508797847184,250.0
3,854,895.1072458552892,750.0
2,42,895.1512616097029,500.0
2,494,895.6124602103736,500.0
2,371,895.6776394233993,500.0
1,602,895.8031452238429,250.0
2,563,895.8371219725416,500.0
2,468,897.1958319266604,500.0
2,456,897.2444075705602,500.0
1,96,897.8706056025957,250.0
0,40,898.8546491153294,0
0,2,899.4698222758541,0
0,602,899.6717323817293,0
1,56,899.8367651264728,250.0
2,315,900.4282786761343,500.0
1,801,900.4314011530537,250.0
2,704,900.8186289444981,500.0
2,872,900.8476420807972,500.0
0,23,900.8572547572433,0
2,77,901.2751804790912,500.0
1,473,901.2905403971049,250.0
2,883,901.537542964087,500.0
1,758,901.6039331817886,250.0
1,8,902.1733586234608,250.0
1,89,902.5856034601625,250.0
3,784,902.9296034814505,750.0
2,705,903.0786223302601,500.0
1,441,903.1045417806745,250.0
1,2,903.2037237969037,250.0
1,349,903.3183883299299,250.0
2,650,903.8250698760371,500.0
2,735,903.9379595531012,500.0
1,398,904.090995818948,250.0
1,701,904.5393160380302,250.0
1,917,904.6273234022298,250.0
0,109,904.9848136185068,0
0,50,905.304689567016,0
2,450,905.7592530607252,500.0
0,517,905.8718346767441,0
1,61,906.0075527402619,250.0
1,236,906.0785566975903,250.0
1,462,906.2288610861117,250.0
0,526,906.2503639954357,0
0,934,906.2641329744656,0
2,269,906.3738328280373,500.0
0,170,906.4050274664402,0
1,307,906.4106935187998,250.0
3,919,906.8273921364331,750.0
0,887,906.9487795108448,0
1,973,907.220281605134,250.0
2,380,907.2886969546475,500.0
3,603,908.1922602928132,750.0
3,404,908.4428983344685,750.0
1,529,908.6641775509966,250.0
0,808,908.9458773862407,0
2,41,909.3560077150398,500.0
2,926,910.0328459306999,500.0
1,591,910.053458517921,250.0
1,351,910.7822166088215,250.0
1,853,910.8624870131862,250.0
0,931,910.9263767811831,0
0,898,911.0120070692824,0
2,675,911.3376966756165,500.0
2,99,911.5688649290662,500.0
2,117,911.6068028037212,500.0
1,135,911.8016326314028,250.0
1,984,911.8360010079887,250.0
2,571,912.0057942650812,500.0
0,73,912.2433636371585,0
0,78,912.4265541052209,0
2,462,912.5193069171798,500.0
0,914,912.5328802602739,0
0,196,912.6528877857447,0
3,115,912.8949124615331,750.0
2,906,914.0301978620085,500.0
1,75,914.1281926999962,250.0
0,321,914.1944453917658,0
2,781,914.4752806626167,500.0
2,823,914.5834272953396,500.0
0,84,914.7950211441932,0
1,376,914.8331955619377,250.0
1,615,914.8603802435531,250.0
1,560,915.1988558268501,250.0
0,344,915.6631645173013,0
1,483,915.9630753288848,250.0
0,412,916.032392275626,0
1,580,916.1130968047345,250.0
0,594,916.2698430924678,0
3,46,916.284589329523,750.0
1,741,916.3743235790015,250.0
0,292,916.4433502243038,0
0,955,916.618880669121,0
2,97,917.4326151045168,500.0
2,557,917.7642095250832,500.0
2,227,917.8174366874754,500.0
0,548,917.8988639338121,0
1,289,918.0599913588048,250.0
2,200,918.3093003096819,500.0
0,646,918.4777008953148,0
0,806,918.6302263983702,0
1,484,918.9016433964683,250.0
1,32,919.0767640782069,250.0
2,318,919.5279746585982,500.0
1,849,920.1610457528351,250.0
3,990,920.508737676812,750.0
0,710,920.5464478279104,0
3,85,920.785403166951,750.0
1,621,920.9612862020714,250.0
0,1,921.2814854094894,0
1,175,921.5200709368696,250.0
2,106,921.8250963953848,500.0
2,166,921.8979339573157,500.0
2,480,922.3152914848914,500.0
2,826,922.5717863805739,500.0
1,478,922.6059817301659,250.0
1,511,922.6262555598038,250.0
2,574,923.0471269587671,500.0
1,882,923.1024012820744,250.0
3,863,924.0335780491589,750.0
1,467,924.1701549260652,250.0
0,849,924.521604943199,0
0,879,924.8715686977748,0
0,225,925.0702425199089,0
0,651,925.0739809261466,0
2,390,925.5759993649971,500.0
1,486,926.0781111334217,250.0
2,176,926.1433396079309,500.0
3,297,926.1899454873703,750.0
2,409,926.6340818342314,500.0
0,640,926.6817175128813,0
2,637,926.7006672103375,500.0
1,904,926.8173101367386,250.0
2,23,926.9134037466744,500.0
1,573,927.4950687295644,250.0
2,493,927.5214640200719,500.0
1,658,927.5615610467885,250.0
2,831,927.7804440325054,500.0
2,395,927.8749487116493,500.0
2,329,928.1201724431544,500.0
0,657,928.6924210063885,0
0,146,929.1967000205195,0
1,921,929.4818206213863,250.0
2,405,929.6237596464964,500.0
1,515,929.6389439712398,250.0
2,95,929.8063196181829,500.0
1,822,930.2204126891119,250.0
1,715,930.4891046903847,250.0
0,343,930.6192786361672,0
1,364,931.0396010521393,250.0
1,783,931.7404662515517,250.0
2,179,931.7469426801409,500.0
2,972,931.8963887717032,500.0
0,8,932.3270445554446,0
2,792,932.3951473634938,500.0
1,310,932.7236150000236,250.0
2,419,933.0682273689074,500.0
1,962,933.2765371575301,250.0
2,280,933.2779842033127,500.0
0,351,933.3225466826486,0
0,219,933.4554935041448,0
1,813,933.4605072003412,250.0
2,285,933.9071279974087,500.0
0,277,933.964393303009,0
1,304,934.7286323386709,250.0
1,226,934.9913178703014,250.0
1,152,935.1487591235851,250.0
1,724,935.4948176366062,250.0
0,380,935.531054703776,0
1,879,935.5793452158243,250.0
2,229,935.8958778142716,500.0
2,165,936.0062243260224,500.0
1,480,936.1861171274904,250.0
0,249,936.2253597695877,0
2,288,936.4785269729856,500.0
2,94,936.5520291340194,500.0
0,865,936.5781731807374,0
2,309,936.6751544142185,500.0
1,72,936.7025468441749,250.0
1,832,937.2642142580975,250.0
0,153,937.4078622963364,0
