block_id,node_id,time_ms,inject_time_ms
3,260,2087.313152077486,1500.0
3,109,2087.326782918566,1500.0
3,56,2088.335830256949,1500.0
3,693,2088.817591376991,1500.0
3,785,2088.9089641105975,1500.0
2,92,2091.4791361615125,1000.0
3,78,2094.667763282753,1500.0
3,892,2096.3982082210055,1500.0
3,337,2097.213969551133,1500.0
3,552,2098.355104429701,1500.0
3,447,2101.2655847725714,1500.0
3,251,2101.470317510409,1500.0
3,237,2101.643455238789,1500.0
3,359,2101.944180030945,1500.0
3,947,2102.011323878712,1500.0
2,727,2102.1620551224887,1000.0
3,292,2102.495680125224,1500.0
3,390,2104.113350863995,1500.0
3,34,2105.2566115624854,1500.0
3,497,2105.333723986832,1500.0
3,559,2105.4304505885625,1500.0
3,81,2107.6946663584245,1500.0
3,700,2108.284314369178,1500.0
3,300,2109.0744289903737,1500.0
3,961,2110.373615345097,1500.0
3,276,2110.521687857826,1500.0
2,380,2110.9943565630997,1000.0
3,280,2111.0712175335416,1500.0
3,966,2112.271903792228,1500.0
3,157,2112.559654384654,1500.0
3,703,2114.2188670160604,1500.0
3,367,2114.5612291049165,1500.0
3,122,2115.808136185858,1500.0
3,896,2118.377842007548,1500.0
3,243,2119.0124602486444,1500.0
3,394,2120.2082206774576,1500.0
3,531,2120.485985815738,1500.0
3,186,2123.130145517496,1500.0
2,107,2124.259150047692,1000.0
3,108,2125.3311012444574,1500.0
3,953,2125.775515232243,1500.0
3,189,2126.1363380770954,1500.0
3,857,2126.4405690175577,1500.0
3,347,2126.4409835374763,1500.0
3,326,2127.976680644986,1500.0
3,336,2128.4556745644654,1500.0
3,84,2128.9501778783824,1500.0
3,334,2129.322361694076,1500.0
3,992,2130.277146592701,1500.0
3,187,2130.3905981149264,1500.0
3,601,2130.534688754865,1500.0
3,861,2131.283727774694,1500.0
3,551,2132.915703050301,1500.0
3,29,2134.0813355083847,1500.0
3,880,2134.6417105076403,1500.0
3,421,2134.7865061353127,1500.0
3,135,2135.8245511994137,1500.0
3,0,2136.038755568533,1500.0
3,322,2136.2382725601897,1500.0
3,80,2136.3601013722955,1500.0
3,427,2137.259926948844,1500.0
3,100,2139.002335910973,1500.0
3,103,2139.2705848473697,1500.0
3,833,2141.7620103094528,1500.0
3,518,2141.866991845396,1500.0
3,503,2142.216293438619,1500.0
3,909,2142.3106941981196,1500.0
3,881,2143.864994396643,1500.0
3,671,2144.301969121592,1500.0
3,290,2145.7496415511555,1500.0
3,191,2147.294556934561,1500.0
3,737,2151.9172965470057,1500.0
3,387,2156.019457612937,1500.0
3,603,2156.3298001379367,1500.0
3,27,2158.209309214249,1500.0
3,23,2158.30526139425,1500.0
3,313,2159.579670777866,1500.0
3,244,2161.6436433173935,1500.0
3,635,2162.4228655727907,1500.0
3,344,2162.504450856275,1500.0
3,250,2162.7256749531657,1500.0
3,479,2163.2695690422615,1500.0
3,904,2163.3502766666934,1500.0
3,168,2163.962848624062,1500.0
3,258,2164.0062902389373,1500.0
3,554,2164.493213916764,1500.0
3,235,2164.5294305211596,1500.0
3,345,2165.435315285067,1500.0
3,382,2167.0839516605038,1500.0
3,878,2167.5285097323704,1500.0
3,62,2169.7892115878253,1500.0
3,877,2170.3868397793253,1500.0
3,893,2170.6969184571376,1500.0
3,830,2171.3534244951506,1500.0
3,113,2173.0581970153103,1500.0
3,523,2173.740560934354,1500.0
3,722,2173.746719698195,1500.0
3,780,2174.0110920396887,1500.0
3,867,2175.846867679025,1500.0
3,770,2178.6481518529154,1500.0
3,441,2183.2284951516713,1500.0
3,324,2185.265088111076,1500.0
3,53,2186.102727337258,1500.0
3,474,2188.2913418883118,1500.0
3,437,2188.3950744385443,1500.0
3,323,2188.990429179706,1500.0
3,9,2189.210549061885,1500.0
3,202,2189.5861079675074,1500.0
3,475,2190.8330561282137,1500.0
3,508,2191.093292553307,1500.0
3,972,2191.7041360957637,1500.0
3,759,2195.8947276067847,1500.0
3,533,2196.250843016194,1500.0
3,268,2196.598533352855,1500.0
3,127,2197.3349321313963,1500.0
3,115,2198.2573953647275,1500.0
3,91,2199.54386325164,1500.0
3,973,2199.778483731496,1500.0
3,204,2202.089174237264,1500.0
3,409,2202.8500939810347,1500.0
3,866,2202.8712724135894,1500.0
3,69,2203.274260363528,1500.0
3,315,2204.950623557481,1500.0
3,537,2205.447182826542,1500.0
3,585,2205.810635410678,1500.0
3,304,2205.8802357755862,1500.0
3,464,2206.963391954912,1500.0
3,930,2207.453301655302,1500.0
3,818,2207.627830156518,1500.0
3,673,2208.074790805946,1500.0
3,501,2210.7523976068205,1500.0
3,764,2211.1563713022524,1500.0
3,226,2212.745786402687,1500.0
3,744,2213.132806735024,1500.0
3,8,2213.4360986384536,1500.0
3,908,2215.5452858856293,1500.0
3,665,2217.988826777701,1500.0
3,126,2218.555779306184,1500.0
3,899,2218.619499162743,1500.0
3,664,2221.5576132884203,1500.0
3,99,2222.8615150567734,1500.0
3,760,2223.881887276923,1500.0
3,965,2224.163350459912,1500.0
3,761,2224.7162504335715,1500.0
3,176,2225.0535308741596,1500.0
3,51,2228.234566172784,1500.0
3,824,2228.960666746356,1500.0
3,985,2230.146250982222,1500.0
3,487,2230.6966975080036,1500.0
3,317,2232.071627982021,1500.0
3,894,2232.4770695819916,1500.0
3,853,2233.2815564237935,1500.0
3,924,2233.7873633708805,1500.0
3,210,2234.593556274224,1500.0
3,991,2234.7663440035712,1500.0
3,28,2237.347231004842,1500.0
3,921,2238.825075256198,1500.0
3,158,2240.0593022878306,1500.0
3,307,2240.6060425891624,1500.0
3,654,2241.6241265388135,1500.0
3,999,2241.936340002556,1500.0
3,558,2242.740766923551,1500.0
3,361,2242.9502485126604,1500.0
3,692,2244.0128997335178,1500.0
3,913,2244.105794740625,1500.0
3,371,2247.9027555482435,1500.0
3,15,2248.4866040478114,1500.0
3,32,2249.489393869393,1500.0
3,562,2250.242255050128,1500.0
3,806,2252.553735067106,1500.0
3,927,2253.189473686298,1500.0
3,351,2253.6243246538443,1500.0
3,823,2253.8103735208156,1500.0
3,749,2253.8721419305593,1500.0
3,328,2254.737548703323,1500.0
3,20,2257.9562461665696,1500.0
3,349,2259.117542724324,1500.0
3,65,2259.745309731136,1500.0
3,767,2260.4650038274945,1500.0
3,305,2260.5185987040845,1500.0
3,864,2261.0878453462756,1500.0
3,470,2263.3928806627673,1500.0
3,263,2264.4953773949746,1500.0
3,507,2264.844003866373,1500.0
3,25,2265.751781311197,1500.0
3,418,2267.8271317632525,1500.0
3,609,2269.6791131553473,1500.0
3,184,2269.7017400978357,1500.0
3,949,2270.5511422512423,1500.0
3,946,2270.5794281627195,1500.0
3,426,2271.392281664253,1500.0
3,580,2272.4045982317098,1500.0
3,440,2272.622790864432,1500.0
3,751,2272.6284400240324,1500.0
3,532,2272.8408981823895,1500.0
3,389,2275.939132391375,1500.0
3,433,2277.296809771367,1500.0
3,360,2278.4257014729365,1500.0
3,929,2278.7226410744033,1500.0
3,137,2282.4864691482576,1500.0
3,144,2284.88274031158,1500.0
3,594,2286.9507428351667,1500.0
3,249,2289.7673406789777,1500.0
3,110,2294.7371164435085,1500.0
3,587,2295.3083250734,1500.0
3,494,2297.4924459081853,1500.0
3,663,2298.0612936341195,1500.0
3,687,2300.722693874137,1500.0
3,40,2301.039426549656,1500.0
3,74,2301.785374376371,1500.0
3,66,2302.949714090047,1500.0
3,450,2304.641459347582,1500.0
3,874,2304.9015066784946,1500.0
3,224,2305.807292157254,1500.0
3,422,2306.5312774476283,1500.0
3,425,2306.59954542054,1500.0
3,129,2306.7060438188796,1500.0
3,86,2310.6009024940213,1500.0
3,395,2310.6306438412885,1500.0
3,527,2312.9809780689775,1500.0
3,593,2313.774815354475,1500.0
3,612,2319.8375518733405,1500.0
3,704,2319.896981299452,1500.0
3,288,2322.3599477376774,1500.0
3,227,2322.844651630578,1500.0
3,731,2323.557733284708,1500.0
3,721,2324.4086087483065,1500.0
3,30,2324.450227362845,1500.0
3,571,2325.9266154539055,1500.0
3,798,2326.434512976782,1500.0
3,451,2326.4701435647185,1500.0
3,456,2328.0145235802397,1500.0
3,860,2329.309526625361,1500.0
3,366,2329.931725949776,1500.0
3,102,2329.969714408074,1500.0
3,650,2330.119538109522,1500.0
3,794,2333.111036275145,1500.0
3,568,2334.1990479418723,1500.0
3,820,2334.4882596493517,1500.0
3,556,2334.6971954317005,1500.0
3,19,2335.6064855148984,1500.0
3,485,2336.0758436475953,1500.0
3,897,2336.5940712990478,1500.0
3,914,2337.743674884666,1500.0
3,458,2337.8362046097877,1500.0
3,950,2337.8753815164146,1500.0
3,944,2342.152948227756,1500.0
3,932,2342.499913288676,1500.0
3,715,2343.132146225078,1500.0
3,875,2346.336434747404,1500.0
3,166,2346.370058432386,1500.0
3,392,2348.332709276116,1500.0
3,586,2349.511445731895,1500.0
3,26,2353.059806542632,1500.0
3,509,2353.1140267487626,1500.0
3,164,2353.26887388793,1500.0
3,746,2353.721649825849,1500.0
3,986,2355.305009470454,1500.0
3,404,2358.718123464955,1500.0
3,162,2360.2826418191835,1500.0
3,120,2361.8484251909995,1500.0
3,379,2363.610466117374,1500.0
3,684,2365.4654016718223,1500.0
3,681,2366.0769164303215,1500.0
3,388,2366.2020144457947,1500.0
3,393,2368.6469731195034,1500.0
3,718,2368.9953492134555,1500.0
3,576,2370.050768192057,1500.0
3,615,2374.70502183332,1500.0
3,267,2375.208973416177,1500.0
3,891,2376.1664277664963,1500.0
3,695,2376.2880978140247,1500.0
3,728,2378.063020586539,1500.0
3,776,2378.251109498857,1500.0
3,489,2378.8997650188458,1500.0
3,910,2379.3301362377183,1500.0
3,747,2379.7870612763168,1500.0
3,871,2381.792022108325,1500.0
3,169,2382.335284669793,1500.0
3,42,2383.4338765104826,1500.0
3,85,2383.629996625959,1500.0
3,363,2384.0849675625113,1500.0
3,773,2386.0729826752813,1500.0
3,783,2389.5243448926813,1500.0
3,106,2390.0629609046973,1500.0
3,196,2390.1916264480797,1500.0
3,841,2391.3742936352437,1500.0
3,335,2392.225255285219,1500.0
3,463,2392.9639338971547,1500.0
3,578,2393.255323074493,1500.0
3,519,2394.0907877452387,1500.0
3,213,2397.3149616858473,1500.0
3,964,2398.7661323043662,1500.0
3,341,2401.8530364412377,1500.0
3,7,2405.1458749300486,1500.0
3,536,2405.960628355577,1500.0
3,641,2406.4524136154673,1500.0
3,272,2406.4769690398257,1500.0
3,306,2406.9696537371765,1500.0
3,143,2407.573689695795,1500.0
3,838,2409.0450152754224,1500.0
3,419,2410.4291047419556,1500.0
3,513,2410.531343957114,1500.0
3,652,2412.614332526473,1500.0
3,714,2412.8235321504317,1500.0
3,177,2415.2161414244674,1500.0
3,443,2417.0049291913974,1500.0
3,597,2417.4549434394585,1500.0
3,61,2417.4670868802036,1500.0
3,706,2418.791086055744,1500.0
3,870,2419.1778919251333,1500.0
3,570,2420.1775484727705,1500.0
3,958,2423.2261710382545,1500.0
3,448,2423.678357071835,1500.0
3,383,2425.5707685455864,1500.0
3,330,2425.966666225265,1500.0
3,233,2426.196385971123,1500.0
3,262,2426.535851842611,1500.0
3,544,2426.8324209012767,1500.0
3,675,2427.777240442195,1500.0
3,24,2428.5253762984185,1500.0
3,530,2428.8489809496346,1500.0
3,88,2430.7362681083355,1500.0
3,473,2432.678724659397,1500.0
3,976,2432.680351621251,1500.0
3,790,2432.785500660385,1500.0
3,406,2433.9884262333544,1500.0
3,515,2436.039173117042,1500.0
3,778,2436.339411572415,1500.0
3,486,2437.542008649543,1500.0
3,16,2437.574763393787,1500.0
3,802,2438.891329647479,1500.0
3,216,2440.227494462924,1500.0
3,417,2440.577793367186,1500.0
3,273,2441.3406456857447,1500.0
3,963,2442.7920021194445,1500.0
3,369,2443.219651799223,1500.0
3,915,2443.6918047569543,1500.0
3,217,2451.1038938492716,1500.0
3,851,2451.815282701443,1500.0
3,803,2453.342826631905,1500.0
3,538,2453.5583451705234,1500.0
3,680,2454.255188944843,1500.0
3,662,2455.3741669573114,1500.0
3,314,2455.5080399046665,1500.0
3,410,2456.1204373899704,1500.0
3,285,2456.2122694215404,1500.0
3,385,2456.5059129439906,1500.0
3,730,2458.274361391284,1500.0
3,683,2458.383298360883,1500.0
3,960,2459.501360559438,1500.0
3,354,2460.8514426216134,1500.0
3,355,2463.9317059012446,1500.0
3,206,2464.6961475093235,1500.0
3,151,2466.3529745404676,1500.0
3,221,2466.767599316813,1500.0
3,644,2467.0484796777937,1500.0
3,646,2467.1022819133877,1500.0
3,868,2467.8283011637695,1500.0
3,788,2468.040874313941,1500.0
3,758,2468.24032349047,1500.0
3,116,2469.321649189713,1500.0
3,918,2469.5135766413136,1500.0
3,592,2469.6095584275417,1500.0
3,543,2469.8531745652067,1500.0
3,720,2470.9704686451587,1500.0
3,582,2471.443542086813,1500.0
3,754,2472.110143334791,1500.0
3,172,2472.9382570418534,1500.0
3,872,2473.7240641735775,1500.0
3,982,2474.5625580186993,1500.0
3,885,2474.824460346192,1500.0
3,602,2478.0707533493237,1500.0
3,566,2480.568314449845,1500.0
3,64,2481.1221616669104,1500.0
3,231,2481.2128786924154,1500.0
3,377,2483.0027205491724,1500.0
3,694,2484.6559783348453,1500.0
3,520,2488.082287934842,1500.0
3,77,2488.934018974139,1500.0
3,977,2489.5683036410874,1500.0
3,983,2490.5435516988546,1500.0
3,951,2490.7904482199447,1500.0
3,724,2491.4728435270486,1500.0
3,766,2492.1543787653836,1500.0
3,194,2495.298982449463,1500.0
3,311,2495.412071341864,1500.0
3,642,2496.268877566913,1500.0
3,90,2496.4297679773945,1500.0
3,138,2499.0373929158827,1500.0
3,277,2499.222942829087,1500.0
3,884,2499.283519840368,1500.0
3,656,2499.841024983913,1500.0
3,259,2499.9703243664776,1500.0
3,839,2502.346681776049,1500.0
3,134,2502.7581907969216,1500.0
3,648,2505.9013126921814,1500.0
3,633,2506.076880544937,1500.0
3,146,2506.5704710865275,1500.0
3,462,2509.1186448920294,1500.0
3,188,2510.266015701771,1500.0
3,282,2511.1182950916213,1500.0
3,993,2511.197628079281,1500.0
3,934,2514.974751760181,1500.0
3,768,2515.334016745655,1500.0
3,178,2515.835557522783,1500.0
3,666,2517.4317941246777,1500.0
3,312,2517.6239578985274,1500.0
3,712,2518.644631715821,1500.0
3,832,2519.371263379556,1500.0
3,72,2519.504815129354,1500.0
3,504,2519.5621625344525,1500.0
3,865,2520.206755931264,1500.0
3,484,2521.097873319647,1500.0
3,68,2521.3433053698777,1500.0
3,67,2521.4718368508175,1500.0
3,933,2522.479831841389,1500.0
3,89,2524.6336811506017,1500.0
3,264,2526.8222962219857,1500.0
3,199,2527.020226340975,1500.0
3,506,2527.5341395814894,1500.0
3,649,2528.1690438613623,1500.0
3,550,2528.2957097193785,1500.0
3,647,2529.3587324106475,1500.0
3,548,2529.48663542357,1500.0
3,301,2530.5986137442464,1500.0
3,331,2532.2897641769105,1500.0
3,452,2533.3230798773266,1500.0
3,827,2535.9284638212685,1500.0
3,411,2538.143100100438,1500.0
3,52,2539.783220789185,1500.0
3,124,2540.1736497387087,1500.0
3,539,2540.3257350303206,1500.0
3,984,2540.4485584423464,1500.0
3,990,2540.5578572265144,1500.0
3,165,2541.1586507252946,1500.0
3,787,2543.078026460434,1500.0
3,555,2544.474347413651,1500.0
3,214,2545.306818600279,1500.0
3,889,2545.5672597978323,1500.0
3,727,2546.708198308395,1500.0
3,696,2550.790371468959,1500.0
3,92,2550.858248720031,1500.0
3,816,2552.208816224246,1500.0
3,661,2555.9114677329108,1500.0
3,528,2556.2499618318643,1500.0
3,133,2558.88669405771,1500.0
3,777,2559.9611850032584,1500.0
3,275,2560.052770558508,1500.0
3,438,2560.98373769148,1500.0
3,956,2561.7740101069385,1500.0
3,997,2563.4614539489844,1500.0
3,931,2563.7084957506895,1500.0
3,579,2567.392648253554,1500.0
3,954,2568.6195783774706,1500.0
3,591,2573.0025277301156,1500.0
3,967,2573.1378735137073,1500.0
3,98,2573.573897518795,1500.0
3,76,2573.612769233562,1500.0
3,316,2574.617027710105,1500.0
3,719,2574.9158505968535,1500.0
3,659,2575.0366324163215,1500.0
3,542,2575.09058407652,1500.0
3,104,2575.19106695787,1500.0
3,557,2575.5288509447855,1500.0
3,606,2576.4701870813587,1500.0
3,898,2577.201059924132,1500.0
3,101,2577.545729953527,1500.0
3,535,2577.7681678779277,1500.0
3,622,2578.096342711604,1500.0
3,145,2578.792796435942,1500.0
3,769,2579.375458229597,1500.0
3,95,2580.1804772980436,1500.0
3,738,2580.3239323753414,1500.0
3,302,2580.463661889357,1500.0
3,740,2581.030303771895,1500.0
3,240,2582.741441890771,1500.0
3,480,2583.235577690803,1500.0
3,478,2583.51309366256,1500.0
3,942,2583.8715079464882,1500.0
3,923,2583.9027306027538,1500.0
3,171,2584.532537029399,1500.0
3,121,2585.2022693318727,1500.0
3,156,2586.4206532981434,1500.0
3,998,2586.838154328515,1500.0
3,73,2587.3349972004535,1500.0
3,200,2589.4522888091315,1500.0
3,928,2589.502411172286,1500.0
3,472,2589.754028669245,1500.0
3,461,2589.9638930562123,1500.0
3,255,2590.3157092281494,1500.0
3,895,2590.6307548485547,1500.0
3,630,2591.2035326139144,1500.0
3,163,2591.7643966692244,1500.0
3,517,2591.946091929742,1500.0
3,428,2592.092706714983,1500.0
3,971,2592.202809031776,1500.0
3,321,2592.5038742008533,1500.0
3,185,2595.8597417160145,1500.0
3,672,2597.4627588568756,1500.0
3,141,2597.7441517814746,1500.0
3,775,2597.9418255648065,1500.0
3,771,2597.9484079402955,1500.0
3,118,2598.758250734846,1500.0
3,726,2599.2115362423788,1500.0
3,583,2599.3387707205516,1500.0
3,181,2600.8882368694126,1500.0
3,852,2601.3090087215296,1500.0
3,980,2602.0821376753534,1500.0
3,800,2603.811505930676,1500.0
3,596,2606.794082424885,1500.0
3,545,2607.012290492827,1500.0
3,232,2609.3741341628693,1500.0
3,197,2610.603276428792,1500.0
3,916,2612.7933400881566,1500.0
3,261,2612.953175410602,1500.0
3,128,2613.0164332406143,1500.0
3,699,2615.8597453987195,1500.0
3,459,2616.934781873927,1500.0
3,882,2618.6376232258576,1500.0
3,564,2618.966526537935,1500.0
3,981,2619.615829959263,1500.0
3,812,2619.905642084122,1500.0
3,207,2620.7099845593416,1500.0
3,710,2622.603971895077,1500.0
3,150,2622.8492322845245,1500.0
3,208,2622.9605730165244,1500.0
3,762,2623.3698493420143,1500.0
3,522,2623.707576318513,1500.0
3,471,2624.3825205760804,1500.0
3,637,2624.65439629094,1500.0
3,413,2624.8265096397786,1500.0
3,774,2624.9430688092093,1500.0
3,466,2625.654011044534,1500.0
3,779,2626.457384317211,1500.0
3,938,2627.323311997984,1500.0
3,167,2627.3415106834364,1500.0
3,614,2629.0168813368246,1500.0
3,256,2630.6525475515705,1500.0
3,148,2633.0586727238624,1500.0
3,546,2636.1850372317995,1500.0
3,676,2639.663711214889,1500.0
3,620,2639.6769836707563,1500.0
3,781,2643.6914106818094,1500.0
3,442,2646.5400545497755,1500.0
3,988,2646.6378476499617,1500.0
3,333,2647.6756848133223,1500.0
3,303,2648.1085756141183,1500.0
3,444,2648.354211277002,1500.0
3,170,2651.194593583724,1500.0
3,380,2652.291995310817,1500.0
3,995,2652.29812306219,1500.0
3,495,2653.0668027800975,1500.0
3,879,2657.3914510345608,1500.0
3,698,2661.562780473748,1500.0
3,581,2662.661218078405,1500.0
3,595,2668.3113361573487,1500.0
3,342,2672.30481710746,1500.0
3,935,2675.011859372036,1500.0
3,228,2675.1911159563506,1500.0
3,358,2683.1224093806186,1500.0
3,845,2683.4340732358346,1500.0
3,319,2704.466496559897,1500.0
3,560,2706.183767103889,1500.0
3,254,2706.2095209557656,1500.0
3,2,2721.871167759363,1500.0
3,599,2724.190993164189,1500.0
3,936,2731.217145757673,1500.0
3,87,2737.960894699387,1500.0
3,907,2739.2166871778154,1500.0
3,1,2746.840174909904,1500.0
3,376,2760.566695385206,1500.0
3,119,2761.1175114895755,1500.0
3,669,2802.3770007028625,1500.0
