block_id,node_id,time_ms,inject_time_ms
0,497,417.3080193247871,0
1,627,417.326514621993,31.25
5,622,417.4340430454374,156.25
1,111,417.4766725725085,31.25
0,336,417.65929316256245,0
0,960,417.7208986095806,0
3,763,417.74647663189734,93.75
2,859,417.81034071411557,62.5
1,165,417.91527024207454,31.25
2,84,418.0968206904832,62.5
1,638,418.13279156323716,31.25
3,727,418.17874360881956,93.75
2,881,418.1931907965544,62.5
0,405,418.20538940402,0
0,595,418.4404301456899,0
3,710,418.67937124872105,93.75
3,564,418.71766750726135,93.75
2,831,418.7624140837521,62.5
0,513,418.8654773283757,0
3,599,418.87751587423224,93.75
2,308,418.9718428603492,62.5
2,370,419.0046986108329,62.5
1,599,419.092061476798,31.25
2,404,419.18131606149467,62.5
0,514,419.2954213376494,0
0,415,419.5303939476778,0
0,481,419.54027685626517,0
0,952,419.6090702500054,0
0,26,419.80294503140084,0
0,602,419.8870832644352,0
0,245,419.90267223864305,0
1,973,419.9064414372328,31.25
1,868,419.9589576275216,31.25
1,998,419.9847781583164,31.25
3,938,420.0421464293219,93.75
2,63,420.0832258208817,62.5
0,364,420.23823406815035,0
1,3,420.3628353196342,31.25
1,746,420.43280511947506,31.25
2,745,420.5230945847215,62.5
1,762,420.5884407410802,31.25
0,697,420.6534078718193,0
0,862,420.78680532402984,0
0,66,420.80215484772015,0
1,449,420.8813023403682,31.25
0,39,420.9329840194456,0
0,915,421.00047478499016,0
4,978,421.04413718020663,125.0
1,722,421.1346094085815,31.25
1,865,421.1664933557023,31.25
1,915,421.4336936015953,31.25
0,566,421.4616675075413,0
4,153,421.50308723300805,125.0
2,683,421.53845479394585,62.5
0,104,421.5570373233722,0
2,346,421.627176106556,62.5
1,143,421.6629093923073,31.25
4,593,422.18892698606203,125.0
1,66,422.24680450738754,31.25
0,300,422.26592922561935,0
0,10,422.3356249496689,0
0,610,422.3609883041356,0
0,506,422.46174198394556,0
3,700,422.4749083045747,93.75
1,320,422.48924941491845,31.25
0,576,422.50259785760136,0
2,413,422.7024136297715,62.5
0,186,422.85056467284585,0
0,377,422.91185222901146,0
4,182,422.9444088228923,125.0
0,659,423.27273958185197,0
1,411,423.33429272126114,31.25
1,849,423.4328428930985,31.25
0,456,423.6102412724886,0
0,79,423.64723276891084,0
1,908,423.7030142702464,31.25
1,979,423.72487418994126,31.25
1,277,423.7525769615769,31.25
2,457,423.8169674776927,62.5
2,179,423.832637839949,62.5
2,125,423.8621943278359,62.5
0,722,423.90316985382964,0
1,262,424.07334022446713,31.25
3,21,424.14641385614306,93.75
0,926,424.35138543908636,0
0,692,424.38643456345505,0
0,102,424.4143599014411,0
0,70,424.4807783522912,0
1,816,424.6452653147313,31.25
4,404,424.7358824606096,125.0
1,98,424.8695667235638,31.25
1,306,424.9071387908206,31.25
1,474,424.9375901961081,31.25
1,292,424.99406785704264,31.25
3,20,425.01550368461034,93.75
1,322,425.0542014697933,31.25
0,876,425.0972813547575,0
0,189,425.15179193707155,0
0,170,425.3183536327818,0
0,750,425.3493688120605,0
1,529,425.3810495729711,31.25
0,504,425.3810955077571,0
1,935,425.4025881870073,31.25
0,715,425.44524557938576,0
1,855,425.5078563498075,31.25
9,945,425.56229783285346,281.25
1,351,425.5764443244829,31.25
0,265,425.63150795821684,0
2,842,425.7621379154264,62.5
0,347,425.89253879615256,0
1,878,425.9635346160685,31.25
0,603,425.9905788942007,0
3,208,426.0271825476509,93.75
1,721,426.0695304205631,31.25
1,498,426.09065183562416,31.25
4,297,426.09835048222334,125.0
3,874,426.1558127976772,93.75
2,168,426.3657977850372,62.5
0,551,426.4032602545351,0
3,436,426.40969522373786,93.75
1,180,426.4928323900861,31.25
3,374,426.49441335239754,93.75
0,483,426.6106347076404,0
1,390,426.7092262408678,31.25
1,905,426.82708044647177,31.25
1,814,426.84795894313237,31.25
0,25,426.93805838796806,0
0,404,426.9493368537766,0
2,331,426.99208597211054,62.5
2,695,427.0381266742221,62.5
0,825,427.1736732999687,0
2,409,427.17894079115155,62.5
1,759,427.2199809040808,31.25
0,999,427.3457119471139,0
0,860,427.5126337907486,0
0,237,427.66790169566684,0
1,646,427.7829271811305,31.25
0,992,427.83806061897076,0
3,928,427.8722903452902,93.75
3,265,428.28422217932086,93.75
1,10,428.31964919646384,31.25
1,962,428.41403096385625,31.25
1,971,428.5196201317372,31.25
0,158,428.5293189196971,0
0,152,428.5333323396075,0
0,500,428.58644783776253,0
3,701,428.5975553033625,93.75
2,574,428.6436036562767,62.5
3,662,428.6810214268737,93.75
1,252,428.94193065811123,31.25
1,510,429.00132735777316,31.25
1,422,429.0587250336465,31.25
1,429,429.0891403101098,31.25
3,94,429.0948126487458,93.75
1,799,429.11491178198077,31.25
1,932,429.12907961713825,31.25
0,254,429.2211193636724,0
1,801,429.2925682500288,31.25
6,422,429.33772242036207,187.5
2,749,429.39235374663804,62.5
2,730,429.451864163533,62.5
2,77,429.4818028636465,62.5
0,951,429.5248572903289,0
0,391,429.603243387737,0
1,522,429.61416048722515,31.25
1,655,429.6727794288769,31.25
0,947,429.7492063963982,0
0,591,429.77323709684174,0
0,856,429.97814759821597,0
1,154,429.9959964739608,31.25
0,307,430.07118099738597,0
0,147,430.084075982822,0
0,386,430.17384401537583,0
1,756,430.24347683225227,31.25
2,978,430.25652144310845,62.5
1,912,430.29211928039274,31.25
0,261,430.3383458230289,0
1,85,430.40016346128317,31.25
0,71,430.4757907164503,0
0,914,430.47730274766485,0
0,746,430.49949582035396,0
3,446,430.5358213670104,93.75
0,987,430.608360886301,0
2,907,430.6583095295964,62.5
0,816,430.67848859173796,0
0,68,430.81753675834364,0
1,148,431.0605561152548,31.25
1,99,431.07014025902885,31.25
1,639,431.0883493442366,31.25
2,612,431.1462375018207,62.5
3,435,431.25460183817444,93.75
2,782,431.282797846944,62.5
0,798,431.2919499139185,0
1,425,431.43714875842716,31.25
2,495,431.50004107646754,62.5
1,31,431.5428374993852,31.25
2,936,431.5558280893413,62.5
1,876,431.57584167761013,31.25
0,42,431.58080033848523,0
1,776,431.748709707958,31.25
4,62,431.81399426715086,125.0
0,565,431.8851687460822,0
1,663,431.88854518344664,31.25
0,600,431.9224596994729,0
1,415,431.92326572657623,31.25
1,294,431.94222629456,31.25
0,801,431.9491646032128,0
0,673,432.052331684123,0
0,821,432.33430017490343,0
1,842,432.54416465766883,31.25
0,618,432.55826687538513,0
1,715,432.60383198909915,31.25
1,890,432.66536241707473,31.25
2,465,432.75998436521076,62.5
2,943,432.7989721508199,62.5
1,428,432.83919318790674,31.25
0,56,432.8614340254277,0
2,155,432.89044268003795,62.5
0,296,432.8933217712121,0
0,15,432.92658565286126,0
0,945,433.0778329293537,0
2,314,433.1338478875691,62.5
2,102,433.1758906810893,62.5
0,884,433.2148825287751,0
0,169,433.26708260436993,0
1,594,433.27090493662007,31.25
1,265,433.2913747270384,31.25
3,119,433.37687493106176,93.75
0,575,433.4035070998484,0
1,404,433.50404259858334,31.25
0,829,433.5076464572113,0
0,676,433.5121202158761,0
1,65,433.56027374703666,31.25
5,216,433.665638057907,156.25
0,866,433.6970322542044,0
1,899,433.9523198014029,31.25
0,73,433.95740437964434,0
2,512,433.98568216574944,62.5
1,149,434.04484538682294,31.25
6,67,434.07056270584144,187.5
1,999,434.2159956689183,31.25
0,968,434.226359048517,0
0,231,434.2571911039,0
0,950,434.308556291306,0
1,994,434.3478133428576,31.25
0,772,434.3741584837521,0
1,668,434.3968140721564,31.25
0,32,434.4348586585689,0
0,387,434.4421461204544,0
1,652,434.5754776563349,31.25
2,400,434.6267820164406,62.5
0,598,434.86844564333586,0
2,510,434.87380665131167,62.5
4,452,434.92429705698123,125.0
1,913,434.9504882056235,31.25
3,622,434.9616030301545,93.75
0,613,435.0331296493333,0
4,519,435.1692138998552,125.0
1,898,435.3630428717261,31.25
3,746,435.36987251692034,93.75
1,313,435.37396305844044,31.25
0,545,435.4890907698318,0
0,210,435.4989567092006,0
0,774,435.5338814996613,0
4,377,435.63901764315995,125.0
1,530,435.6432365117684,31.25
3,944,435.7085923324079,93.75
3,932,435.81541492293366,93.75
0,318,435.8453672169425,0
2,242,435.8526269763688,62.5
0,910,435.8978697525014,0
4,115,435.9685010804957,125.0
0,650,435.98876885094234,0
2,550,436.0623425995883,62.5
1,223,436.088174338605,31.25
1,928,436.0979374166877,31.25
1,233,436.2949620592857,31.25
0,459,436.30796855652244,0
0,59,436.3587104785671,0
0,842,436.45791707760935,0
0,341,436.53797150887675,0
4,542,436.5643670819218,125.0
1,236,436.5802669183019,31.25
2,756,436.6987995714941,62.5
1,911,436.7899946939519,31.25
3,379,436.7947092145112,93.75
2,92,436.9010854718206,62.5
0,698,436.9204557479389,0
1,268,436.9998899377892,31.25
1,818,437.024849297396,31.25
1,377,437.0909804901736,31.25
2,519,437.1235054382616,62.5
0,140,437.15704583584795,0
2,39,437.15745222426517,62.5
1,9,437.22684771443693,31.25
1,710,437.2842377356077,31.25
1,386,437.298960604271,31.25
1,358,437.30730450154675,31.25
1,209,437.38282334638814,31.25
14,410,437.5,437.5
0,75,437.57088271360186,0
0,219,437.6415299714894,0
1,533,437.64351583954647,31.25
1,462,437.68859812964985,31.25
0,339,437.75400567439385,0
1,574,437.8391337735753,31.25
1,685,437.84119232802533,31.25
1,831,437.9090737037797,31.25
1,605,437.92960425907756,31.25
1,737,438.0467919070955,31.25
0,209,438.0722052845433,0
0,638,438.1046342019387,0
2,910,438.2864581499197,62.5
3,90,438.37441155937444,93.75
3,264,438.3957415734251,93.75
0,36,438.5300209140113,0
1,83,438.5796344978858,31.25
0,767,438.6527086074426,0
2,823,438.6916595006107,62.5
1,929,438.7055243124719,31.25
2,590,438.74459847953875,62.5
1,86,438.89729849729747,31.25
3,461,438.8999775142904,93.75
3,754,438.99261793716016,93.75
7,276,439.16613553550803,218.75
0,110,439.32383375937167,0
0,284,439.3310681298291,0
0,143,439.48616479194476,0
1,217,439.560561612491,31.25
2,562,439.62299973213186,62.5
2,966,439.77886800388126,62.5
1,708,439.7943771874843,31.25
0,435,439.90302870890196,0
2,201,439.979901587763,62.5
0,865,440.106412686154,0
1,444,440.14267395059034,31.25
1,197,440.15341076630415,31.25
3,924,440.21411389931194,93.75
0,382,440.23548334082193,0
2,153,440.3735861731899,62.5
2,310,440.42496611683947,62.5
0,133,440.4629391807602,0
3,749,440.5043047725751,93.75
0,168,440.53121757659204,0
0,35,440.5672251284393,0
2,670,440.64699519588396,62.5
1,555,440.74431243273364,31.25
3,752,440.84018856611755,93.75
1,194,440.90151528655326,31.25
2,391,441.05496864040913,62.5
7,517,441.0949091747379,218.75
0,991,441.1823089215154,0
2,397,441.2340564842042,62.5
1,506,441.2738192234886,31.25
1,139,441.335348611471,31.25
1,824,441.34186170653317,31.25
5,507,441.3508379586698,156.25
3,221,441.4430930017785,93.75
0,770,441.46395129145293,0
0,965,441.5150317392799,0
0,597,441.60408994930583,0
3,112,441.7041320610093,93.75
0,96,441.733101307987,0
5,835,441.7878230830205,156.25
3,890,441.79420962845074,93.75
2,525,441.82893978424437,62.5
2,67,441.90754032163574,62.5
3,939,441.90823153593766,93.75
3,739,441.95217204671906,93.75
1,718,441.9998662231273,31.25
1,376,442.1178225685627,31.25
0,834,442.21096415821006,0
2,925,442.2319322553803,62.5
2,247,442.28420653244973,62.5
0,670,442.3079235178452,0
2,999,442.3142275642362,62.5
0,344,442.34484994790625,0
4,837,442.39711525275953,125.0
0,396,442.44863817348426,0
1,362,442.4655767182033,31.25
1,401,442.5108721362979,31.25
1,40,442.53533183670027,31.25
0,511,442.5739358494581,0
0,271,442.61426554034136,0
1,749,442.7585999973456,31.25
0,844,442.85434820756245,0
0,105,442.85906979975226,0
0,146,442.86707275784136,0
0,293,442.86929575464023,0
1,906,442.9105967168549,31.25
3,216,442.9719690930468,93.75
2,111,443.07097008821563,62.5
3,304,443.1289655448068,93.75
3,511,443.1929043508971,93.75
0,465,443.2078320970213,0
1,983,443.3028056388911,31.25
1,580,443.31898339014845,31.25
2,986,443.33197359148375,62.5
0,329,443.3360797432754,0
1,860,443.34025853209806,31.25
0,647,443.42723411349164,0
4,158,443.4638937864758,125.0
3,466,443.50400952358666,93.75
1,786,443.5233446965825,31.25
2,219,443.5330180357449,62.5
2,714,443.6749887057094,62.5
1,257,443.6798242262782,31.25
4,999,443.74546297137147,125.0
1,745,443.7526491071736,31.25
1,633,443.83554336081755,31.25
0,539,443.95338582784234,0
1,459,444.03987997762874,31.25
3,267,444.1009904480398,93.75
1,314,444.41806216209386,31.25
0,28,444.485653863748,0
3,969,444.49275568824686,93.75
3,165,444.50686331994257,93.75
2,774,444.53411086988797,62.5
2,620,444.57012840391957,62.5
4,216,444.6178147098043,125.0
2,482,445.1263752763839,62.5
3,666,445.1519933999138,93.75
1,59,445.19445303936624,31.25
1,720,445.3648923758601,31.25
1,45,445.41874540062616,31.25
1,680,445.46920985169146,31.25
0,939,445.4779507901889,0
0,883,445.5424128593045,0
1,205,445.6093701613418,31.25
0,195,445.6129056080021,0
1,815,445.6152361181529,31.25
3,126,445.65381822996414,93.75
0,900,445.9003558231309,0
1,551,445.9895178158758,31.25
0,390,445.99190732259586,0
2,262,446.05257057686725,62.5
3,317,446.0800073968631,93.75
0,639,446.2521244814885,0
4,760,446.26717242556145,125.0
4,658,446.3139608377489,125.0
2,255,446.3182942562553,62.5
3,303,446.3486487839871,93.75
3,397,446.3545150774163,93.75
1,489,446.38187259635123,31.25
0,677,446.4249963295805,0
1,851,446.5162751249354,31.25
5,776,446.61635456966303,156.25
0,4,446.72968129665907,0
1,850,446.78638978565215,31.25
0,803,446.7918839837157,0
0,319,446.8411403456931,0
0,626,446.8420776355773,0
2,733,446.89197007240006,62.5
0,85,447.00530657839647,0
2,203,447.03658430995233,62.5
4,325,447.08287800060475,125.0
3,120,447.12061472406987,93.75
2,236,447.1534014189674,62.5
0,34,447.1608802852206,0
1,215,447.3884541915221,31.25
0,439,447.459185202518,0
2,225,447.4812916620523,62.5
7,913,447.483499272845,218.75
2,861,447.61790235917744,62.5
0,298,447.7600818016718,0
2,399,447.7862621891837,62.5
2,126,447.7988101332549,62.5
4,581,447.81424008855026,125.0
0,80,447.87549895685316,0
3,134,447.92162269154636,93.75
0,474,447.9283016315906,0
0,200,448.0570343339361,0
2,800,448.0892541277091,62.5
4,705,448.12060069277777,125.0
0,306,448.12881140037666,0
0,134,448.2429333419529,0
0,561,448.28209882482815,0
2,442,448.3743420185208,62.5
2,422,448.41511717694607,62.5
4,664,448.44537076090853,125.0
1,349,448.7322615599371,31.25
2,991,448.73798550356685,62.5
1,337,448.8336518565273,31.25
0,182,448.83931777756993,0
2,375,448.925639727232,62.5
1,360,448.96533949891773,31.25
2,5,448.9996149354067,62.5
2,761,449.0466194628697,62.5
1,420,449.27658930485995,31.25
0,203,449.3938231440317,0
2,307,449.5128960137796,62.5
2,687,449.67142622348274,62.5
1,427,449.79080365169307,31.25
0,656,449.8629668067286,0
2,163,449.8842701772773,62.5
3,419,449.993801389339,93.75
2,711,450.01941896448864,62.5
0,885,450.1175221935613,0
2,605,450.266214658212,62.5
0,524,450.47372712657625,0
1,483,450.6708713596287,31.25
2,573,450.69923482082226,62.5
0,808,450.7321292440245,0
1,632,450.8595015075538,31.25
0,62,450.8877555291413,0
1,101,451.04830043349574,31.25
0,23,451.1019654310333,0
1,965,451.14183393480937,31.25
3,486,451.1690798203034,93.75
3,39,451.2064235505226,93.75
1,325,451.3643252551351,31.25
2,509,451.4282653614395,62.5
8,407,451.4876326405623,250.0
1,968,451.6620349570229,31.25
3,168,451.6947404208469,93.75
3,849,451.85318175978176,93.75
1,901,451.93193575910857,31.25
1,790,452.00286247961736,31.25
0,898,452.12278468912245,0
3,768,452.2586319650768,93.75
1,950,452.35560013950266,31.25
1,68,452.4901527361781,31.25
2,599,452.6255580119779,62.5
4,370,452.6489293365398,125.0
1,927,452.7473366306594,31.25
2,667,452.8065210570089,62.5
1,366,452.8373233747217,31.25
0,84,453.02730957789703,0
1,114,453.0574476933308,31.25
1,792,453.1545316413824,31.25
3,802,453.28905474694085,93.75
1,972,453.2961643207481,31.25
3,344,453.3117701118248,93.75
2,224,453.36420317428303,62.5
7,741,453.51275593127707,218.75
4,886,453.5577401647133,125.0
2,950,453.63300962795574,62.5
0,640,453.766524090525,0
3,309,453.92541303198936,93.75
1,196,454.1639236168915,31.25
0,955,454.17124062149895,0
0,574,454.2574430908436,0
0,471,454.26909459379766,0
2,720,454.37133191271846,62.5
0,452,454.4186960839013,0
5,718,454.5613103731106,156.25
3,175,454.591850708305,93.75
3,482,454.5966716913136,93.75
1,382,454.6044743734757,31.25
0,426,454.6841407285061,0
0,589,454.7327320797193,0
2,538,454.7470916418166,62.5
2,131,454.85455132067545,62.5
2,454,454.95871047265575,62.5
1,464,454.9987570055548,31.25
1,709,455.05861296539456,31.25
4,907,455.15400871696073,125.0
2,921,455.18384859139735,62.5
2,752,455.2458546273737,62.5
4,241,455.2652805024587,125.0
4,163,455.3332718523747,125.0
3,273,455.3832145966755,93.75
0,259,455.4033876597325,0
3,180,455.4518228817678,93.75
0,384,455.531442833916,0
1,52,455.56781600367856,31.25
1,833,455.5898296947162,31.25
0,280,455.6089328339361,0
1,560,455.6262072260312,31.25
0,529,455.8362980101974,0
4,766,455.86004435148914,125.0
2,160,455.8775168828699,62.5
4,67,456.02125293881164,125.0
2,719,456.0407261349957,62.5
3,297,456.07127160391093,93.75
4,570,456.16806407123545,125.0
1,539,456.18974290270967,31.25
2,3,456.26172248428054,62.5
0,109,456.31495760415476,0
1,303,456.32403968111964,31.25
0,332,456.3457058942581,0
0,967,456.41414292320457,0
2,528,456.42482144366136,62.5
0,961,456.4970125206059,0
1,584,456.5635325323178,31.25
0,496,456.5820720778228,0
3,438,456.76840458426574,93.75
3,130,456.9121892486608,93.75
1,902,456.97655374727776,31.25
3,530,456.98029577512705,93.75
3,503,457.11995069746956,93.75
4,685,457.1664805461452,125.0
0,288,457.1863439619138,0
0,920,457.2307550697308,0
1,931,457.25567067508234,31.25
1,39,457.2637057189791,31.25
3,301,457.3006936545268,93.75
3,351,457.3230199466076,93.75
