block_id,node_id,time_ms,inject_time_ms
3,501,2232.5783860447495,1500.0
3,280,2232.844039389508,1500.0
3,725,2232.9600907255995,1500.0
3,854,2233.6905731484485,1500.0
3,650,2234.11763522629,1500.0
3,603,2234.191739146385,1500.0
3,394,2234.9095715012463,1500.0
3,106,2236.030305791104,1500.0
3,667,2236.7465825845106,1500.0
3,313,2236.959792544848,1500.0
3,478,2238.222633298877,1500.0
3,485,2238.3886879686834,1500.0
3,835,2238.723840499483,1500.0
3,136,2238.860518116606,1500.0
3,306,2239.050448283452,1500.0
3,302,2239.2196062277308,1500.0
3,784,2240.064034884828,1500.0
3,930,2240.0837930220287,1500.0
3,114,2240.3512950927147,1500.0
3,184,2240.512979031845,1500.0
3,436,2240.556617172931,1500.0
3,629,2240.738260207229,1500.0
3,121,2241.3150557196673,1500.0
3,947,2241.632415602231,1500.0
3,398,2241.7321630212577,1500.0
3,295,2242.2093336912435,1500.0
3,48,2242.2689470467035,1500.0
3,570,2242.574605252146,1500.0
3,97,2242.795890525417,1500.0
3,525,2243.221739059626,1500.0
3,155,2243.39708724954,1500.0
3,385,2244.124856015089,1500.0
3,841,2244.165406338513,1500.0
3,529,2244.394768962706,1500.0
3,130,2244.6357611222898,1500.0
3,453,2244.657057956901,1500.0
3,54,2244.8306734967914,1500.0
3,128,2245.8031919296973,1500.0
3,879,2246.0050151063588,1500.0
3,887,2246.633660319259,1500.0
3,143,2246.862855229521,1500.0
3,781,2247.219360862308,1500.0
3,396,2247.2520060237466,1500.0
3,389,2248.0244247239866,1500.0
3,884,2248.108795635048,1500.0
3,481,2248.4511422309083,1500.0
3,803,2248.4695586057437,1500.0
3,194,2249.9079504369897,1500.0
3,422,2249.9343846948336,1500.0
3,988,2250.081351235972,1500.0
3,32,2250.5193391528746,1500.0
3,152,2250.9308547449523,1500.0
3,630,2250.947776184152,1500.0
3,198,2251.978418406463,1500.0
3,716,2252.1026255724887,1500.0
3,272,2252.2301808627485,1500.0
3,406,2255.169238109379,1500.0
3,330,2255.388643751059,1500.0
3,215,2255.781971986488,1500.0
3,981,2255.942767421275,1500.0
3,761,2256.390767378655,1500.0
3,906,2256.578399662659,1500.0
3,195,2256.5880634603855,1500.0
3,696,2256.9362848319406,1500.0
3,410,2257.0871239400963,1500.0
3,665,2257.1005238993366,1500.0
3,516,2257.2482457171154,1500.0
3,555,2257.3464937771046,1500.0
3,240,2257.5644030108215,1500.0
3,419,2258.4705496806127,1500.0
3,702,2258.600351634168,1500.0
3,869,2258.7655105213043,1500.0
3,996,2258.992229749811,1500.0
3,811,2259.291052890169,1500.0
3,644,2259.5906451944306,1500.0
3,524,2260.8021148601274,1500.0
3,888,2260.815064092945,1500.0
3,19,2261.070253593909,1500.0
3,625,2261.3223215629228,1500.0
3,127,2262.2599473797295,1500.0
3,151,2262.373198071338,1500.0
3,440,2263.1777285091816,1500.0
3,820,2263.281819181649,1500.0
3,690,2263.38071801039,1500.0
3,459,2263.662454457792,1500.0
3,168,2263.959047793491,1500.0
3,682,2264.0773643759694,1500.0
3,813,2264.1386451265157,1500.0
3,350,2264.380911650737,1500.0
3,837,2264.5906887725105,1500.0
3,621,2264.616199110588,1500.0
3,115,2264.6288378599156,1500.0
3,148,2264.6924458170133,1500.0
3,754,2265.3524293661603,1500.0
3,799,2265.369067036327,1500.0
3,637,2265.57722051691,1500.0
3,898,2265.783226449692,1500.0
3,430,2265.9473660556664,1500.0
3,465,2266.0827009180157,1500.0
3,382,2266.446100311531,1500.0
3,910,2267.6465622198525,1500.0
3,401,2268.011213208865,1500.0
3,87,2268.672503557097,1500.0
3,496,2269.872697189644,1500.0
3,771,2270.697084043515,1500.0
3,199,2271.1889704828222,1500.0
3,412,2271.277488993002,1500.0
3,473,2271.500417613833,1500.0
3,736,2271.7390392447337,1500.0
3,204,2271.7412374507403,1500.0
3,118,2271.8179201328176,1500.0
3,632,2272.099092750132,1500.0
3,908,2272.2789854400553,1500.0
3,34,2272.426988671921,1500.0
3,654,2272.6967796392987,1500.0
3,395,2272.775299316088,1500.0
3,134,2272.8695845530015,1500.0
3,651,2272.9289691639924,1500.0
3,471,2272.9704685230513,1500.0
3,205,2273.0344184797923,1500.0
3,766,2273.2612094507494,1500.0
3,943,2274.0406672702907,1500.0
3,756,2274.6197770155604,1500.0
3,544,2274.685679268814,1500.0
3,358,2275.129534896456,1500.0
3,166,2275.8169862260274,1500.0
3,575,2275.8563527440588,1500.0
3,312,2275.947663146039,1500.0
3,285,2276.221057333365,1500.0
3,318,2276.3965925519014,1500.0
3,89,2276.634631221582,1500.0
3,842,2276.8968432994484,1500.0
3,815,2277.209575184339,1500.0
3,890,2277.4197380377677,1500.0
3,580,2277.720227563628,1500.0
3,858,2277.8424334718256,1500.0
3,169,2278.2203908914626,1500.0
3,474,2279.3139323684154,1500.0
3,322,2279.979810104269,1500.0
3,985,2280.3654505067707,1500.0
3,662,2280.5518408650887,1500.0
3,547,2281.085902069821,1500.0
3,628,2281.1376592712554,1500.0
3,597,2281.568479379031,1500.0
3,74,2281.6115220410093,1500.0
3,262,2281.7260350659217,1500.0
3,743,2283.174639030315,1500.0
3,493,2283.38911875219,1500.0
3,927,2283.4923194117587,1500.0
3,578,2284.6369650525257,1500.0
3,642,2285.888801618964,1500.0
3,499,2285.9078266059637,1500.0
3,623,2286.6071316573552,1500.0
3,649,2287.665547216112,1500.0
3,249,2287.7828685249465,1500.0
3,2,2287.8562727615963,1500.0
3,825,2288.332022549229,1500.0
3,963,2289.2814154348275,1500.0
3,75,2289.28149655267,1500.0
3,456,2290.2541076259554,1500.0
3,567,2291.4740167989085,1500.0
3,446,2292.205658875895,1500.0
3,653,2292.5381345316896,1500.0
3,856,2292.8417795977875,1500.0
3,757,2293.056947585433,1500.0
3,112,2293.1479107006207,1500.0
3,719,2293.343046083508,1500.0
3,805,2293.4603698600217,1500.0
3,181,2293.7209145263673,1500.0
3,538,2293.861914494769,1500.0
3,765,2294.2354684882635,1500.0
3,789,2294.983393226219,1500.0
3,458,2295.018699027468,1500.0
3,3,2295.414339277892,1500.0
3,78,2295.4601343168883,1500.0
3,532,2295.629891198128,1500.0
3,376,2295.7681137335617,1500.0
3,165,2296.951180502027,1500.0
3,35,2297.631407462319,1500.0
3,307,2297.697535559128,1500.0
3,549,2297.758130345996,1500.0
3,559,2297.807445548419,1500.0
3,504,2298.0639710168243,1500.0
3,990,2298.2215082484145,1500.0
3,934,2298.382298919403,1500.0
3,207,2299.893956907737,1500.0
3,978,2300.2065358216537,1500.0
3,236,2300.2681031367406,1500.0
3,732,2300.360196333857,1500.0
3,304,2300.5342241335907,1500.0
3,170,2301.584408915268,1500.0
3,962,2301.5910591522356,1500.0
3,11,2302.0644947093406,1500.0
3,537,2302.255617336544,1500.0
3,139,2302.6503874896803,1500.0
3,476,2303.0245215491923,1500.0
3,919,2303.3269518338916,1500.0
3,739,2303.3802542037456,1500.0
3,325,2304.2821548301044,1500.0
3,968,2304.34055044627,1500.0
3,705,2305.641664774364,1500.0
3,708,2306.270274376244,1500.0
3,526,2306.9800830987238,1500.0
3,850,2307.1559595282597,1500.0
3,415,2307.9993593525032,1500.0
3,619,2308.4502996094607,1500.0
3,347,2308.4513566792175,1500.0
3,562,2308.717719449958,1500.0
3,352,2308.9128827036807,1500.0
3,694,2308.975064638732,1500.0
3,586,2309.17900496456,1500.0
3,594,2309.238927172727,1500.0
3,451,2309.464074406717,1500.0
3,324,2309.9437018018025,1500.0
3,691,2310.315239263605,1500.0
3,724,2311.6648932908956,1500.0
3,414,2311.884668586329,1500.0
3,880,2312.0174706110874,1500.0
3,626,2312.228322867642,1500.0
3,462,2313.591858690408,1500.0
3,711,2313.982235710631,1500.0
3,745,2314.567985592643,1500.0
3,132,2314.637956784428,1500.0
3,514,2315.1095637538024,1500.0
3,96,2315.276678378417,1500.0
3,659,2315.524304903771,1500.0
3,110,2316.0859534651236,1500.0
3,773,2317.2144642562575,1500.0
3,966,2317.572651597025,1500.0
3,298,2317.8592204574643,1500.0
3,602,2318.0531906035935,1500.0
3,293,2318.1723282762005,1500.0
3,894,2318.454233367126,1500.0
3,661,2319.1563146588514,1500.0
3,100,2320.044943930817,1500.0
3,260,2320.150636618032,1500.0
3,224,2321.133787160741,1500.0
3,68,2321.166669576878,1500.0
3,160,2321.239174382394,1500.0
3,818,2321.5313937864657,1500.0
3,931,2321.557579305437,1500.0
3,407,2321.829633703818,1500.0
3,85,2321.9409516763617,1500.0
3,822,2322.1768110702933,1500.0
3,371,2322.3899719300816,1500.0
3,357,2322.6275997387197,1500.0
3,503,2322.6744544601743,1500.0
3,762,2322.7047531112858,1500.0
3,759,2324.4626415611842,1500.0
3,400,2324.469750790218,1500.0
3,846,2324.6836497135796,1500.0
3,448,2324.8062726109706,1500.0
3,223,2325.311650917731,1500.0
3,793,2325.5389280969407,1500.0
3,810,2325.632642369677,1500.0
3,123,2325.8817102412754,1500.0
3,267,2326.1304930902525,1500.0
3,190,2326.5076908415067,1500.0
3,806,2326.535616116433,1500.0
3,71,2326.835950726256,1500.0
3,388,2328.2657870767707,1500.0
3,116,2328.300278432643,1500.0
3,720,2328.5034579657226,1500.0
3,225,2328.8870546408943,1500.0
3,638,2330.079284225251,1500.0
3,421,2330.224215125017,1500.0
3,246,2331.0771689299936,1500.0
3,187,2331.608796316878,1500.0
3,50,2332.115937262413,1500.0
3,408,2332.307884474719,1500.0
3,185,2332.332490489193,1500.0
3,953,2332.8534593593417,1500.0
3,238,2333.6354913509103,1500.0
3,816,2334.4155744447803,1500.0
3,704,2335.0725578732113,1500.0
3,452,2335.518412843022,1500.0
3,316,2335.8704071022507,1500.0
3,987,2335.961995623417,1500.0
3,435,2335.990414878437,1500.0
3,69,2336.0993652535158,1500.0
3,635,2336.4054323760656,1500.0
3,274,2336.5609361079,1500.0
3,271,2336.933242549637,1500.0
3,137,2337.2147601132074,1500.0
3,119,2337.5513859603593,1500.0
3,558,2337.644505912848,1500.0
3,470,2338.176697484483,1500.0
3,692,2338.5811374255695,1500.0
3,556,2339.408603728986,1500.0
3,84,2339.5345886379328,1500.0
3,795,2340.2026120966134,1500.0
3,600,2340.2586456978383,1500.0
3,420,2340.5495252076385,1500.0
3,689,2340.5902640197805,1500.0
3,405,2340.8928517726267,1500.0
3,639,2341.500346841374,1500.0
3,284,2341.9640321681813,1500.0
3,171,2342.0994713087425,1500.0
3,183,2342.165622072538,1500.0
3,548,2342.6869666082052,1500.0
3,663,2343.010377227408,1500.0
3,876,2343.1360708078264,1500.0
3,200,2343.3262003239347,1500.0
3,620,2343.463227557003,1500.0
3,686,2343.86703996747,1500.0
3,688,2343.868028839418,1500.0
3,277,2343.8714195634047,1500.0
3,109,2344.8919288394195,1500.0
3,939,2344.9666369245897,1500.0
3,37,2345.8534184387304,1500.0
3,528,2346.0182828649304,1500.0
3,921,2346.04873700869,1500.0
3,42,2346.4366002649263,1500.0
3,824,2346.4915702885814,1500.0
3,836,2348.223522097153,1500.0
3,847,2349.2303835013936,1500.0
3,907,2350.242436531039,1500.0
3,515,2351.4364280245413,1500.0
3,693,2351.468295345939,1500.0
3,917,2352.4403061460853,1500.0
3,777,2352.629677503491,1500.0
3,18,2353.024492014103,1500.0
3,670,2353.114649090313,1500.0
3,335,2353.9868478839335,1500.0
3,196,2354.6794110172123,1500.0
3,52,2354.864042331487,1500.0
3,785,2355.5118401417303,1500.0
3,522,2355.8938448671306,1500.0
3,279,2356.2014637469556,1500.0
3,135,2356.347540350521,1500.0
3,624,2356.5880916356987,1500.0
3,610,2356.758284200441,1500.0
3,21,2357.1417772081495,1500.0
3,429,2357.192472911639,1500.0
3,775,2358.064369301529,1500.0
3,149,2358.0776014044045,1500.0
3,885,2358.3784354203194,1500.0
3,91,2358.6130721617196,1500.0
3,905,2358.869942551647,1500.0
3,186,2359.1642816327744,1500.0
3,920,2359.433174789484,1500.0
3,460,2359.608185715627,1500.0
3,60,2359.7012112630778,1500.0
3,230,2359.7405428202305,1500.0
3,86,2360.5179833252773,1500.0
3,409,2361.2767292799053,1500.0
3,243,2361.3609118982617,1500.0
3,265,2361.451105364773,1500.0
3,210,2361.468283638729,1500.0
3,5,2361.986848590302,1500.0
3,383,2362.52699358286,1500.0
3,840,2363.061585635086,1500.0
3,145,2363.5610729568766,1500.0
3,237,2364.2973337136714,1500.0
3,402,2365.6439041358476,1500.0
3,374,2367.522114397298,1500.0
3,244,2368.4098127773295,1500.0
3,333,2370.4890829871924,1500.0
3,875,2370.639107123292,1500.0
3,687,2371.809629301651,1500.0
3,235,2372.4888233375727,1500.0
3,56,2372.7999380644656,1500.0
3,937,2372.8159846302806,1500.0
3,998,2373.099611625995,1500.0
3,774,2373.3464983271283,1500.0
3,942,2373.405754740952,1500.0
3,320,2373.5309284076848,1500.0
3,178,2374.071505266328,1500.0
3,510,2374.313706312073,1500.0
3,336,2376.5565466218886,1500.0
3,428,2376.7333314256803,1500.0
3,852,2376.7765469134692,1500.0
3,126,2377.4096208086116,1500.0
3,752,2377.4778553369,1500.0
3,95,2378.2930872595057,1500.0
3,51,2379.3986660289056,1500.0
3,741,2379.5034664942573,1500.0
3,593,2379.588050095839,1500.0
3,596,2379.908119298897,1500.0
3,364,2380.0117553591945,1500.0
3,882,2381.7764767735084,1500.0
3,800,2382.0639866303895,1500.0
3,153,2382.378276932109,1500.0
3,595,2382.812865251758,1500.0
3,786,2383.099514602973,1500.0
3,831,2383.4416073246225,1500.0
3,749,2383.48618731089,1500.0
3,609,2385.4707502620818,1500.0
3,728,2386.0750768032804,1500.0
3,258,2387.1686004532544,1500.0
3,463,2387.2016471182537,1500.0
3,22,2387.994611500563,1500.0
3,742,2388.0223412909622,1500.0
3,647,2388.535342889722,1500.0
3,945,2389.0404002252344,1500.0
3,844,2389.046490746078,1500.0
3,511,2389.743973715571,1500.0
3,43,2391.173487904738,1500.0
3,772,2391.7098564943212,1500.0
3,616,2393.463208466509,1500.0
3,44,2393.8120685324334,1500.0
3,202,2394.020548623081,1500.0
3,403,2394.3892723762533,1500.0
3,252,2394.836651647699,1500.0
3,678,2396.180393623631,1500.0
3,491,2396.541203236215,1500.0
3,359,2396.6147051607923,1500.0
3,913,2396.942726181559,1500.0
3,227,2397.45961411262,1500.0
3,607,2397.8729554005436,1500.0
3,568,2397.9715910302657,1500.0
3,734,2397.999675228846,1500.0
3,332,2398.916717327312,1500.0
3,753,2399.0037230872617,1500.0
3,673,2399.3352409199492,1500.0
3,72,2401.4850874337576,1500.0
3,971,2402.9690561684524,1500.0
3,701,2403.0128321230163,1500.0
3,434,2403.4252942129433,1500.0
3,699,2403.59519423679,1500.0
3,954,2405.899724923338,1500.0
3,928,2407.3233621456034,1500.0
3,0,2408.016667989767,1500.0
3,450,2408.172626255592,1500.0
3,790,2408.373361234355,1500.0
3,991,2409.8151763422284,1500.0
3,404,2410.0821608232636,1500.0
3,886,2410.0883768120657,1500.0
3,891,2410.2623619496944,1500.0
3,744,2410.782883822967,1500.0
3,497,2411.851373493371,1500.0
3,681,2412.747642828622,1500.0
3,297,2413.3679626519674,1500.0
3,574,2415.5112865197007,1500.0
3,909,2415.573008704197,1500.0
3,959,2416.6514090594615,1500.0
3,309,2417.9632145381765,1500.0
3,509,2418.058966272862,1500.0
3,211,2418.0893087635914,1500.0
3,203,2418.17067857465,1500.0
3,598,2418.465749498357,1500.0
3,982,2419.4730511837824,1500.0
3,377,2419.87849000423,1500.0
3,924,2420.2617107647266,1500.0
3,540,2420.7759332736186,1500.0
3,727,2420.8979401358934,1500.0
3,294,2421.192237693016,1500.0
3,564,2422.377087852851,1500.0
3,373,2423.097908559009,1500.0
3,498,2423.5775475498317,1500.0
3,70,2425.2271197365562,1500.0
3,80,2426.250281104871,1500.0
3,173,2427.0766513746735,1500.0
3,717,2427.691514231125,1500.0
3,362,2428.1104931994955,1500.0
3,20,2428.532690645613,1500.0
3,819,2432.191741032756,1500.0
3,179,2432.2752171159705,1500.0
3,76,2432.668199965546,1500.0
3,447,2433.2633696898447,1500.0
3,378,2434.0192829566727,1500.0
3,902,2434.208821202968,1500.0
3,94,2434.2943308602794,1500.0
3,604,2435.2374703088285,1500.0
3,512,2436.290246349412,1500.0
3,375,2436.623222224327,1500.0
3,301,2440.7778860916146,1500.0
3,802,2440.832484548853,1500.0
3,369,2441.134947265445,1500.0
3,379,2441.566535748134,1500.0
3,353,2442.027378337721,1500.0
3,940,2442.7467280590936,1500.0
3,674,2442.841377820685,1500.0
3,870,2442.857315731246,1500.0
3,427,2442.968267154292,1500.0
3,823,2443.3366471626946,1500.0
3,308,2444.0174291722687,1500.0
3,713,2444.096382565764,1500.0
3,817,2444.730107378395,1500.0
3,755,2445.591094178428,1500.0
3,472,2446.050764028342,1500.0
3,399,2446.2750540095594,1500.0
3,174,2448.4220614213527,1500.0
3,366,2448.590721895999,1500.0
3,566,2448.8606803652356,1500.0
3,737,2449.705405255005,1500.0
3,658,2450.539043697664,1500.0
3,63,2451.1326845551744,1500.0
3,751,2454.7654994753343,1500.0
3,997,2455.7219603039457,1500.0
3,495,2457.7295008771066,1500.0
3,55,2458.8451873748522,1500.0
3,140,2459.3944390609204,1500.0
3,839,2460.5902465364056,1500.0
3,812,2464.1027769435887,1500.0
3,633,2464.288838209151,1500.0
3,351,2465.289759451875,1500.0
3,423,2465.318468778773,1500.0
3,442,2466.533540011573,1500.0
3,81,2467.771917753997,1500.0
3,554,2467.911802340369,1500.0
3,507,2470.211342557595,1500.0
3,519,2470.31901608621,1500.0
3,296,2470.4480559953504,1500.0
3,893,2472.3395910319646,1500.0
3,565,2473.1129393187384,1500.0
3,668,2473.556505687678,1500.0
3,938,2474.2660061307793,1500.0
3,929,2474.7463581241286,1500.0
3,710,2475.2795324166054,1500.0
3,466,2477.7661996513216,1500.0
3,860,2479.591556471885,1500.0
3,266,2481.4778779787493,1500.0
3,768,2482.140335298693,1500.0
3,319,2482.5837459460663,1500.0
3,874,2484.415628273989,1500.0
3,208,2488.84455621258,1500.0
3,14,2489.388058575246,1500.0
3,729,2490.8191369576516,1500.0
3,656,2493.4357103362986,1500.0
3,219,2493.604583730089,1500.0
3,484,2495.98942646878,1500.0
3,994,2496.503195279292,1500.0
3,172,2498.0116802962184,1500.0
3,167,2500.285712443929,1500.0
3,892,2500.4689634591464,1500.0
3,222,2501.7072983111493,1500.0
3,180,2504.2263907694373,1500.0
3,881,2506.919934832509,1500.0
3,543,2507.2613828707367,1500.0
3,830,2510.1763041697495,1500.0
3,709,2510.6052647954402,1500.0
3,8,2510.807998076413,1500.0
3,182,2512.266813238209,1500.0
3,28,2513.2612481536335,1500.0
3,146,2514.450174199182,1500.0
3,228,2516.374767185715,1500.0
3,278,2517.67284335961,1500.0
3,671,2519.9421827059364,1500.0
3,437,2522.910203359821,1500.0
3,73,2523.7391077649113,1500.0
3,527,2525.411908918246,1500.0
3,798,2527.264234076028,1500.0
3,760,2532.1801126006026,1500.0
3,948,2534.069869079464,1500.0
3,592,2536.595755609981,1500.0
3,245,2543.639033500914,1500.0
3,65,2546.3011381185206,1500.0
3,323,2550.877136791691,1500.0
3,999,2553.8040669695583,1500.0
3,189,2554.8621000981793,1500.0
3,672,2556.7605458973053,1500.0
3,814,2558.07934741597,1500.0
3,542,2563.0359349995388,1500.0
3,763,2563.789932385128,1500.0
3,517,2564.274869954205,1500.0
3,98,2565.5096881294444,1500.0
3,989,2575.9164198386984,1500.0
3,861,2583.639052350032,1500.0
3,871,2584.6613266753566,1500.0
3,904,2587.4908709391484,1500.0
3,344,2596.102007770306,1500.0
3,39,2603.2714570369803,1500.0
3,932,2612.0739386812934,1500.0
3,669,2612.1544020076626,1500.0
3,287,2612.2515250205,1500.0
3,64,2613.86911599669,1500.0
3,612,2616.104326493351,1500.0
3,801,2616.862065081619,1500.0
3,120,2621.8772325206683,1500.0
3,571,2627.7033329479364,1500.0
3,82,2642.6495837740276,1500.0
3,24,2672.669676603605,1500.0
3,912,2681.4614988031985,1500.0
3,833,2684.053385703403,1500.0
3,561,2687.2786020877843,1500.0
3,502,2781.819153468274,1500.0
