block_id,node_id,time_ms,inject_time_ms
1,510,655.3797760263191,250.0
1,412,655.5289506784206,250.0
1,932,655.806773222182,250.0
0,744,655.8375649821783,0
0,832,656.3103208054778,0
0,288,656.3311745901154,0
1,429,656.5671426952731,250.0
1,537,656.9971866132673,250.0
1,668,657.5366454538313,250.0
1,12,657.8609044684864,250.0
0,703,658.5227974009858,0
0,479,658.6434272851186,0
0,595,658.8382410901614,0
0,965,658.8480878588783,0
1,356,659.0021951128545,250.0
1,921,659.1311787072104,250.0
0,622,659.4272890738404,0
1,417,659.633595283362,250.0
1,832,659.694794832819,250.0
1,526,659.7652574092734,250.0
1,989,660.1953171425682,250.0
1,820,660.7739897430836,250.0
0,996,661.5953735141514,0
0,141,661.7048480923831,0
0,182,661.7684780433555,0
1,343,661.9646072576068,250.0
1,443,662.2982083273135,250.0
1,211,662.469855437234,250.0
0,209,662.6166270758588,0
0,449,662.7080537164275,0
0,315,662.9030158466902,0
0,726,663.0274776219377,0
1,834,663.2068422984676,250.0
1,296,663.2606909227504,250.0
0,123,663.5527217210193,0
0,384,663.6998275602349,0
0,833,664.0333586459532,0
0,918,664.0468096009854,0
0,471,664.2444270701058,0
0,953,664.3356740808337,0
1,89,664.6731255510675,250.0
0,849,664.7167130797745,0
2,820,664.8516687481742,500.0
1,702,664.8687061640455,250.0
0,829,664.9258432317959,0
2,229,665.7080329119644,500.0
1,466,666.031433418091,250.0
0,475,666.8094334606465,0
0,609,667.3330135417982,0
1,357,667.5209864986414,250.0
0,173,668.0452961376593,0
0,762,668.2941657800563,0
0,394,668.51458917892,0
0,249,668.981097159368,0
0,467,669.6973910310655,0
0,375,670.263012143656,0
2,352,670.5371954836406,500.0
1,926,670.753257604021,250.0
1,148,671.0046258772818,250.0
0,296,671.4277577453654,0
0,82,671.6735941329176,0
0,777,671.734090719112,0
1,929,671.8201825649942,250.0
0,626,672.0710885665716,0
0,30,672.0948877683903,0
1,154,672.1535944025036,250.0
0,603,672.3538452387894,0
1,157,672.4135950605312,250.0
0,378,672.6933853942248,0
1,572,673.2317818648337,250.0
1,651,673.3774228679624,250.0
1,414,673.7579489532504,250.0
1,176,674.3500159884288,250.0
0,271,676.4274515653999,0
0,784,676.6671235879589,0
1,629,676.9628533636604,250.0
2,880,676.9715993132676,500.0
2,19,677.3997569399412,500.0
0,188,677.618283114649,0
1,410,677.8270825935465,250.0
1,527,677.930131077054,250.0
0,174,678.7241838627808,0
1,899,679.1246862690789,250.0
0,186,679.387262617309,0
1,766,679.4950557167367,250.0
0,428,679.6085444168372,0
1,683,679.844489813354,250.0
1,92,680.3066320401136,250.0
0,153,680.3575169780655,0
1,167,680.3631538914939,250.0
1,168,680.7866713703042,250.0
0,306,680.8653308590879,0
0,340,680.9770634963978,0
0,180,681.3010445405207,0
1,376,681.5755555392449,250.0
1,39,681.6963063951212,250.0
0,13,682.5385216820595,0
1,507,682.9806215062885,250.0
1,531,683.174700795435,250.0
1,60,683.1896505334722,250.0
0,485,683.9122215003194,0
0,791,683.9709915952021,0
2,187,684.0310779293693,500.0
0,65,684.1283429161135,0
1,539,684.1788709669071,250.0
1,927,684.3243144998013,250.0
0,334,684.503866433923,0
0,560,684.5040236959233,0
0,879,685.5006492543129,0
1,529,685.7778301164242,250.0
1,966,686.0179133604115,250.0
0,44,686.3247842146272,0
1,6,686.6323401313298,250.0
0,130,687.7532981439143,0
0,739,687.9866677497425,0
1,56,688.0589425864677,250.0
0,424,688.0657329916562,0
0,808,688.2514182143032,0
0,289,688.5239043041879,0
1,72,688.8731572813305,250.0
1,805,689.2352310998443,250.0
0,259,689.4405781609088,0
0,759,689.5323296430263,0
1,367,689.6328064216793,250.0
0,342,689.9495529894315,0
0,421,690.0920205221104,0
1,297,690.1015381126774,250.0
1,849,690.11934930235,250.0
1,824,691.704621779434,250.0
1,395,692.2149281909783,250.0
1,477,692.2479043383744,250.0
1,2,692.7574479629534,250.0
1,511,693.06307221076,250.0
1,936,693.1225130148525,250.0
1,969,693.4781337233954,250.0
1,889,694.1028396277106,250.0
1,550,694.5972887624273,250.0
0,561,695.1190235969374,0
0,818,695.272967678626,0
1,7,695.2873904683428,250.0
1,398,695.3903921474102,250.0
0,558,695.5422147461437,0
0,136,696.8553038617468,0
0,12,697.2309920824488,0
1,829,697.5071906322737,250.0
0,487,698.4877104557897,0
1,390,698.6529452889005,250.0
1,303,698.7973571588004,250.0
0,354,699.4317692122748,0
0,534,699.5647740739041,0
0,634,699.9741872908136,0
0,939,700.5708024722355,0
1,431,700.6847406977156,250.0
0,695,700.8659430033907,0
1,84,701.0096566626304,250.0
0,466,701.1507768249444,0
1,670,701.3111965013417,250.0
0,599,701.3740910733682,0
1,701,701.5358925635982,250.0
1,19,701.8515704033445,250.0
1,690,701.8567594294462,250.0
0,187,701.892538852721,0
1,812,702.2966107328612,250.0
1,704,703.307664398395,250.0
1,242,703.8935958366526,250.0
1,620,703.9381636680857,250.0
1,755,704.608960508667,250.0
2,936,704.6830141625449,500.0
1,496,705.2672504987418,250.0
1,601,705.9470005640646,250.0
1,83,706.061641962231,250.0
1,197,706.1101078376548,250.0
1,57,706.7034090627953,250.0
0,701,707.4259177383047,0
1,581,708.579518021027,250.0
1,463,709.3098227135887,250.0
0,563,709.477824494513,0
1,489,709.8595096297136,250.0
1,919,710.4622338175627,250.0
1,383,710.4812564385633,250.0
1,42,710.7075765963331,250.0
1,74,710.7839579574056,250.0
0,865,710.9497061680324,0
0,911,710.9816527488255,0
0,698,711.3936257259726,0
0,756,712.0145417127618,0
0,217,712.8032015283294,0
2,157,713.1687768875338,500.0
1,911,713.3025825694256,250.0
1,736,713.4341581585927,250.0
0,95,713.9035605229722,0
1,290,714.3149134278564,250.0
0,822,714.6666556020992,0
1,617,715.0968651481267,250.0
2,433,715.6621147512058,500.0
2,126,716.0769184887845,500.0
1,822,716.3469899507892,250.0
1,861,716.4987222143263,250.0
1,883,716.5881249924178,250.0
0,579,716.8199020688108,0
0,366,716.8276413396342,0
1,811,717.0492514281175,250.0
1,940,717.050855035337,250.0
2,886,717.2792833711586,500.0
0,950,717.3536238092449,0
1,727,717.4125681063952,250.0
2,108,717.7047487476358,500.0
0,46,718.6197448136368,0
1,224,719.6388081171227,250.0
1,69,720.2883709182904,250.0
1,576,720.5669206705433,250.0
0,401,721.0531418269296,0
1,667,721.473132949843,250.0
0,745,722.1790579194699,0
1,302,722.2347503560154,250.0
1,514,722.4683753489182,250.0
1,891,722.6510971003172,250.0
1,97,724.2717668370964,250.0
1,222,724.5528804746647,250.0
0,889,724.6468629725288,0
1,710,724.6579544638549,250.0
1,164,724.7056848470315,250.0
1,393,725.1791810882629,250.0
2,826,725.3953151279464,500.0
2,604,726.0952351913231,500.0
1,41,726.1239352197892,250.0
0,176,726.1997353808118,0
1,331,726.2004669846631,250.0
1,767,726.4554206682917,250.0
1,719,726.5941342906716,250.0
0,208,726.6101016348573,0
1,163,727.0347439942367,250.0
1,731,727.0671746809522,250.0
2,891,727.6299991382759,500.0
1,73,727.8153371300796,250.0
1,126,728.0524169007399,250.0
2,328,728.0892166094212,500.0
0,912,728.4607141244153,0
1,646,728.5431534038225,250.0
1,20,728.7249141253984,250.0
1,530,729.0368480200948,250.0
1,59,729.3994030492814,250.0
0,696,729.938898327074,0
1,499,729.9595033771845,250.0
2,373,730.0268255614475,500.0
0,587,730.1404858788819,0
1,196,731.6784778480692,250.0
2,135,732.276700872291,500.0
1,686,732.4450014846359,250.0
0,519,732.7238851084799,0
1,823,732.9747982879715,250.0
2,429,733.0170678151562,500.0
1,324,734.1932308720305,250.0
2,783,734.4140511531416,500.0
0,633,734.4155748873087,0
2,857,735.140717679941,500.0
1,564,735.5703231518673,250.0
0,371,735.6138193532398,0
1,707,735.8295282357882,250.0
0,339,736.3082363225042,0
2,200,736.4850576852187,500.0
1,826,736.6880653475581,250.0
0,451,736.8501515250327,0
1,935,736.9582931745302,250.0
0,390,738.4079883543171,0
0,393,738.7550393028737,0
0,500,738.8139864952574,0
1,32,739.4824482178573,250.0
2,32,740.6153958598621,500.0
2,998,740.9756659860943,500.0
0,542,741.7882393094754,0
1,552,742.1283101949207,250.0
1,345,742.2058936034744,250.0
2,531,742.2291840659899,500.0
2,331,742.317721340951,500.0
1,944,742.6494101832953,250.0
0,720,743.3578385341519,0
2,856,743.6277007044577,500.0
0,880,743.8107332943767,0
1,447,744.8527887550505,250.0
2,982,745.1237244172806,500.0
1,762,746.4085377623471,250.0
0,57,747.6185660682773,0
1,547,748.0111038803021,250.0
1,802,748.8767494397993,250.0
1,882,748.9000433379473,250.0
1,783,748.9786576675874,250.0
1,497,749.0346371212277,250.0
2,261,749.5689310827132,500.0
1,306,749.9949914684423,250.0
3,82,750.0,750.0
0,42,750.2623212444607,0
2,491,750.6406837348906,500.0
1,407,750.8842627495785,250.0
0,422,751.2568880570334,0
0,78,751.3412959173356,0
0,398,751.3534413304777,0
2,86,751.4052239589306,500.0
0,121,751.5096813865454,0
1,180,751.5527087376181,250.0
0,823,751.7021279745447,0
1,786,752.2245774202341,250.0
1,792,752.2361477552868,250.0
1,70,752.5057247694837,250.0
2,906,752.5430799216095,500.0
1,912,752.7685920639337,250.0
1,976,753.3288648674716,250.0
1,165,753.8814616045064,250.0
1,71,754.3613024076835,250.0
2,996,754.4618768757224,500.0
1,321,755.1929721528152,250.0
0,300,755.2354372443993,0
1,493,755.9352335260561,250.0
2,766,755.960479434099,500.0
1,996,756.060069537808,250.0
1,98,756.8405206762095,250.0
2,238,757.2689605735698,500.0
0,206,757.4249912941111,0
0,430,757.5128974102089,0
1,436,757.7281830388782,250.0
0,650,757.7418449913749,0
2,245,758.1791437041684,500.0
1,878,758.2988707892007,250.0
1,439,758.3219552270763,250.0
1,338,758.3243895950302,250.0
1,991,758.498938287476,250.0
1,674,759.1210725384236,250.0
2,558,759.2978342491173,500.0
0,748,759.586670684154,0
2,744,759.6719720516895,500.0
1,838,760.7306865043546,250.0
2,818,760.7750732860245,500.0
1,857,760.9805035852984,250.0
2,155,761.0401234368177,500.0
1,293,761.0650444879009,250.0
2,226,761.193045982475,500.0
2,990,761.3757495564276,500.0
1,292,761.4959636446652,250.0
0,620,761.6232893516958,0
1,49,761.7219998701734,250.0
1,711,761.7284075664672,250.0
0,515,761.7383751078625,0
2,554,762.4065980079887,500.0
1,16,762.497993551445,250.0
2,751,762.7256735211358,500.0
1,256,763.1865393306132,250.0
1,271,763.6453395897599,250.0
1,93,764.0969724019478,250.0
0,204,764.2154395068126,0
2,971,765.2456334419522,500.0
2,333,765.3171621290546,500.0
2,969,765.5070976430903,500.0
1,381,765.6319828253429,250.0
1,638,765.9628743013317,250.0
0,229,766.0577890689812,0
2,526,766.4066454490003,500.0
1,459,766.6903407686862,250.0
2,391,766.987580939357,500.0
2,254,767.2019204886403,500.0
2,158,767.212884914599,500.0
0,886,767.2958660104417,0
1,908,767.3710009791793,250.0
1,149,767.4789587745684,250.0
2,382,768.0481950059185,500.0
0,593,768.2777332420959,0
0,38,769.2429050498688,0
2,264,769.4176345851366,500.0
0,655,770.2091160958106,0
1,53,770.9658552795372,250.0
0,436,771.6685219467092,0
0,490,771.7648695240023,0
1,45,771.9828448183372,250.0
2,421,772.0673809993093,500.0
0,269,772.9770499812465,0
0,175,773.250964359185,0
0,106,773.4579800731707,0
0,714,773.6418349960346,0
1,750,773.9652992738802,250.0
2,67,774.407177622232,500.0
2,607,774.5374915511452,500.0
1,130,774.9830559563954,250.0
2,683,775.182664469,500.0
2,842,775.3462588530184,500.0
0,295,775.6664470836705,0
0,417,775.8244266235532,0
0,408,776.6367249794828,0
2,481,776.9180141050671,500.0
2,595,777.0540065904167,500.0
1,332,777.0624638142108,250.0
1,77,777.3393976326163,250.0
1,111,777.5976540081897,250.0
1,688,777.621357111046,250.0
1,733,777.8123140489917,250.0
1,240,777.9562505887999,250.0
2,759,778.1205484291629,500.0
0,553,778.1948313736251,0
1,505,778.7405028311468,250.0
1,626,778.9577488376112,250.0
1,416,779.2115024966761,250.0
1,928,779.5077190923539,250.0
1,17,779.5248606821128,250.0
1,227,779.6143442922144,250.0
1,628,779.7200184611569,250.0
2,92,780.0861667275203,500.0
1,627,780.8867086597202,250.0
2,909,781.7790734066832,500.0
1,830,781.942604971756,250.0
2,888,782.2653809533072,500.0
1,972,782.4107049390319,250.0
1,843,782.4186172520327,250.0
2,105,782.5550945928327,500.0
2,416,782.6158686099266,500.0
1,771,782.7514619091315,250.0
2,677,782.9711994289411,500.0
1,540,784.1630617082922,250.0
2,583,784.1930831654814,500.0
1,915,784.2032626134146,250.0
2,306,784.3850559828956,500.0
1,749,784.5730097811147,250.0
2,115,784.6362742612049,500.0
0,497,785.5576644375097,0
2,515,785.6949500320186,500.0
0,723,785.7255249365198,0
1,483,786.1473172550525,250.0
2,189,786.3276112596844,500.0
1,898,786.9829563508026,250.0
0,142,787.0634754252213,0
0,531,787.1075755727485,0
0,828,787.3650450033842,0
0,787,787.6001730151244,0
0,707,787.7815153553046,0
2,912,788.2497017273391,500.0
2,791,788.8589760975831,500.0
2,362,788.938221349935,500.0
2,902,789.138422771261,500.0
1,773,789.3305142363935,250.0
1,253,789.599177925989,250.0
1,269,790.3035550623017,250.0
1,198,790.5296920224678,250.0
1,573,790.7776263458669,250.0
1,695,791.338827873637,250.0
2,446,791.3405192725767,500.0
1,141,791.8378928095942,250.0
1,658,791.9577760381421,250.0
2,404,792.1567912364632,500.0
1,232,792.2886046201415,250.0
2,82,793.0610404831355,500.0
1,153,793.0876683847293,250.0
0,884,794.0748784746671,0
1,116,795.053842326389,250.0
0,338,795.3550470067519,0
2,390,795.4134804589248,500.0
1,501,795.689387343175,250.0
0,441,795.9471506811204,0
1,542,796.0339320972649,250.0
1,182,796.3612657015649,250.0
2,876,796.4464206560132,500.0
0,835,796.9006248074356,0
1,37,796.9748159570235,250.0
2,926,797.1563623012655,500.0
1,142,797.7508045150394,250.0
2,624,797.8726607411265,500.0
1,30,797.8943378341853,250.0
1,194,798.0695586619801,250.0
0,45,798.9116983988541,0
1,669,798.9655414828013,250.0
1,678,799.1189605875824,250.0
1,962,799.2709393841595,250.0
1,728,800.3315363363034,250.0
1,277,800.4821590258236,250.0
1,555,800.9352491995326,250.0
0,433,801.3760958692955,0
2,94,801.5596785269433,500.0
1,644,801.6410882408509,250.0
0,439,801.7208865161738,0
1,217,802.3566267518262,250.0
1,403,802.5061240714864,250.0
0,713,802.9770480551351,0
2,499,803.251549936804,500.0
2,871,803.5725455136433,500.0
1,361,804.3696518229618,250.0
1,47,804.389900021916,250.0
2,510,804.4515302717513,500.0
2,637,805.3747530013015,500.0
2,386,805.4418209242847,500.0
2,477,806.1650341216445,500.0
1,329,806.3061052125107,250.0
1,482,806.4276977125917,250.0
2,968,806.4502139549282,500.0
0,673,806.4734390959507,0
1,634,806.661867450927,250.0
2,95,806.8508800972461,500.0
1,27,807.3119104590478,250.0
2,45,807.7067050183965,500.0
0,443,808.4167229370343,0
0,792,808.7507814588324,0
1,105,808.9148846971581,250.0
1,209,808.965998324634,250.0
1,880,809.1170809342073,250.0
1,442,809.9589022837985,250.0
1,839,811.1937139501107,250.0
1,229,811.2910868992034,250.0
2,967,811.4126079119734,500.0
1,885,811.4640392695621,250.0
1,252,811.6774036150363,250.0
1,579,811.7764605410638,250.0
0,721,811.9771782428074,0
0,961,812.3500950075429,0
1,308,812.7354383704268,250.0
2,162,814.3592137902746,500.0
1,425,814.6454453307935,250.0
0,284,814.9369886769977,0
0,469,815.018459471512,0
1,212,815.3739538260721,250.0
1,862,815.9903201718556,250.0
1,99,816.1527528249284,250.0
0,675,816.7861129362163,0
1,732,816.9403544374593,250.0
1,119,817.8324479863718,250.0
1,742,818.0664910231808,250.0
0,600,818.1119073341762,0
1,906,818.5222853683111,250.0
2,695,818.8860102779445,500.0
1,491,819.0897414754712,250.0
2,151,819.8826316030882,500.0
1,943,819.9118085844498,250.0
2,167,819.9183726648174,500.0
2,547,819.9311512589672,500.0
1,562,820.1771690340507,250.0
2,180,820.6801890275558,500.0
1,133,820.9723725670196,250.0
1,984,820.9921446815406,250.0
1,66,822.3220296933614,250.0
2,237,822.6137693498486,500.0
2,552,824.6031117813218,500.0
1,556,824.9845238846389,250.0
1,947,825.4268029542359,250.0
0,801,825.8246865596819,0
1,776,825.91413865367,250.0
1,959,826.1296097407585,250.0
0,491,826.1719462155393,0
1,718,826.6556920386781,250.0
1,784,826.7274645720045,250.0
2,106,827.065864712847,500.0
2,379,827.2407139764132,500.0
1,816,827.5889531671496,250.0
3,832,827.9683951882045,750.0
1,170,828.8289898248365,250.0
1,516,829.1270590443744,250.0
1,756,829.2398550465027,250.0
1,775,829.4856484456676,250.0
1,720,829.6163918836498,250.0
1,320,830.7508155517905,250.0
1,872,831.4283636124156,250.0
1,761,831.4877583171462,250.0
0,686,831.5361481848932,0
2,707,831.6694965317655,500.0
0,616,832.1173593452875,0
1,78,833.4397919626798,250.0
1,43,833.873309121941,250.0
1,519,834.4475736450029,250.0
0,540,834.5655318735079,0
1,244,834.6827068437212,250.0
0,562,834.8750438263738,0
0,508,834.9975958103277,0
1,326,835.2442413279886,250.0
2,940,835.7338663278858,500.0
1,113,836.7395410854431,250.0
0,113,837.0522730008176,0
1,11,837.1899382000466,250.0
2,582,837.2000034293048,500.0
2,918,837.6191273866466,500.0
1,637,837.6819654104705,250.0
2,550,838.0504571296252,500.0
1,672,838.1276154226346,250.0
0,550,838.2011758667979,0
2,87,838.3896273995979,500.0
1,192,838.5793630780593,250.0
1,758,838.8474650787177,250.0
0,58,839.1491061260932,0
1,933,839.1996532079484,250.0
2,942,839.2311345397277,500.0
2,412,839.2745499375986,500.0
0,501,839.3584442848288,0
0,572,839.4818988892206,0
1,61,839.8143367987409,250.0
0,10,839.8545666716258,0
1,184,840.0449648510981,250.0
1,571,840.6728104777574,250.0
2,869,840.9076521869471,500.0
1,311,841.4473010649021,250.0
0,333,842.1984336470136,0
1,264,842.2188783424457,250.0
2,957,842.5337938425877,500.0
2,667,842.6684557071062,500.0
1,234,842.8029970875473,250.0
1,575,842.8562203610619,250.0
2,703,842.8767301092143,500.0
1,8,843.1084773771207,250.0
2,991,843.1922864457026,500.0
1,864,843.2713936895125,250.0
1,494,843.4958575828814,250.0
1,334,843.8037180014296,250.0
0,61,844.3091869366382,0
