block_id,node_id,time_ms,inject_time_ms
3,582,2262.152618766097,1500.0
3,457,2263.1107742970585,1500.0
3,199,2264.157809294466,1500.0
3,792,2268.121837728257,1500.0
3,812,2268.8674389170737,1500.0
3,335,2269.179873258017,1500.0
3,300,2270.3559768044706,1500.0
3,958,2273.427958626525,1500.0
3,897,2273.829689609535,1500.0
3,823,2274.054207663346,1500.0
3,378,2279.0324144608594,1500.0
3,512,2279.8851508182365,1500.0
3,493,2279.950876513363,1500.0
3,132,2280.207901929974,1500.0
3,536,2280.8276000442106,1500.0
3,592,2281.3310205357684,1500.0
3,314,2281.9196377089074,1500.0
3,875,2282.360917795312,1500.0
3,825,2283.2964151735837,1500.0
3,867,2283.524949037888,1500.0
3,931,2285.6285291473678,1500.0
3,38,2286.9388323072926,1500.0
3,384,2287.261683597554,1500.0
3,562,2287.4542458660526,1500.0
3,259,2287.7262805912787,1500.0
3,197,2288.8449158616127,1500.0
3,693,2292.3032163356543,1500.0
3,75,2295.7851610299113,1500.0
3,794,2295.921068717671,1500.0
3,62,2296.245797164171,1500.0
3,194,2297.658850132935,1500.0
3,978,2297.8594637371384,1500.0
3,31,2299.5063137341044,1500.0
3,615,2299.7270434630404,1500.0
3,571,2300.489487852727,1500.0
3,385,2302.6324784725384,1500.0
3,228,2305.489244673207,1500.0
3,256,2307.096332042821,1500.0
3,415,2307.1829403021106,1500.0
3,861,2307.2370376631775,1500.0
3,959,2309.392672435228,1500.0
3,113,2309.4430695675446,1500.0
3,795,2310.497617506893,1500.0
3,235,2310.648246256493,1500.0
3,216,2310.669819533967,1500.0
3,326,2310.750377466217,1500.0
3,177,2312.0958065633026,1500.0
3,468,2315.035978807798,1500.0
3,977,2315.7430770156143,1500.0
3,453,2315.877734074801,1500.0
3,72,2316.0689111764914,1500.0
3,645,2317.805687053646,1500.0
3,811,2317.8273715547366,1500.0
3,393,2319.3046748073425,1500.0
3,644,2320.296072404725,1500.0
3,444,2322.2710451688718,1500.0
3,476,2322.473418302867,1500.0
3,190,2323.241991542631,1500.0
3,425,2325.212454222243,1500.0
3,26,2327.4017221435392,1500.0
3,611,2327.6146892504007,1500.0
3,456,2328.42282861765,1500.0
3,202,2328.5932093798897,1500.0
3,222,2328.9901041990984,1500.0
3,855,2332.0186471012644,1500.0
3,301,2332.077944805755,1500.0
3,935,2333.9199919894113,1500.0
3,387,2334.135461831202,1500.0
3,992,2334.3323556841888,1500.0
3,33,2335.721912682579,1500.0
3,99,2336.833033523808,1500.0
3,389,2337.2919643982036,1500.0
3,965,2338.258231501692,1500.0
3,69,2338.717672085231,1500.0
3,617,2338.8774430185254,1500.0
3,598,2339.223331086271,1500.0
3,725,2339.670533120277,1500.0
3,44,2339.8469131790516,1500.0
3,229,2340.35984493698,1500.0
3,649,2340.7455781928015,1500.0
3,159,2341.3083420180183,1500.0
3,587,2341.8852061646576,1500.0
3,730,2342.555342089087,1500.0
3,414,2344.1547371408556,1500.0
3,813,2345.058891099773,1500.0
3,731,2345.7747207186826,1500.0
3,341,2346.5496761814165,1500.0
3,603,2347.556831237182,1500.0
3,678,2348.3274514600125,1500.0
3,873,2349.085821443428,1500.0
3,342,2349.144090323529,1500.0
3,412,2350.233633896524,1500.0
3,509,2350.4610717585147,1500.0
3,987,2351.978201220706,1500.0
3,306,2353.2679121308342,1500.0
3,685,2354.267098766687,1500.0
3,545,2355.3329182242123,1500.0
3,527,2357.20757382835,1500.0
3,223,2358.8605275386326,1500.0
3,437,2358.973770834643,1500.0
3,255,2359.0952770272906,1500.0
3,775,2360.5391862726497,1500.0
3,616,2360.9764841340107,1500.0
3,84,2360.9785397971614,1500.0
3,550,2361.8810204259826,1500.0
3,258,2363.049070226601,1500.0
3,489,2364.1590907855525,1500.0
3,4,2365.868523984014,1500.0
3,249,2367.0616802784325,1500.0
3,7,2369.0594497972374,1500.0
3,253,2369.5648386440553,1500.0
3,591,2369.949974561436,1500.0
3,205,2369.966142054473,1500.0
3,687,2370.0507785009086,1500.0
3,193,2370.196941008878,1500.0
3,618,2372.7397069877493,1500.0
3,627,2373.688043442497,1500.0
3,789,2373.7343611119554,1500.0
3,293,2374.5670010127915,1500.0
3,369,2375.0674925319736,1500.0
3,640,2376.2792411460714,1500.0
3,12,2377.515648681832,1500.0
3,734,2377.8817556003864,1500.0
3,143,2378.342315457957,1500.0
3,822,2378.8724429642175,1500.0
3,882,2379.067480373816,1500.0
3,114,2379.5496522720746,1500.0
3,747,2381.3750272611082,1500.0
3,982,2381.480601640437,1500.0
3,651,2381.799503641383,1500.0
3,0,2382.06416494902,1500.0
3,24,2382.3536863388904,1500.0
3,118,2382.805880222367,1500.0
3,791,2383.1613597317837,1500.0
3,994,2383.5542057192242,1500.0
3,374,2383.6563391096133,1500.0
3,906,2383.690566330915,1500.0
3,209,2383.957669688412,1500.0
3,892,2384.771067719074,1500.0
3,719,2388.001137817129,1500.0
3,101,2388.6953399456584,1500.0
3,174,2388.9683606086332,1500.0
3,141,2390.980090707174,1500.0
3,30,2391.2437166090367,1500.0
3,289,2392.403214222012,1500.0
3,76,2392.7908725054544,1500.0
3,371,2395.4522012623647,1500.0
3,609,2395.9439740443227,1500.0
3,916,2397.0120919102606,1500.0
3,508,2397.014676552175,1500.0
3,980,2398.0130133298644,1500.0
3,180,2398.384581092503,1500.0
3,334,2400.175067020181,1500.0
3,53,2400.318765320198,1500.0
3,317,2400.788492050637,1500.0
3,729,2402.8382150962725,1500.0
3,328,2403.366782353629,1500.0
3,365,2403.4187111561355,1500.0
3,999,2404.6757961622493,1500.0
3,149,2405.947147770311,1500.0
3,210,2408.233051066429,1500.0
3,741,2409.0171636079604,1500.0
3,397,2409.033254421997,1500.0
3,417,2409.193902378869,1500.0
3,309,2409.4927018994,1500.0
3,623,2410.3626523201774,1500.0
3,166,2410.4150875199525,1500.0
3,276,2411.338609343312,1500.0
3,260,2412.728166654204,1500.0
3,360,2412.7378920097467,1500.0
3,100,2414.017152329684,1500.0
3,899,2414.7176620728073,1500.0
3,695,2415.5733551657904,1500.0
3,907,2416.03276534394,1500.0
3,71,2416.7184967276653,1500.0
3,151,2418.1125496990453,1500.0
3,34,2419.359935334877,1500.0
3,146,2419.4457740330026,1500.0
3,531,2420.88001902693,1500.0
3,898,2421.4296846187667,1500.0
3,263,2421.6538255720734,1500.0
3,409,2422.175240308274,1500.0
3,54,2423.81364281312,1500.0
3,779,2424.4845344629002,1500.0
3,429,2424.579324730863,1500.0
3,954,2425.11117982818,1500.0
3,70,2425.5975192255046,1500.0
3,494,2426.2337188168035,1500.0
3,593,2427.522946111623,1500.0
3,131,2427.7868297630707,1500.0
3,313,2428.0458900235067,1500.0
3,440,2428.154790803859,1500.0
3,345,2428.2218905705786,1500.0
3,814,2428.3610773635355,1500.0
3,513,2428.7399625886446,1500.0
3,55,2429.0290248564515,1500.0
3,736,2429.687775921189,1500.0
3,403,2430.9145963609976,1500.0
3,903,2433.4621550907104,1500.0
3,563,2435.006192939729,1500.0
3,585,2435.1768117252586,1500.0
3,926,2436.9935384379187,1500.0
3,119,2437.358994819508,1500.0
3,495,2437.6780598724795,1500.0
3,167,2437.683862192159,1500.0
3,680,2438.0610713566116,1500.0
3,176,2438.0660930954004,1500.0
3,620,2438.160113716613,1500.0
3,520,2438.367407609373,1500.0
3,351,2438.88982028278,1500.0
3,338,2440.734651884951,1500.0
3,580,2441.0694665975257,1500.0
3,302,2441.554688308148,1500.0
3,576,2443.211449341959,1500.0
3,586,2443.6560276569426,1500.0
3,940,2444.1711249457667,1500.0
3,890,2447.1915084744987,1500.0
3,381,2451.5501474918515,1500.0
3,643,2451.9324717455493,1500.0
3,17,2452.931880198638,1500.0
3,445,2453.6294710220373,1500.0
3,848,2454.848294373777,1500.0
3,220,2455.0194519340334,1500.0
3,40,2456.1543188259598,1500.0
3,121,2456.670766485476,1500.0
3,938,2457.0927713951114,1500.0
3,431,2459.550308982653,1500.0
3,543,2459.5710736133824,1500.0
3,632,2459.8812976581407,1500.0
3,828,2460.0488023125013,1500.0
3,285,2460.240907728178,1500.0
3,278,2461.1789728815197,1500.0
3,25,2461.617509516851,1500.0
3,815,2462.1883044872056,1500.0
3,877,2463.1682583507272,1500.0
3,90,2463.4811005776937,1500.0
3,621,2463.5718266141826,1500.0
3,787,2463.8646566111042,1500.0
3,502,2463.9261760428803,1500.0
3,233,2464.244000223845,1500.0
3,946,2464.64860374496,1500.0
3,411,2464.73746391717,1500.0
3,153,2464.7917212797374,1500.0
3,711,2466.8774538680086,1500.0
3,800,2467.729470549616,1500.0
3,283,2468.216360239791,1500.0
3,467,2468.571222309108,1500.0
3,261,2468.8216571928265,1500.0
3,8,2468.950434487671,1500.0
3,841,2469.3735466611583,1500.0
3,407,2469.4208679443723,1500.0
3,432,2470.5468651667443,1500.0
3,185,2470.563856801984,1500.0
3,885,2471.551351269537,1500.0
3,462,2472.096036460537,1500.0
3,936,2472.130397791413,1500.0
3,910,2472.6165554088707,1500.0
3,390,2473.996226321931,1500.0
3,932,2474.118076501486,1500.0
3,673,2474.5865387972663,1500.0
3,648,2475.0591528161003,1500.0
3,829,2477.914472624817,1500.0
3,607,2478.135673562827,1500.0
3,912,2480.9701337734236,1500.0
3,998,2481.790420741382,1500.0
3,111,2483.5293855926825,1500.0
3,997,2484.0373083172267,1500.0
3,451,2484.2218195889354,1500.0
3,93,2485.158018646423,1500.0
3,517,2486.320857014494,1500.0
3,754,2487.8483021741486,1500.0
3,726,2489.2317573585965,1500.0
3,454,2489.9688301117026,1500.0
3,564,2492.834063385035,1500.0
3,133,2492.9537102652966,1500.0
3,492,2494.0237216661185,1500.0
3,500,2495.2594461931544,1500.0
3,573,2495.3096806906997,1500.0
3,138,2495.728798454528,1500.0
3,870,2497.069722348776,1500.0
3,851,2497.312697657232,1500.0
3,893,2497.362492116657,1500.0
3,783,2497.91420742035,1500.0
3,957,2498.076060825228,1500.0
3,316,2498.3303940632613,1500.0
3,599,2498.521982151663,1500.0
3,868,2499.0032216788372,1500.0
3,966,2499.070322545011,1500.0
3,979,2499.9298262587226,1500.0
3,806,2500.8290215462425,1500.0
3,901,2501.604442620532,1500.0
3,418,2503.032128628865,1500.0
3,226,2503.581232573848,1500.0
3,744,2503.7739710572328,1500.0
3,542,2504.043060885921,1500.0
3,408,2505.770025227534,1500.0
3,332,2507.07362489577,1500.0
3,799,2508.8207469943995,1500.0
3,682,2509.362646504033,1500.0
3,805,2509.788020802045,1500.0
3,172,2510.042329532366,1500.0
3,548,2511.1989661387843,1500.0
3,709,2512.334457464603,1500.0
3,963,2512.7080511074896,1500.0
3,507,2513.110979985622,1500.0
3,398,2515.197595068851,1500.0
3,232,2519.6642763220952,1500.0
3,558,2521.1578484781676,1500.0
3,211,2521.5302748356353,1500.0
3,657,2521.830654372733,1500.0
3,376,2522.062005501002,1500.0
3,13,2522.704705583816,1500.0
3,793,2523.447559110751,1500.0
3,85,2524.109472655374,1500.0
3,148,2524.1139602542185,1500.0
3,553,2526.0882821481846,1500.0
3,469,2526.5359059292523,1500.0
3,52,2528.003160988353,1500.0
3,348,2528.5666243264345,1500.0
3,874,2528.830739982759,1500.0
3,518,2532.742466840745,1500.0
3,243,2534.4994236618545,1500.0
3,677,2534.6002618486004,1500.0
3,61,2535.774471860425,1500.0
3,921,2538.5324136177755,1500.0
3,139,2540.577736187526,1500.0
3,516,2542.812229472319,1500.0
3,597,2542.947238995893,1500.0
3,430,2543.251048847004,1500.0
3,128,2547.3044016722183,1500.0
3,626,2547.6627539830533,1500.0
3,18,2548.0864430304255,1500.0
3,699,2556.8864394350708,1500.0
3,346,2560.2461220788896,1500.0
3,438,2564.733144075553,1500.0
3,565,2565.263799191518,1500.0
3,333,2565.9951030399793,1500.0
3,854,2566.033625596472,1500.0
3,465,2570.237753949788,1500.0
3,155,2570.5965231733385,1500.0
3,329,2576.235202188819,1500.0
3,917,2576.859828400659,1500.0
3,254,2582.149620096362,1500.0
3,240,2582.8061049456683,1500.0
3,198,2585.996106884642,1500.0
3,290,2588.2269468278964,1500.0
3,549,2590.0715395579286,1500.0
3,637,2594.3097144154317,1500.0
3,39,2600.9136202195127,1500.0
3,406,2601.3788575369563,1500.0
3,269,2601.8162549011686,1500.0
3,696,2603.261901416196,1500.0
3,613,2604.1735450525484,1500.0
3,117,2604.4604930944656,1500.0
3,218,2607.964931817618,1500.0
3,250,2608.8298876955732,1500.0
3,441,2609.410457874355,1500.0
3,246,2610.9003173445412,1500.0
3,60,2611.2964611142497,1500.0
3,647,2611.8040425628906,1500.0
3,934,2612.740366106416,1500.0
3,760,2613.7194451706187,1500.0
3,22,2614.1140680015556,1500.0
3,181,2615.022516006198,1500.0
3,472,2616.3197693843395,1500.0
3,247,2620.989211039749,1500.0
3,596,2624.966021667717,1500.0
3,766,2625.0971414700007,1500.0
3,663,2625.857288021752,1500.0
3,850,2625.957345256585,1500.0
3,858,2631.387121854615,1500.0
3,268,2631.6512919231345,1500.0
3,73,2631.8885674063044,1500.0
3,136,2635.6513402939295,1500.0
3,537,2636.4135419297013,1500.0
3,761,2637.7923303661028,1500.0
3,206,2638.986253857976,1500.0
3,824,2641.0019936995454,1500.0
3,521,2642.6076086876665,1500.0
3,312,2644.7734384583337,1500.0
3,894,2645.8770765681656,1500.0
3,364,2649.3183235222828,1500.0
3,331,2649.4140495362144,1500.0
3,14,2649.843025996316,1500.0
3,109,2652.2744387735215,1500.0
3,636,2653.302711478722,1500.0
3,318,2655.9444184535414,1500.0
3,802,2656.416104668363,1500.0
3,506,2656.892776339472,1500.0
3,539,2660.3352686902654,1500.0
3,515,2661.1594818364547,1500.0
3,887,2661.9350345503185,1500.0
3,927,2662.134559403391,1500.0
3,575,2662.18080015807,1500.0
3,654,2663.140834033922,1500.0
3,923,2663.98129614997,1500.0
3,471,2664.130261472467,1500.0
3,145,2664.9639989931934,1500.0
3,688,2672.5946252898866,1500.0
3,665,2675.946196462089,1500.0
3,474,2677.091095591675,1500.0
3,272,2677.4901830717986,1500.0
3,900,2679.2804094896387,1500.0
3,3,2679.325656009414,1500.0
3,836,2680.9373730684642,1500.0
3,23,2682.231590089282,1500.0
3,797,2684.0125444756463,1500.0
3,129,2684.506381662149,1500.0
3,808,2686.004882476645,1500.0
3,355,2686.079068862981,1500.0
3,664,2686.2091238447497,1500.0
3,750,2689.0866996094683,1500.0
3,353,2690.482078386845,1500.0
3,484,2690.5789798956303,1500.0
3,248,2692.4227211278408,1500.0
3,279,2696.8308001501146,1500.0
3,171,2697.82759793881,1500.0
3,602,2702.0404099904435,1500.0
3,42,2704.086190851816,1500.0
3,807,2704.2493626780183,1500.0
3,27,2707.3412760573315,1500.0
3,422,2707.9120328989043,1500.0
3,473,2709.233697711661,1500.0
3,466,2709.468727715659,1500.0
3,102,2709.8997743405607,1500.0
3,990,2711.68653712963,1500.0
3,953,2713.3197102631293,1500.0
3,947,2714.4596087772024,1500.0
3,280,2715.380790661214,1500.0
3,511,2716.624728090374,1500.0
3,692,2717.5532115841725,1500.0
3,170,2719.304692784142,1500.0
3,713,2720.508755132264,1500.0
3,311,2725.595592967817,1500.0
3,152,2726.53318798109,1500.0
3,908,2728.7071891057144,1500.0
3,697,2733.7635532819036,1500.0
3,81,2734.7765536735888,1500.0
3,918,2736.5356543112907,1500.0
3,496,2739.66167943897,1500.0
3,905,2741.142316245814,1500.0
3,439,2742.113270027258,1500.0
3,820,2743.076902998128,1500.0
3,323,2744.488474416373,1500.0
3,175,2746.933410920003,1500.0
3,449,2747.8936661822095,1500.0
3,859,2747.969421465474,1500.0
3,773,2748.4593466212746,1500.0
3,522,2749.476189202265,1500.0
3,835,2751.336298368388,1500.0
3,413,2758.0220349479255,1500.0
3,544,2759.1569436953773,1500.0
3,698,2761.3529155495526,1500.0
3,380,2761.933573044286,1500.0
3,895,2764.5105076946884,1500.0
3,827,2765.527291445057,1500.0
3,37,2765.5294001529624,1500.0
3,716,2767.060003174538,1500.0
3,535,2769.0514201136034,1500.0
3,803,2769.144611819838,1500.0
3,179,2770.8160152473215,1500.0
3,702,2771.3887208578985,1500.0
3,20,2773.030231780108,1500.0
3,1,2773.4069942647084,1500.0
3,852,2775.837510276091,1500.0
3,98,2776.306847067432,1500.0
3,658,2781.1633529306005,1500.0
3,104,2782.70891172778,1500.0
3,915,2785.1687574293974,1500.0
3,65,2786.159912921181,1500.0
3,996,2788.7419468676085,1500.0
3,163,2790.028978201268,1500.0
3,394,2790.7617360374147,1500.0
3,911,2792.0705881261188,1500.0
3,446,2792.576364530139,1500.0
3,201,2793.977832104284,1500.0
3,273,2795.492571857464,1500.0
3,634,2796.1104190442375,1500.0
3,95,2796.3318389520296,1500.0
3,140,2796.4892273598625,1500.0
3,299,2796.622268848869,1500.0
3,480,2799.2525802744826,1500.0
3,964,2799.913731086572,1500.0
3,350,2803.3155605014244,1500.0
3,832,2805.0136709378294,1500.0
3,86,2806.322547412322,1500.0
3,796,2808.2690319793714,1500.0
3,541,2809.4033675211112,1500.0
3,720,2809.7902561856845,1500.0
3,557,2810.5802755188392,1500.0
3,860,2810.9465724963807,1500.0
3,776,2812.6550121033138,1500.0
3,262,2815.9712372886443,1500.0
3,9,2817.3689966096667,1500.0
3,746,2818.370628957795,1500.0
3,704,2818.9724176343734,1500.0
3,315,2820.549468900272,1500.0
3,420,2821.149075819547,1500.0
3,50,2823.5529748664258,1500.0
3,483,2825.9976713736846,1500.0
3,322,2827.1903501135566,1500.0
3,909,2829.040481946286,1500.0
3,160,2830.4758945522244,1500.0
3,554,2831.9443141324555,1500.0
3,21,2832.7835584644167,1500.0
3,572,2834.6804306097247,1500.0
3,366,2835.2967033304767,1500.0
3,579,2838.8805391262094,1500.0
3,234,2839.075498242391,1500.0
3,359,2839.8696937329228,1500.0
3,667,2841.0702052234924,1500.0
3,728,2843.1986011567283,1500.0
3,11,2849.5597211350323,1500.0
3,788,2850.1562096676594,1500.0
3,477,2850.6402845628913,1500.0
3,236,2850.8999305744283,1500.0
3,614,2851.9786212028166,1500.0
3,343,2852.1061411014707,1500.0
3,804,2852.748186611378,1500.0
3,690,2853.078037339648,1500.0
3,395,2855.47208269578,1500.0
3,426,2859.5802974367475,1500.0
3,321,2862.5920061970915,1500.0
3,739,2863.844140697365,1500.0
3,295,2866.0516213701176,1500.0
3,718,2868.181560686969,1500.0
3,67,2870.559987090171,1500.0
3,751,2872.9646045921995,1500.0
3,58,2874.6040018431327,1500.0
3,605,2876.0471828159484,1500.0
3,377,2876.0824066280825,1500.0
3,650,2876.1610513233236,1500.0
3,995,2876.874296389923,1500.0
3,646,2878.6155416719475,1500.0
3,604,2879.3775710847194,1500.0
3,608,2882.6036929576144,1500.0
3,606,2882.6463910706248,1500.0
3,774,2883.6465353848885,1500.0
3,450,2885.049092649587,1500.0
3,105,2892.2226567468315,1500.0
3,419,2892.252221144121,1500.0
3,706,2892.5776788593002,1500.0
3,876,2894.3589801989933,1500.0
3,225,2899.7298274747363,1500.0
3,106,2902.6152858769233,1500.0
3,320,2908.9704032739987,1500.0
3,207,2909.516438977125,1500.0
3,533,2910.8882549654318,1500.0
3,857,2911.522226229031,1500.0
3,227,2913.076552267026,1500.0
3,950,2914.9291375024436,1500.0
3,297,2917.165677658162,1500.0
3,244,2917.4640762357612,1500.0
3,192,2918.1488415928443,1500.0
3,424,2923.1817588545114,1500.0
3,405,2924.7444758601487,1500.0
3,208,2926.7169227288587,1500.0
3,694,2927.1622419110467,1500.0
3,635,2928.513192767112,1500.0
3,107,2932.297999513749,1500.0
3,925,2942.598255848659,1500.0
3,367,2956.664988409438,1500.0
3,659,2956.9336167055403,1500.0
3,162,2963.879645628202,1500.0
3,251,2964.5168264821727,1500.0
3,271,2974.8839888077,1500.0
3,304,2975.042686796689,1500.0
3,188,2995.77800793769,1500.0
3,142,3010.197698822405,1500.0
3,683,3019.969797548972,1500.0
3,156,3034.741009632707,1500.0
3,661,3047.3395209987393,1500.0
3,679,3132.501833695281,1500.0
