block_id,node_id,time_ms,inject_time_ms
3,483,2137.579016976241,1500.0
3,966,2138.444863665305,1500.0
2,896,2138.845082388444,1000.0
3,570,2140.732527003744,1500.0
3,403,2141.3083861656023,1500.0
3,199,2141.419182401559,1500.0
3,519,2141.6654791368096,1500.0
3,472,2142.687389325412,1500.0
3,524,2144.2983299501598,1500.0
3,256,2144.564518040253,1500.0
2,673,2144.844943980823,1000.0
3,272,2145.559154424417,1500.0
2,941,2145.5783932095464,1000.0
3,123,2146.960094213907,1500.0
3,982,2147.1138358497037,1500.0
3,901,2147.2508776477985,1500.0
3,990,2147.830690791187,1500.0
3,701,2148.0539090275583,1500.0
2,341,2149.28810487706,1000.0
3,88,2149.876323796043,1500.0
3,928,2149.9779023582446,1500.0
3,405,2150.2888388627953,1500.0
3,694,2150.562260428619,1500.0
3,606,2150.836410609599,1500.0
3,464,2153.4225672449948,1500.0
3,423,2157.6220355511514,1500.0
2,708,2158.7060423791618,1000.0
2,190,2159.6065085222867,1000.0
3,14,2159.71284003132,1500.0
2,775,2161.205522986435,1000.0
2,486,2162.8289847936535,1000.0
3,450,2162.8657905269806,1500.0
2,413,2163.0646733263548,1000.0
2,674,2163.369601267473,1000.0
3,323,2164.9002298618007,1500.0
3,394,2166.5543202187446,1500.0
3,433,2166.940013415893,1500.0
2,535,2167.0200956105105,1000.0
3,83,2168.1451449180017,1500.0
3,875,2168.586678465024,1500.0
3,46,2169.499166501895,1500.0
3,404,2172.742434538022,1500.0
3,747,2173.445542049796,1500.0
3,290,2173.922912747559,1500.0
3,365,2174.818365193352,1500.0
2,408,2174.8819889995248,1000.0
2,508,2175.038242421039,1000.0
3,719,2175.064846767858,1500.0
2,743,2176.8469508519443,1000.0
2,112,2177.3734217227734,1000.0
2,583,2177.4402961223227,1000.0
2,754,2178.176368585956,1000.0
3,331,2178.3212419852457,1500.0
3,924,2179.4176890025765,1500.0
3,649,2179.954084025195,1500.0
2,251,2180.140546413262,1000.0
3,139,2182.8294443491127,1500.0
3,933,2183.277356868653,1500.0
3,364,2183.699753934792,1500.0
3,350,2184.009300813212,1500.0
3,172,2184.4420648859036,1500.0
3,824,2184.586481778801,1500.0
3,383,2184.695043564484,1500.0
3,225,2185.9905101887202,1500.0
3,492,2186.4207903129163,1500.0
2,861,2186.8496073474676,1000.0
3,835,2187.19161991787,1500.0
2,692,2187.3975128648717,1000.0
3,392,2187.9533961034986,1500.0
2,953,2188.348533291715,1000.0
3,679,2188.4754339203423,1500.0
3,73,2188.9100252531375,1500.0
2,116,2189.043382080317,1000.0
3,385,2189.46108905475,1500.0
3,887,2190.609338984077,1500.0
3,727,2191.1044932836794,1500.0
3,586,2191.324972636234,1500.0
2,456,2191.6149392693246,1000.0
3,315,2191.7391787297943,1500.0
3,821,2192.2232214821943,1500.0
3,992,2192.6688064546634,1500.0
3,389,2192.6975428405217,1500.0
2,422,2192.8472848431816,1000.0
3,761,2193.589103156384,1500.0
3,978,2193.8466125331965,1500.0
3,530,2194.525337271605,1500.0
3,850,2195.218923105867,1500.0
3,817,2195.3910709674274,1500.0
3,914,2195.5514044728748,1500.0
2,564,2197.7201554342873,1000.0
3,735,2197.7847731777865,1500.0
2,117,2198.601416360258,1000.0
3,86,2198.9193919501167,1500.0
3,346,2199.252726967584,1500.0
3,66,2199.3252626666294,1500.0
3,120,2199.4261416161694,1500.0
3,712,2199.439507310362,1500.0
3,439,2199.6397301877228,1500.0
3,463,2200.5662528826942,1500.0
3,871,2200.8429043446517,1500.0
3,94,2201.0042680877823,1500.0
3,240,2201.6662089208994,1500.0
3,165,2201.7433318415137,1500.0
3,5,2201.8558536337373,1500.0
3,560,2202.5764659427737,1500.0
3,670,2203.2106010087064,1500.0
2,655,2203.2781846343796,1000.0
3,635,2203.467442528587,1500.0
3,71,2203.8761928594513,1500.0
3,711,2204.0277874318413,1500.0
2,162,2204.458502849725,1000.0
3,602,2204.7108390435787,1500.0
3,892,2207.240909534817,1500.0
3,266,2207.7496493212875,1500.0
2,178,2208.083168443947,1000.0
2,480,2208.208074507769,1000.0
3,340,2208.8371732418414,1500.0
2,938,2208.8537746487855,1000.0
2,275,2209.033581955794,1000.0
3,740,2210.1777822438717,1500.0
3,717,2210.208564868116,1500.0
3,271,2210.350704611369,1500.0
3,568,2210.6121985073883,1500.0
3,481,2210.997899066323,1500.0
3,643,2211.2746391995047,1500.0
3,684,2211.3698327469215,1500.0
3,23,2211.8841980886314,1500.0
2,64,2212.284823867158,1000.0
3,654,2212.458679663436,1500.0
2,55,2213.191696077674,1000.0
3,987,2213.4443553300293,1500.0
3,706,2213.92942634812,1500.0
3,942,2214.578538121067,1500.0
3,690,2214.6143909301027,1500.0
3,52,2215.463700057335,1500.0
3,42,2215.4667340886563,1500.0
3,470,2215.7030332921913,1500.0
2,927,2217.974542102792,1000.0
3,146,2218.513140184651,1500.0
3,119,2218.8671979179658,1500.0
3,424,2219.1560341283825,1500.0
3,155,2219.306860869475,1500.0
2,342,2219.929750697934,1000.0
3,70,2220.233405396316,1500.0
3,777,2220.359147007759,1500.0
2,407,2220.8513039961954,1000.0
2,176,2220.951138721954,1000.0
3,300,2222.8280529936833,1500.0
2,784,2223.344679144703,1000.0
3,683,2224.939688674447,1500.0
3,943,2225.9532620176997,1500.0
2,473,2226.445778928909,1000.0
2,720,2227.3132108052378,1000.0
3,101,2227.402547739347,1500.0
2,557,2227.8185475513114,1000.0
2,526,2228.851687949135,1000.0
3,676,2228.893254895646,1500.0
3,393,2229.8370336647085,1500.0
3,573,2230.193955584365,1500.0
3,874,2230.8043813521695,1500.0
3,542,2231.5987447122193,1500.0
3,361,2231.690203125006,1500.0
3,952,2232.6210246687956,1500.0
3,545,2232.815158216143,1500.0
3,179,2233.0389960803877,1500.0
3,258,2233.0544217615975,1500.0
3,579,2233.320555274701,1500.0
2,319,2233.385556566846,1000.0
3,25,2233.783606423355,1500.0
3,641,2234.3035674642147,1500.0
3,813,2234.816483487257,1500.0
2,782,2234.943792295241,1000.0
3,371,2235.0483676416734,1500.0
3,305,2235.5403729240506,1500.0
3,276,2235.8333162270014,1500.0
3,995,2236.97855241939,1500.0
3,880,2237.670249883529,1500.0
2,534,2237.7329440500166,1000.0
3,947,2237.9995750330113,1500.0
3,512,2238.310282845044,1500.0
2,800,2238.779724448231,1000.0
3,151,2239.0318636254947,1500.0
3,923,2240.325848536509,1500.0
3,867,2240.381075530598,1500.0
2,169,2240.9075154010643,1000.0
2,733,2241.1028878473253,1000.0
3,35,2243.1210400700543,1500.0
3,814,2243.228581131687,1500.0
3,521,2243.498510610703,1500.0
3,249,2243.659113585215,1500.0
3,326,2243.695286424125,1500.0
3,752,2243.9814342398927,1500.0
3,769,2247.0839732254153,1500.0
3,316,2247.3997266531414,1500.0
3,640,2247.8816690603026,1500.0
3,852,2248.436994534428,1500.0
2,809,2250.059680119187,1000.0
3,634,2251.154935950292,1500.0
3,200,2251.232364636133,1500.0
2,333,2253.646591948016,1000.0
3,485,2254.089667566189,1500.0
3,459,2254.3726506167104,1500.0
3,534,2254.6992589506294,1500.0
3,710,2254.926346361579,1500.0
3,68,2255.0685413791725,1500.0
3,416,2255.0851606066904,1500.0
3,150,2255.2570894625437,1500.0
3,895,2255.5702903933948,1500.0
2,453,2256.086216820912,1000.0
3,897,2257.6096678083986,1500.0
3,938,2259.1786652443234,1500.0
3,721,2259.3888544909764,1500.0
3,377,2259.4580563970685,1500.0
3,918,2260.062595019659,1500.0
3,780,2260.1806179886753,1500.0
3,425,2260.3113272722617,1500.0
3,366,2260.856054460165,1500.0
3,951,2261.9785820631364,1500.0
3,370,2262.6834844647783,1500.0
3,301,2262.958673474456,1500.0
2,237,2263.3745536959027,1000.0
3,533,2263.378836786388,1500.0
3,804,2264.8532653475518,1500.0
3,705,2265.0712671082997,1500.0
3,818,2265.637694180476,1500.0
3,117,2265.882504503103,1500.0
3,399,2267.5453250137284,1500.0
3,838,2267.685842590909,1500.0
3,197,2267.797879755811,1500.0
3,693,2269.346286076198,1500.0
3,759,2269.397186480587,1500.0
3,851,2269.446067340459,1500.0
2,250,2270.071725253478,1000.0
3,572,2270.9507696501646,1500.0
3,662,2271.4845600261892,1500.0
3,618,2271.724874108852,1500.0
3,888,2272.842263084716,1500.0
3,166,2273.3292596396604,1500.0
3,522,2273.7559777283363,1500.0
3,239,2274.032356411661,1500.0
3,945,2275.0828961248894,1500.0
3,969,2275.8261811626026,1500.0
3,278,2277.756338840448,1500.0
2,507,2277.972000684443,1000.0
3,949,2278.1846546895863,1500.0
3,296,2278.546741154053,1500.0
3,205,2279.1624065768724,1500.0
3,514,2279.735058406665,1500.0
2,49,2279.916962419262,1000.0
3,959,2281.25414843201,1500.0
3,631,2281.678030149359,1500.0
3,468,2282.2277488828922,1500.0
3,372,2282.927156117398,1500.0
3,955,2283.247328255049,1500.0
3,770,2284.6620073936315,1500.0
3,516,2284.9781020409423,1500.0
3,836,2285.213279886575,1500.0
3,708,2286.2095396275995,1500.0
3,306,2288.4447124976923,1500.0
3,956,2289.751937465629,1500.0
3,192,2290.225594464916,1500.0
3,800,2290.730867319457,1500.0
2,587,2291.725291105608,1000.0
3,112,2292.7409436240528,1500.0
3,196,2293.9070493153636,1500.0
3,622,2294.348884037564,1500.0
3,90,2294.870580536515,1500.0
3,660,2295.474006934304,1500.0
2,603,2296.779661586038,1000.0
3,58,2296.93884129231,1500.0
3,603,2298.0362068395475,1500.0
3,206,2305.35423711993,1500.0
2,721,2305.4044249676567,1000.0
3,630,2305.5899696790448,1500.0
3,437,2314.222627401323,1500.0
3,950,2315.6954942277375,1500.0
3,912,2315.873315898371,1500.0
3,972,2319.2779567090392,1500.0
3,695,2320.1070726511684,1500.0
3,746,2322.0504365355023,1500.0
3,313,2324.3654383950666,1500.0
3,741,2324.3661156289145,1500.0
3,677,2324.911806191666,1500.0
3,587,2325.131793818488,1500.0
3,745,2325.5628714664963,1500.0
3,886,2326.704033142928,1500.0
3,829,2331.3674157110795,1500.0
3,898,2332.4445339495633,1500.0
3,478,2332.624874409948,1500.0
3,548,2332.869788713422,1500.0
3,126,2333.2265103733516,1500.0
3,302,2334.030433128096,1500.0
3,407,2334.1546138593803,1500.0
3,221,2334.687537706119,1500.0
3,452,2336.4526084999266,1500.0
3,753,2336.6793219363954,1500.0
3,489,2336.704772971863,1500.0
3,681,2337.2717585237187,1500.0
3,968,2338.2336452310774,1500.0
3,632,2338.512018960721,1500.0
3,353,2338.535092702819,1500.0
3,432,2342.638695529719,1500.0
3,981,2343.5663330035927,1500.0
3,526,2345.0555897353843,1500.0
3,295,2345.490497689362,1500.0
3,507,2345.5905099380448,1500.0
3,629,2346.731409853907,1500.0
3,993,2348.864493341558,1500.0
3,870,2349.305902492685,1500.0
3,207,2349.5737260070164,1500.0
3,823,2349.9263629286797,1500.0
3,754,2351.7225847146747,1500.0
3,378,2352.6983163938935,1500.0
3,438,2353.439906118331,1500.0
3,508,2354.264844478247,1500.0
3,28,2355.085059181941,1500.0
3,304,2356.7366369106867,1500.0
3,869,2356.825558680237,1500.0
3,268,2356.9307988425853,1500.0
3,954,2357.3958319026865,1500.0
3,841,2357.4154646683583,1500.0
3,809,2357.50355343857,1500.0
3,259,2357.5191862466318,1500.0
3,976,2357.7159020498098,1500.0
3,607,2358.5661474657245,1500.0
3,979,2361.260823507272,1500.0
3,720,2362.1681103342366,1500.0
3,953,2363.1251323560637,1500.0
3,426,2364.4097093188248,1500.0
3,728,2365.855672051724,1500.0
3,930,2367.518711214193,1500.0
3,743,2367.951417734835,1500.0
3,447,2368.897566792569,1500.0
3,673,2369.429897346344,1500.0
3,87,2370.469551282046,1500.0
3,54,2370.5098806544424,1500.0
3,343,2370.668755820984,1500.0
3,638,2370.7332320158703,1500.0
3,344,2371.6950112333657,1500.0
3,855,2372.459102818952,1500.0
3,941,2373.368593529105,1500.0
3,93,2375.1409951095,1500.0
3,591,2376.5332212906096,1500.0
3,286,2377.3175560763066,1500.0
3,50,2378.5645940148597,1500.0
3,620,2379.6040262303823,1500.0
3,204,2381.3318644386036,1500.0
3,408,2381.4997111445036,1500.0
3,355,2381.6420859394357,1500.0
3,96,2382.434537051619,1500.0
3,311,2382.450117480986,1500.0
3,78,2382.520907612664,1500.0
3,247,2384.5005677231675,1500.0
3,38,2385.5966558098553,1500.0
3,462,2385.6807934795406,1500.0
3,785,2386.874136774381,1500.0
3,585,2387.086338685506,1500.0
3,756,2387.380041214483,1500.0
3,335,2388.482892503006,1500.0
3,854,2389.8808200644125,1500.0
3,538,2389.9155782200246,1500.0
3,133,2390.2019326060527,1500.0
3,500,2390.5446784025526,1500.0
3,203,2394.941468224419,1500.0
3,805,2395.2324477259745,1500.0
3,275,2396.699790308124,1500.0
3,55,2398.2118826831356,1500.0
3,294,2399.0398736966135,1500.0
3,588,2399.6349399902892,1500.0
3,493,2400.199009809986,1500.0
3,255,2400.46896689816,1500.0
3,375,2401.376187525236,1500.0
3,773,2401.9638985514557,1500.0
3,703,2403.3241277662773,1500.0
3,931,2404.2477658672897,1500.0
3,940,2404.4983177573454,1500.0
3,332,2408.05114959176,1500.0
3,449,2408.702645874876,1500.0
3,599,2409.3978468026344,1500.0
3,15,2411.0342420368283,1500.0
3,495,2411.8896866539253,1500.0
3,158,2412.9339051832876,1500.0
3,651,2414.9623902448575,1500.0
3,557,2415.054456109552,1500.0
3,174,2417.6781016457594,1500.0
3,210,2417.835030924774,1500.0
3,415,2419.203982379655,1500.0
3,668,2419.639945041034,1500.0
3,178,2422.8880001800917,1500.0
3,920,2423.289270832218,1500.0
3,473,2424.2569295998,1500.0
3,176,2424.3962547246497,1500.0
3,733,2429.1321435873556,1500.0
3,484,2429.2473353273053,1500.0
3,201,2433.0435006572957,1500.0
3,440,2433.763415492273,1500.0
3,379,2433.946592039831,1500.0
3,893,2435.1112214840737,1500.0
3,284,2435.705363470665,1500.0
3,868,2435.8114535139907,1500.0
3,396,2435.8279357083293,1500.0
3,653,2437.157431141643,1500.0
3,261,2437.218626104074,1500.0
3,251,2439.35574379704,1500.0
3,919,2439.4756852827077,1500.0
3,162,2439.5111049283723,1500.0
3,397,2441.796056466321,1500.0
3,856,2441.8996774357674,1500.0
3,674,2443.1737973067516,1500.0
3,56,2445.1590714290883,1500.0
3,442,2445.8823121346168,1500.0
3,191,2448.866362118471,1500.0
3,330,2449.496099202816,1500.0
3,169,2450.627250802775,1500.0
3,860,2451.5486389278594,1500.0
3,789,2451.982554204841,1500.0
3,627,2452.768529552885,1500.0
3,106,2452.925662828897,1500.0
3,667,2456.045700742383,1500.0
3,819,2457.6442489416927,1500.0
3,541,2459.221387890175,1500.0
3,729,2461.2466565793,1500.0
3,348,2462.248550720623,1500.0
3,49,2462.3518300350515,1500.0
3,859,2462.7564776256604,1500.0
3,578,2464.572052412288,1500.0
3,562,2465.0816774797145,1500.0
3,975,2466.1362181938794,1500.0
3,494,2466.791404399551,1500.0
3,802,2467.4405347388138,1500.0
3,194,2468.888319797687,1500.0
3,833,2469.175082362888,1500.0
3,509,2469.8065161786462,1500.0
3,878,2470.3831837532375,1500.0
3,189,2470.7485790408127,1500.0
3,418,2471.7958960995675,1500.0
3,873,2473.7686410747506,1500.0
3,218,2476.3253151664153,1500.0
3,229,2476.3341128140833,1500.0
3,480,2476.622852365413,1500.0
3,736,2476.8668640809015,1500.0
3,16,2477.1752654991187,1500.0
3,842,2477.811464561753,1500.0
3,734,2480.195584140364,1500.0
3,996,2480.276358422628,1500.0
3,143,2483.39417161266,1500.0
3,486,2484.314470501751,1500.0
3,237,2486.9749028088713,1500.0
3,317,2490.0301719055974,1500.0
3,60,2491.7608171005563,1500.0
3,608,2492.13414774851,1500.0
3,590,2492.751254051687,1500.0
3,906,2493.9039283033244,1500.0
3,74,2496.8496422317453,1500.0
3,750,2497.873261005313,1500.0
3,410,2498.1142159780484,1500.0
3,136,2498.1439262065846,1500.0
3,592,2498.2800782034706,1500.0
3,917,2500.648473482726,1500.0
3,64,2501.224259504028,1500.0
3,765,2503.1592301467376,1500.0
3,333,2505.0899927976875,1500.0
3,127,2505.783385501302,1500.0
3,510,2506.863375902229,1500.0
3,31,2507.02721478211,1500.0
3,250,2507.1866791409648,1500.0
3,345,2507.2665817259067,1500.0
3,170,2508.3013134229564,1500.0
3,76,2510.083413270013,1500.0
3,32,2510.443729067399,1500.0
3,551,2511.598922862297,1500.0
3,26,2511.648400378403,1500.0
3,163,2514.175323249286,1500.0
3,113,2515.2416944037104,1500.0
3,742,2516.008434835963,1500.0
3,476,2516.659110619074,1500.0
3,422,2520.2720685060563,1500.0
3,188,2521.216155483121,1500.0
3,184,2524.1528437317265,1500.0
3,453,2525.736599588304,1500.0
3,795,2526.1503190725443,1500.0
3,811,2526.4406137244864,1500.0
3,104,2530.28223804315,1500.0
3,927,2531.7945617122305,1500.0
3,639,2533.963892082058,1500.0
3,328,2534.4843352856324,1500.0
3,798,2539.52704593888,1500.0
3,675,2542.7894623361667,1500.0
3,692,2543.8673770230757,1500.0
3,571,2544.397839099502,1500.0
3,95,2545.512678749964,1500.0
3,900,2546.7094975773343,1500.0
3,466,2546.91865377788,1500.0
3,183,2549.386445990726,1500.0
3,72,2550.8807285308994,1500.0
3,456,2552.268283747749,1500.0
3,24,2554.8683600014137,1500.0
3,511,2555.5002480499684,1500.0
3,436,2558.684343644848,1500.0
3,577,2559.1076836331,1500.0
3,190,2560.937367599884,1500.0
3,998,2564.7524852930933,1500.0
3,175,2566.946791209274,1500.0
3,18,2567.183255416117,1500.0
3,612,2568.8436302508394,1500.0
3,208,2571.915552321197,1500.0
3,488,2572.526895159715,1500.0
3,342,2573.349820311461,1500.0
3,725,2573.5134252685248,1500.0
3,352,2573.653001287929,1500.0
3,862,2574.5022215703466,1500.0
3,723,2575.3194408297313,1500.0
3,937,2576.2045322295667,1500.0
3,655,2576.6176116157876,1500.0
3,646,2578.9822732741272,1500.0
3,20,2581.082959566791,1500.0
3,10,2581.2372173547506,1500.0
3,308,2581.8151516868425,1500.0
3,217,2586.699426133966,1500.0
3,157,2588.237808741254,1500.0
3,367,2588.257495398237,1500.0
3,567,2588.373146470343,1500.0
3,535,2590.1929688635914,1500.0
3,298,2592.7689814877654,1500.0
3,320,2593.868075355591,1500.0
3,513,2594.2360279918007,1500.0
3,794,2594.7346526659553,1500.0
3,431,2596.348708080575,1500.0
3,310,2596.4818479685887,1500.0
3,354,2597.0730240584726,1500.0
3,537,2598.1004048568834,1500.0
3,520,2598.5615645278167,1500.0
3,13,2603.6629259420974,1500.0
3,583,2606.0812487622675,1500.0
3,863,2608.7979827633276,1500.0
3,564,2610.795463075782,1500.0
3,642,2612.149626082839,1500.0
3,297,2615.6268014408606,1500.0
3,43,2618.128176086045,1500.0
3,696,2619.437932674098,1500.0
3,2,2621.1017585418413,1500.0
3,145,2621.7776134475357,1500.0
3,1,2625.8895688780276,1500.0
3,861,2628.753842575897,1500.0
3,730,2631.280067134631,1500.0
3,254,2633.3023108343195,1500.0
3,960,2633.312297734363,1500.0
3,243,2636.1208765830356,1500.0
3,866,2636.997440702209,1500.0
3,144,2637.7700137215797,1500.0
3,604,2638.334267757169,1500.0
3,118,2640.3130360787236,1500.0
3,699,2646.2905713099594,1500.0
3,775,2646.7114688089396,1500.0
3,751,2649.9501169632367,1500.0
3,341,2653.7449864279342,1500.0
3,388,2664.2813949405186,1500.0
3,319,2664.355991217211,1500.0
3,528,2666.4414359999464,1500.0
3,116,2667.2161433166757,1500.0
3,896,2672.5915227925075,1500.0
3,182,2681.2117719462844,1500.0
3,556,2686.5775658240113,1500.0
3,782,2687.7105762846495,1500.0
3,839,2689.8953663131124,1500.0
3,864,2691.2188300217736,1500.0
3,784,2696.782309038802,1500.0
3,714,2701.72748285078,1500.0
3,314,2709.142237669896,1500.0
3,479,2718.3076042565813,1500.0
