block_id,node_id,time_ms,inject_time_ms
2,509,2211.8984589408715,1000.0
2,844,2211.9821463921926,1000.0
3,104,2212.450247262334,1500.0
3,221,2212.4803978403247,1500.0
2,263,2213.5518591372847,1000.0
2,37,2213.8265869856173,1000.0
3,922,2214.027516832039,1500.0
3,844,2216.0706549762904,1500.0
3,751,2216.421141014637,1500.0
2,659,2218.2701948573076,1000.0
2,107,2218.802585322799,1000.0
3,37,2218.9859473480856,1500.0
3,654,2219.4582406981986,1500.0
2,343,2219.5694389803443,1000.0
2,87,2220.384347592946,1000.0
3,736,2221.4807677211606,1500.0
3,122,2222.2697051448504,1500.0
3,544,2222.7873573932775,1500.0
3,619,2223.9982116702645,1500.0
3,572,2224.5441233872875,1500.0
3,310,2225.8566517097015,1500.0
3,669,2227.1549881460464,1500.0
3,932,2227.746435945554,1500.0
3,573,2228.312686429717,1500.0
3,712,2228.324335137595,1500.0
2,151,2228.5679441182983,1000.0
3,156,2228.6991511598417,1500.0
2,144,2229.39976095516,1000.0
2,718,2229.6866933551655,1000.0
3,618,2230.267374002828,1500.0
3,528,2231.6494635398226,1500.0
2,549,2231.9668640080686,1000.0
3,181,2232.757292036011,1500.0
3,601,2233.3034310935877,1500.0
3,611,2234.3288093421993,1500.0
2,818,2235.8727654216673,1000.0
2,678,2237.0108610273173,1000.0
2,272,2237.3162592477915,1000.0
2,598,2238.361196117713,1000.0
3,244,2238.525393697376,1500.0
3,907,2238.9977459257107,1500.0
3,722,2239.737458205322,1500.0
2,7,2239.7971841421536,1000.0
3,687,2240.1634297235423,1500.0
3,638,2241.6434373419734,1500.0
3,268,2241.6703812974724,1500.0
3,893,2243.683835396402,1500.0
2,123,2244.3191035814007,1000.0
3,540,2244.8789244171917,1500.0
2,465,2246.0708144430682,1000.0
3,686,2248.2970593264845,1500.0
3,64,2248.8520053052102,1500.0
3,318,2249.9195238439042,1500.0
2,763,2253.2203835202613,1000.0
3,516,2253.678065650314,1500.0
3,17,2253.9892927646915,1500.0
3,802,2254.46888789445,1500.0
2,75,2254.5317785156226,1000.0
3,947,2255.605259830492,1500.0
3,908,2257.2163923001303,1500.0
2,469,2257.354289997286,1000.0
3,97,2257.9785942336343,1500.0
3,292,2258.280001598991,1500.0
2,462,2258.52871238581,1000.0
2,253,2259.529718364384,1000.0
3,667,2259.7923224316073,1500.0
3,754,2261.592875917346,1500.0
3,351,2261.653164549042,1500.0
3,814,2261.7030257686615,1500.0
2,706,2261.7058575547644,1000.0
3,612,2264.31745751531,1500.0
2,793,2264.6993359751445,1000.0
3,63,2264.822959718588,1500.0
3,512,2265.085456875203,1500.0
2,232,2266.093193218602,1000.0
3,137,2266.30771135359,1500.0
2,404,2266.78565362617,1000.0
3,592,2266.999875582554,1500.0
3,145,2267.2063332475573,1500.0
3,854,2267.5781041315563,1500.0
2,751,2268.301024931593,1000.0
3,636,2268.4224305180132,1500.0
3,98,2268.7855074030067,1500.0
3,933,2268.9304406743177,1500.0
3,133,2269.5081357739496,1500.0
3,961,2269.8328080704523,1500.0
2,471,2270.18349979332,1000.0
3,451,2271.4408156304394,1500.0
2,878,2271.6545053775494,1000.0
3,444,2272.950726802412,1500.0
2,594,2273.103984995857,1000.0
3,564,2273.136956776896,1500.0
3,501,2273.7312564085296,1500.0
3,505,2273.8693742423757,1500.0
3,918,2274.1933837428437,1500.0
3,346,2274.2036576947207,1500.0
3,473,2274.783492030714,1500.0
2,110,2276.2177646579444,1000.0
2,860,2276.329066153775,1000.0
2,228,2278.307156696773,1000.0
3,955,2278.4718016326337,1500.0
2,935,2280.34495060158,1000.0
2,831,2280.6210255028714,1000.0
2,742,2280.802482030801,1000.0
3,670,2283.852842367035,1500.0
3,673,2284.49864016643,1500.0
3,644,2284.8200799834162,1500.0
3,890,2285.1692264087405,1500.0
2,235,2285.271867349949,1000.0
3,950,2286.1588424990387,1500.0
2,973,2286.7770963690004,1000.0
3,398,2287.106316113227,1500.0
3,429,2287.1124513313775,1500.0
3,388,2287.1320843070107,1500.0
3,790,2288.745605339467,1500.0
2,308,2290.3529907320053,1000.0
3,903,2290.8868025974452,1500.0
3,395,2290.9466795890717,1500.0
3,586,2291.750549024415,1500.0
3,894,2292.065412317868,1500.0
3,881,2293.492513838603,1500.0
2,100,2294.339179377458,1000.0
3,282,2294.650021413593,1500.0
3,314,2294.7268460721994,1500.0
3,449,2295.1179064774287,1500.0
3,856,2295.9169530275003,1500.0
3,621,2295.981915201854,1500.0
3,984,2296.0630917224876,1500.0
3,653,2296.0720950332448,1500.0
3,214,2296.2620557716045,1500.0
3,224,2296.399718263746,1500.0
3,815,2297.220651085781,1500.0
3,93,2297.8813661744402,1500.0
3,905,2298.091051812171,1500.0
3,849,2298.5947291717,1500.0
3,503,2298.6417603677446,1500.0
3,765,2298.7035207172266,1500.0
3,245,2299.2008001749095,1500.0
3,496,2299.7056772347573,1500.0
3,787,2300.2023879588887,1500.0
3,290,2301.655306954355,1500.0
3,704,2301.6812902106794,1500.0
3,154,2302.620541369943,1500.0
3,570,2303.0968579584173,1500.0
3,934,2303.4930882232593,1500.0
3,0,2303.6045307764007,1500.0
3,798,2305.218558956175,1500.0
3,24,2305.506553892029,1500.0
3,584,2306.392633488277,1500.0
3,771,2306.427628843074,1500.0
2,304,2307.146943534594,1000.0
3,295,2308.11841338433,1500.0
3,846,2308.313426159253,1500.0
2,17,2310.363961864689,1000.0
3,427,2311.5685628174233,1500.0
2,25,2312.718371577871,1000.0
3,819,2313.009972340684,1500.0
3,499,2313.1536404918165,1500.0
3,271,2314.4914687928617,1500.0
3,797,2314.554173318269,1500.0
3,249,2315.5778148103345,1500.0
3,709,2315.6823249371814,1500.0
3,262,2316.117867350288,1500.0
3,642,2316.2266819623524,1500.0
3,336,2316.5926330185534,1500.0
3,32,2317.6533614596665,1500.0
3,812,2318.0437448789453,1500.0
3,889,2318.7751559068456,1500.0
3,2,2319.595886444088,1500.0
3,150,2320.0644867169067,1500.0
3,20,2320.1532766810324,1500.0
3,128,2320.183538534759,1500.0
3,552,2321.0766194459575,1500.0
3,921,2321.310963939963,1500.0
2,671,2321.490416037333,1000.0
3,411,2322.472384017766,1500.0
3,943,2323.172447809111,1500.0
3,568,2324.024155806111,1500.0
3,969,2324.217676850582,1500.0
2,291,2326.178734521479,1000.0
2,119,2328.248742778961,1000.0
3,873,2328.9503417425312,1500.0
3,286,2330.0269848218386,1500.0
3,531,2330.0408644280424,1500.0
3,744,2330.201661889053,1500.0
3,481,2330.8667082693914,1500.0
3,698,2333.0582022348513,1500.0
3,281,2333.6025103121074,1500.0
3,559,2333.719664226948,1500.0
3,886,2334.6045014536194,1500.0
3,5,2336.433354352797,1500.0
3,810,2336.9447819685956,1500.0
3,127,2337.4883500868164,1500.0
3,911,2338.0178329523,1500.0
3,803,2339.4345120628723,1500.0
3,6,2341.3771287967584,1500.0
3,368,2342.7463507749053,1500.0
3,142,2343.3230272719716,1500.0
3,741,2343.5563346322187,1500.0
3,35,2343.725440905152,1500.0
3,917,2344.3848852383258,1500.0
3,192,2344.387751762804,1500.0
3,305,2344.4780169347755,1500.0
3,193,2345.675180104138,1500.0
3,275,2346.0408083791076,1500.0
3,791,2347.169306468545,1500.0
3,504,2347.541286696592,1500.0
3,609,2349.243883853409,1500.0
3,604,2349.5039858553364,1500.0
3,561,2351.184788141669,1500.0
3,607,2351.9719748323614,1500.0
3,630,2352.005850204941,1500.0
3,605,2352.1005419288163,1500.0
3,367,2352.423818412649,1500.0
3,118,2353.9488331965836,1500.0
3,267,2354.0585185472323,1500.0
3,520,2354.174287069996,1500.0
3,59,2355.317303680688,1500.0
3,632,2355.5025085998477,1500.0
3,677,2355.5317750046115,1500.0
3,425,2355.6816339747716,1500.0
3,633,2356.2941998499905,1500.0
3,833,2357.126380441475,1500.0
3,576,2358.349415355719,1500.0
3,294,2358.70537233207,1500.0
3,952,2361.3575417852417,1500.0
3,253,2361.884325887971,1500.0
3,681,2362.2838826772836,1500.0
3,303,2362.6305746209787,1500.0
3,453,2363.5037724412855,1500.0
3,251,2363.5058565663016,1500.0
3,21,2365.2459543746318,1500.0
3,463,2365.6115729764056,1500.0
2,672,2365.9332962613944,1000.0
3,269,2366.6776306501083,1500.0
3,640,2366.9542395746375,1500.0
3,450,2367.017242559885,1500.0
3,753,2367.469090115513,1500.0
3,121,2369.1791451827903,1500.0
3,65,2369.3620671439544,1500.0
3,120,2369.3918317728567,1500.0
3,588,2369.7051123759325,1500.0
2,60,2370.664720952631,1000.0
3,834,2371.1220202735135,1500.0
3,322,2371.5061522771075,1500.0
3,542,2372.281255920692,1500.0
3,755,2372.9845651140154,1500.0
3,458,2372.9947795731664,1500.0
3,643,2373.1948640804644,1500.0
3,806,2373.4212642659613,1500.0
3,864,2373.6153907526873,1500.0
3,574,2375.5543784590805,1500.0
3,203,2375.865146482105,1500.0
3,175,2376.37291534547,1500.0
3,239,2376.7622873268438,1500.0
3,962,2377.116837824579,1500.0
3,695,2377.648633948254,1500.0
3,53,2378.303575398751,1500.0
3,326,2378.4695154962938,1500.0
3,397,2378.5776800236445,1500.0
3,178,2378.9908940192886,1500.0
3,311,2379.1002689664047,1500.0
3,813,2379.362096957495,1500.0
3,915,2380.120973085016,1500.0
3,998,2380.8497772803344,1500.0
3,279,2381.524900422508,1500.0
3,867,2381.572273610714,1500.0
3,293,2382.264558757308,1500.0
3,296,2382.300685920174,1500.0
3,349,2382.3841043587704,1500.0
3,697,2383.490000136896,1500.0
3,167,2383.5299757316543,1500.0
3,703,2383.906416913173,1500.0
3,645,2384.159959936363,1500.0
3,66,2385.524236215258,1500.0
3,34,2386.5335695179665,1500.0
3,302,2387.0835868920976,1500.0
3,426,2387.562230589286,1500.0
3,868,2388.245730705976,1500.0
2,258,2388.4537334041697,1000.0
3,30,2389.224651378519,1500.0
3,557,2389.2995467853348,1500.0
3,558,2389.3216536688847,1500.0
3,18,2389.3540404965324,1500.0
3,719,2389.7150743453253,1500.0
3,553,2389.740508662445,1500.0
3,938,2389.770890189857,1500.0
3,210,2393.5279624487166,1500.0
3,29,2394.4693248734334,1500.0
3,869,2394.860232924124,1500.0
3,99,2394.9626864376933,1500.0
3,356,2395.488645031052,1500.0
3,920,2396.136701750692,1500.0
3,997,2396.21634683316,1500.0
3,441,2396.312126269471,1500.0
3,186,2396.4705878823925,1500.0
3,56,2396.7173157363795,1500.0
3,509,2397.324109740354,1500.0
3,474,2397.4165107733425,1500.0
3,229,2398.015886671494,1500.0
3,690,2398.936126984204,1500.0
3,641,2399.4718453550304,1500.0
3,348,2399.9884076358003,1500.0
3,665,2400.328051037577,1500.0
3,52,2401.5122498560227,1500.0
3,454,2402.517543125431,1500.0
3,364,2402.6427778421894,1500.0
3,41,2403.149219006091,1500.0
3,628,2403.360142344221,1500.0
3,207,2403.9051342978973,1500.0
3,683,2404.0568029418064,1500.0
3,982,2404.8011210872846,1500.0
3,256,2404.8935810699095,1500.0
3,767,2407.645241809523,1500.0
3,563,2407.7986919058617,1500.0
3,177,2408.392219750161,1500.0
3,871,2408.6617910706955,1500.0
3,470,2409.166064356942,1500.0
3,861,2409.9709019679626,1500.0
3,912,2410.0208475062395,1500.0
3,866,2410.8440179483337,1500.0
3,416,2411.9030544941847,1500.0
3,720,2413.376844479822,1500.0
3,764,2414.026387554033,1500.0
3,495,2414.4446051016207,1500.0
3,773,2414.5733496953635,1500.0
3,387,2414.7705616973253,1500.0
3,92,2414.9538621967577,1500.0
3,329,2415.4153192537733,1500.0
3,948,2418.525452883941,1500.0
3,165,2420.3756629162053,1500.0
3,102,2421.445224847496,1500.0
3,126,2422.3784877213775,1500.0
3,75,2422.6160285287733,1500.0
3,925,2423.4697006446754,1500.0
3,913,2424.344811226199,1500.0
3,140,2424.4065725015566,1500.0
3,923,2425.332413780525,1500.0
3,884,2425.4491312944506,1500.0
3,45,2427.254334491619,1500.0
3,737,2428.6779195427666,1500.0
3,582,2428.904841370473,1500.0
3,276,2429.2168355530976,1500.0
3,830,2429.477455001459,1500.0
3,438,2430.511118504777,1500.0
3,986,2431.481459978376,1500.0
3,793,2431.8375560240056,1500.0
3,89,2433.9215447931456,1500.0
3,437,2434.1004785358095,1500.0
3,459,2434.1248351780355,1500.0
3,929,2435.155916870926,1500.0
3,555,2436.564507310702,1500.0
3,390,2437.036405537727,1500.0
3,777,2438.9498401822416,1500.0
3,953,2439.0078952424,1500.0
3,200,2439.0896699678146,1500.0
3,865,2439.7223948736228,1500.0
3,116,2440.356777409282,1500.0
3,238,2440.394712436125,1500.0
3,589,2440.963042518945,1500.0
3,807,2442.2142910976795,1500.0
3,50,2443.7890687424583,1500.0
3,992,2446.747736388574,1500.0
3,510,2447.0303361972256,1500.0
3,710,2447.9241840936493,1500.0
3,195,2449.303852179517,1500.0
3,839,2450.018510148787,1500.0
3,284,2450.1010800821027,1500.0
3,959,2450.2773256427945,1500.0
3,472,2450.4675716969314,1500.0
3,166,2453.0257718016123,1500.0
3,979,2453.15350822817,1500.0
3,560,2453.181166003183,1500.0
3,477,2453.663509174397,1500.0
3,217,2454.245388973416,1500.0
3,469,2456.1680758421267,1500.0
3,822,2456.6478235607233,1500.0
3,577,2456.7012033303645,1500.0
3,27,2456.7322854363847,1500.0
3,734,2457.8551100264694,1500.0
3,405,2458.8027659329696,1500.0
3,428,2460.7976294591986,1500.0
3,215,2461.528498518222,1500.0
3,715,2461.6808710762693,1500.0
3,113,2462.9296239483383,1500.0
3,606,2464.279717697742,1500.0
3,717,2464.7154981942776,1500.0
3,345,2464.977651215305,1500.0
3,809,2465.1233483381097,1500.0
3,688,2465.347526656897,1500.0
3,12,2465.9604324809206,1500.0
3,152,2467.404111406684,1500.0
3,402,2467.91939195371,1500.0
3,602,2470.2209838536155,1500.0
3,693,2470.369125648116,1500.0
3,359,2470.8941397744857,1500.0
3,796,2471.5308317723593,1500.0
3,988,2471.907807860644,1500.0
3,971,2472.1250686563358,1500.0
3,436,2473.4280952680683,1500.0
3,620,2474.519769403281,1500.0
3,662,2476.5444759737884,1500.0
3,538,2476.8528080476517,1500.0
3,836,2477.129623727502,1500.0
3,51,2479.204695078802,1500.0
3,317,2479.6041409443615,1500.0
3,369,2481.1471679552806,1500.0
3,331,2481.3615959944705,1500.0
3,182,2481.7236119202257,1500.0
3,259,2483.951979007184,1500.0
3,596,2484.576826055962,1500.0
3,399,2485.536092667267,1500.0
3,86,2486.532400480761,1500.0
3,547,2486.667754533821,1500.0
3,759,2487.188291540301,1500.0
3,307,2488.422608252493,1500.0
3,829,2490.6660993373607,1500.0
3,57,2490.8399578910876,1500.0
3,409,2490.9757212597433,1500.0
3,250,2491.520600240723,1500.0
3,571,2491.800255951547,1500.0
3,823,2491.993276080678,1500.0
3,530,2492.461973483998,1500.0
3,776,2492.498761043912,1500.0
3,727,2493.019267883,1500.0
3,721,2493.864331172463,1500.0
3,168,2494.218870087356,1500.0
3,366,2496.406845677262,1500.0
3,44,2497.8052529299166,1500.0
3,489,2500.280205835819,1500.0
3,325,2501.137073462152,1500.0
3,312,2501.8761830490857,1500.0
3,211,2502.897660722297,1500.0
3,487,2503.105764185825,1500.0
3,879,2503.374664426327,1500.0
3,825,2504.2079562924214,1500.0
3,545,2505.297983939701,1500.0
3,147,2505.6151162653205,1500.0
3,811,2505.640321985931,1500.0
3,162,2505.7049033030444,1500.0
3,705,2507.02370177149,1500.0
3,379,2509.6810448492233,1500.0
3,694,2510.6856548026826,1500.0
3,375,2511.0903567227497,1500.0
3,61,2511.7246910954323,1500.0
3,515,2512.0656754622323,1500.0
3,423,2513.1864191815557,1500.0
3,522,2516.5313089896476,1500.0
3,663,2518.0102582997256,1500.0
3,479,2518.0839216000672,1500.0
3,656,2518.3266905777036,1500.0
3,855,2518.610957527972,1500.0
3,174,2519.456672537109,1500.0
3,172,2520.1222013069328,1500.0
3,76,2520.535947534505,1500.0
3,497,2521.2255532067416,1500.0
3,160,2521.2989533759524,1500.0
3,380,2521.433404998639,1500.0
3,779,2521.6727712643137,1500.0
3,457,2523.5038939989454,1500.0
3,945,2523.855572884424,1500.0
3,942,2525.319887563319,1500.0
3,288,2525.5940671107646,1500.0
3,494,2527.030234480534,1500.0
3,432,2527.8004887115626,1500.0
3,389,2529.0283744631865,1500.0
3,220,2529.395670376876,1500.0
3,646,2529.8289452206527,1500.0
3,139,2530.160935537181,1500.0
3,906,2530.2997455073464,1500.0
3,342,2530.5971255517525,1500.0
3,511,2531.0489293478768,1500.0
3,565,2531.118249146863,1500.0
3,637,2531.412264093801,1500.0
3,157,2531.435495617521,1500.0
3,537,2531.486103099938,1500.0
3,851,2531.545283154377,1500.0
3,507,2532.611095009621,1500.0
3,808,2532.6760590652066,1500.0
3,330,2533.592834190284,1500.0
3,334,2534.0651917384835,1500.0
3,62,2535.2677696725555,1500.0
3,966,2536.635711083531,1500.0
3,209,2538.050465538428,1500.0
3,480,2539.107573025206,1500.0
3,338,2542.4398379226095,1500.0
3,105,2542.662684162243,1500.0
3,691,2545.8184160468745,1500.0
3,747,2545.886788307618,1500.0
3,319,2547.065930618905,1500.0
3,498,2547.613981226175,1500.0
3,652,2548.838752987126,1500.0
3,357,2549.1205882533964,1500.0
3,514,2553.2773246005463,1500.0
3,525,2553.6575206634275,1500.0
3,781,2553.7934538008044,1500.0
3,143,2554.3423974110024,1500.0
3,567,2555.5877048179104,1500.0
3,466,2556.2063455827497,1500.0
3,392,2557.3892801395073,1500.0
3,73,2562.265564885648,1500.0
3,817,2562.693094070886,1500.0
3,72,2563.167645423614,1500.0
3,845,2563.8097976228382,1500.0
3,635,2565.2529413401135,1500.0
3,980,2565.336618143455,1500.0
3,650,2566.2721010601904,1500.0
3,339,2567.1521282753947,1500.0
3,994,2567.156507758705,1500.0
3,735,2567.410575539012,1500.0
3,54,2570.1440247135656,1500.0
3,363,2571.8270344673438,1500.0
3,114,2573.4731320920696,1500.0
3,161,2575.1130687820582,1500.0
3,930,2575.188389056167,1500.0
3,418,2576.981211328041,1500.0
3,550,2578.588955294683,1500.0
3,81,2579.070790539177,1500.0
3,332,2580.8408257929727,1500.0
3,385,2582.2764791967165,1500.0
3,85,2583.063142907318,1500.0
3,740,2584.344043659144,1500.0
3,603,2585.0925109408827,1500.0
3,526,2585.236492233664,1500.0
3,189,2585.9950172166605,1500.0
3,79,2586.2467940419438,1500.0
3,939,2586.9529226033255,1500.0
3,896,2587.0044303419127,1500.0
3,373,2587.2985554137044,1500.0
3,685,2587.7163627674026,1500.0
3,820,2594.054612403788,1500.0
3,985,2595.314527370108,1500.0
3,595,2595.5245082755882,1500.0
3,891,2597.280361844903,1500.0
3,729,2597.8998341388965,1500.0
3,158,2606.3171686962846,1500.0
3,382,2607.337760970153,1500.0
3,707,2609.1860483338455,1500.0
3,446,2612.5593000476874,1500.0
3,117,2614.8264870229086,1500.0
3,233,2616.87567528457,1500.0
3,78,2618.133280046537,1500.0
3,725,2621.379782460951,1500.0
3,579,2623.1368869253934,1500.0
3,941,2623.6480327966196,1500.0
3,170,2624.614821664732,1500.0
3,756,2628.9387542228433,1500.0
3,270,2631.097741873745,1500.0
3,541,2631.232510364127,1500.0
3,26,2636.0510730061897,1500.0
3,657,2637.7277720784587,1500.0
3,566,2639.358730746745,1500.0
3,131,2647.2553713143707,1500.0
3,461,2648.3721354604095,1500.0
3,508,2649.5560622345374,1500.0
3,194,2650.8643147209555,1500.0
3,610,2656.360425495782,1500.0
3,237,2663.3642857147265,1500.0
3,700,2666.1440521506843,1500.0
3,247,2668.1335156202776,1500.0
3,205,2669.941200815887,1500.0
3,452,2672.579596189929,1500.0
3,661,2685.8235775031253,1500.0
3,486,2687.780345117558,1500.0
3,155,2692.2345419315157,1500.0
3,785,2694.980426292882,1500.0
3,440,2701.666917334785,1500.0
3,600,2705.8422160388473,1500.0
3,792,2713.4297455708474,1500.0
3,266,2731.338218265945,1500.0
3,524,2743.4150958630203,1500.0
