block_id,node_id,time_ms,inject_time_ms
3,214,416.65907604385296,93.75
1,545,416.7394367603749,31.25
1,480,416.76403787777986,31.25
4,827,416.8400006226822,125.0
0,986,416.8792461509878,0
1,300,417.10914834392844,31.25
2,227,417.24344981317796,62.5
0,660,417.30532166819154,0
1,89,417.34123735522695,31.25
3,382,417.3613604644674,93.75
0,235,417.3843639285847,0
0,993,417.54169697408355,0
2,848,417.542246163684,62.5
0,18,417.6274769678972,0
2,899,417.65432406060273,62.5
0,44,417.69266539065165,0
0,463,417.806543963847,0
2,914,417.8650234997275,62.5
2,152,418.1096578265527,62.5
0,644,418.1649706578323,0
3,151,418.1919715300854,93.75
0,264,418.1963236716691,0
1,804,418.3462968279857,31.25
0,518,418.35487865933146,0
0,687,418.537542000652,0
0,773,418.5944424077179,0
0,694,418.7549717668646,0
0,198,418.77377487781376,0
2,281,418.8776247767456,62.5
0,33,418.9917441538711,0
1,243,419.04363906954336,31.25
0,906,419.0564588909935,0
2,515,419.17957834764667,62.5
0,859,419.20336820333284,0
0,252,419.2611202539508,0
4,798,419.3834318116635,125.0
0,625,419.41873359248706,0
0,349,419.46687897993627,0
0,734,419.47121552440063,0
0,683,419.47328659485584,0
0,776,419.62471799363124,0
2,322,419.6490931307269,62.5
3,413,419.67075382446575,93.75
0,157,419.7469826711915,0
3,411,419.78989372252397,93.75
1,499,419.8240114386139,31.25
0,103,419.86019106116987,0
2,258,419.87917222774337,62.5
0,397,419.8909563568831,0
4,938,419.91801150116567,125.0
0,670,420.03619539467076,0
2,832,420.0489829373817,62.5
0,595,420.2475714324587,0
1,906,420.27148052740506,31.25
0,720,420.3040317820694,0
0,174,420.5676391994856,0
3,831,420.62971951455586,93.75
1,496,420.70984178171824,31.25
6,374,420.8619143119328,187.5
1,987,420.8729191892554,31.25
0,385,420.9984575720313,0
0,578,421.01726589241946,0
0,826,421.27174604577084,0
2,141,421.3555585750248,62.5
0,486,421.4020854637728,0
0,262,421.426248305776,0
0,559,421.4301498256073,0
1,335,421.6219504010093,31.25
2,602,421.6345295332461,62.5
0,446,421.82128531986365,0
2,150,421.8307706285523,62.5
2,940,421.9441896736224,62.5
1,349,421.9442233792312,31.25
2,810,422.05723925303266,62.5
1,356,422.1249425507867,31.25
1,333,422.22187100107584,31.25
0,295,422.32842813812556,0
0,52,422.4092641590387,0
3,27,422.4193656034032,93.75
1,953,422.53392812696393,31.25
0,949,422.5480015880264,0
1,753,422.5973390432522,31.25
5,707,422.60159907587126,156.25
2,971,422.6638082849225,62.5
4,953,422.7930057480662,125.0
2,517,422.81744766622467,62.5
3,468,422.8850373813035,93.75
1,2,422.97444025731136,31.25
4,86,422.99347202617895,125.0
3,534,423.05420310624396,93.75
0,903,423.0772307665061,0
0,276,423.10104680838674,0
0,171,423.29101697173235,0
0,997,423.43569045604477,0
0,187,423.48643797455134,0
0,744,423.5111423163697,0
0,173,423.5330349103951,0
2,836,423.53905512569816,62.5
0,237,423.6346890674915,0
1,26,423.69488445951237,31.25
0,517,423.92234557789516,0
4,692,423.99000192897336,125.0
1,803,424.0341236991669,31.25
2,618,424.1514981799751,62.5
0,563,424.1969614375182,0
0,610,424.24508097045293,0
0,525,424.38165714851584,0
0,206,424.44050918842265,0
0,766,424.55236455561294,0
4,578,424.7820942634297,125.0
1,686,424.86339723014623,31.25
1,359,424.87814903030153,31.25
0,442,424.9092350563413,0
0,769,424.9283372278874,0
0,708,424.9642280710582,0
0,996,425.0308203499963,0
2,470,425.0466824912933,62.5
1,458,425.0640405907928,31.25
0,509,425.1055654992564,0
0,963,425.12948268177007,0
0,532,425.17896000560603,0
1,688,425.23423630782634,31.25
0,829,425.2676533108414,0
0,770,425.277736472554,0
1,663,425.38160080609106,31.25
1,633,425.3922063692068,31.25
0,602,425.52519396597745,0
3,204,425.682725373553,93.75
3,926,425.9818454883623,93.75
0,638,425.98797547779924,0
3,785,426.00320235185205,93.75
0,693,426.0336727972458,0
0,815,426.12897165392087,0
0,858,426.3153958608954,0
3,243,426.3155710049524,93.75
0,854,426.36852260252874,0
1,93,426.37069619709354,31.25
2,608,426.4105235918642,62.5
0,83,426.4245203444282,0
4,539,426.57938681321434,125.0
1,566,426.593854995496,31.25
4,57,426.614130477407,125.0
2,313,426.7811681807094,62.5
0,37,426.82390799219195,0
0,77,426.9815486225111,0
0,575,426.98397578515693,0
0,976,427.06193107495795,0
1,846,427.1272239316147,31.25
0,677,427.2175949254386,0
3,626,427.26832648803077,93.75
0,705,427.3464488781382,0
0,54,427.4602956461383,0
0,624,427.5630321242864,0
1,217,427.8045127222718,31.25
1,311,428.0864868454156,31.25
1,451,428.0975416312965,31.25
1,937,428.16028600841315,31.25
1,513,428.162092572447,31.25
2,691,428.2997570692147,62.5
0,430,428.30383001650307,0
2,289,428.3048823989518,62.5
2,805,428.3977418802758,62.5
0,143,428.6405398212802,0
0,293,428.7373010147412,0
0,921,428.7863893164783,0
1,199,428.81980908267303,31.25
2,612,428.84408346131363,62.5
0,424,429.0561138175407,0
2,137,429.12989743718356,62.5
0,790,429.1567759101854,0
2,406,429.2242718532942,62.5
8,892,429.230618985247,250.0
4,221,429.4675633190927,125.0
2,924,429.4720368311376,62.5
3,989,429.66141279841645,93.75
0,827,429.71357860958193,0
1,911,429.93437162751513,31.25
1,352,429.9929968390631,31.25
0,832,430.0133467202884,0
2,570,430.1546874930293,62.5
0,94,430.26051276183716,0
0,816,430.4336804197575,0
0,414,430.44596474673597,0
0,632,430.55162038617135,0
0,81,430.5919014544359,0
0,666,430.8344595171535,0
0,985,431.22540202416144,0
2,729,431.24489552149527,62.5
2,906,431.2675521450068,62.5
0,926,431.4415675349611,0
1,667,431.5450434831229,31.25
0,938,431.59234405631474,0
2,446,431.65812987275814,62.5
2,528,431.733617245176,62.5
0,775,431.83065266894783,0
1,467,432.05513812948226,31.25
3,32,432.1128263993115,93.75
1,491,432.2365861475519,31.25
1,778,432.32753566766206,31.25
4,479,432.37810927409726,125.0
1,422,432.46576218500434,31.25
0,549,432.47958571580796,0
1,487,432.56539227376976,31.25
3,369,432.57484107320636,93.75
1,841,432.5818241237887,31.25
1,279,432.6376147369183,31.25
0,702,432.8936419662257,0
1,903,432.91361969011257,31.25
0,580,433.0554104476497,0
2,758,433.096160263685,62.5
2,540,433.1448229206571,62.5
2,142,433.15158441404094,62.5
0,290,433.1738011204961,0
1,211,433.18855931372093,31.25
1,884,433.36010400287455,31.25
1,869,433.39587594219785,31.25
2,736,433.4172860373546,62.5
2,676,433.493040828059,62.5
0,288,433.5372112777156,0
1,762,433.5410119571359,31.25
3,860,433.58446082740574,93.75
0,772,433.6408405238258,0
1,557,433.7865088829438,31.25
1,659,433.9969182751392,31.25
1,764,434.09939022588134,31.25
2,393,434.15935557265817,62.5
1,740,434.3077589125099,31.25
0,0,434.3190060922413,0
0,411,434.3523375344947,0
2,783,434.46655711502603,62.5
0,84,434.5609075886439,0
0,948,434.5665629483449,0
0,451,434.5795631361842,0
4,778,434.59644566606113,125.0
0,329,434.6488558687504,0
3,966,434.8644247358526,93.75
5,590,435.05857275671485,156.25
1,250,435.106764969703,31.25
0,178,435.1289630602787,0
1,658,435.1434743556891,31.25
0,184,435.28530439669566,0
1,304,435.29148841128506,31.25
1,920,435.33149549538433,31.25
0,298,435.3317018885738,0
3,888,435.3399102231126,93.75
2,919,435.3499778121254,62.5
1,715,435.44971313371025,31.25
1,76,435.4804352982584,31.25
0,464,435.5749668009275,0
0,454,435.6130648246052,0
0,637,435.64543624215196,0
1,166,435.73625626303004,31.25
2,715,435.87765535238884,62.5
1,723,435.87891405229226,31.25
3,119,435.9414298446843,93.75
0,194,435.970951091259,0
1,365,436.0014130721368,31.25
0,461,436.0616452885755,0
1,588,436.1772434032187,31.25
0,643,436.41090032114033,0
0,332,436.44714737206584,0
0,962,436.4662267815888,0
1,4,436.4685158024057,31.25
2,285,436.49931423425306,62.5
6,838,436.61134743057085,187.5
2,411,436.6564091617828,62.5
0,71,436.7569850382284,0
0,904,436.7574198714802,0
2,360,436.7694385717215,62.5
1,80,436.78972610187054,31.25
1,721,436.8163942081744,31.25
3,422,436.82293286211274,93.75
4,142,436.9170480838489,125.0
0,554,436.95228385306746,0
4,394,436.97227609236484,125.0
2,551,436.97508323627164,62.5
2,121,436.9785712566067,62.5
2,102,436.99802109864453,62.5
1,586,437.02096801867185,31.25
2,720,437.0237263909659,62.5
4,570,437.0424352052364,125.0
0,617,437.12280137304526,0
5,38,437.19928692812607,156.25
5,287,437.31491588487364,156.25
0,573,437.3356913135977,0
0,188,437.4166100282713,0
1,332,437.48348659845584,31.25
14,819,437.5,437.5
0,280,437.519281312661,0
0,534,437.55588791582096,0
4,400,437.58079197726516,125.0
1,578,437.6132337159889,31.25
2,546,437.69766666770283,62.5
0,418,437.72426381125837,0
0,822,437.7448557066369,0
2,952,437.8159967810041,62.5
0,117,437.8574789455778,0
0,740,437.94628135969083,0
1,32,437.95480537613633,31.25
0,326,438.05439460343064,0
0,555,438.0604192350324,0
2,501,438.09386953173384,62.5
0,205,438.1290599017122,0
1,395,438.46177956328063,31.25
1,677,438.47419622993493,31.25
3,576,438.4829400967628,93.75
0,149,438.5850142065434,0
2,57,438.6154997561123,62.5
1,500,438.71994474404113,31.25
0,116,438.72731461348076,0
0,31,438.7532109802021,0
2,524,438.8678424036571,62.5
3,527,438.86959747383946,93.75
0,589,438.92548714893803,0
2,161,439.03212565128877,62.5
5,78,439.16630694001867,156.25
1,973,439.17049182625055,31.25
5,293,439.23096135708073,156.25
2,583,439.2672649204047,62.5
0,70,439.33774323048164,0
1,625,439.39517224184726,31.25
1,283,439.41271627394576,31.25
2,157,439.57779272810484,62.5
1,341,439.5823071638152,31.25
0,640,439.6877188508815,0
0,381,439.7390580215898,0
4,270,439.74342417858077,125.0
0,566,439.7594898738709,0
3,748,439.77812228875223,93.75
1,838,439.85289402060795,31.25
1,522,439.9889171483703,31.25
5,713,440.0305108385757,156.25
3,480,440.10939182530944,93.75
2,820,440.11948827788837,62.5
0,310,440.21213650029637,0
1,35,440.27415059923203,31.25
0,672,440.52728464448614,0
1,961,440.5516746425284,31.25
1,366,440.5960724178201,31.25
2,195,440.59820047532594,62.5
2,639,440.63077652760757,62.5
1,907,440.65894961417445,31.25
1,530,440.73064407784864,31.25
0,942,440.7530872259379,0
2,753,440.80845453429686,62.5
2,654,440.8571021281101,62.5
3,83,440.8683021954989,93.75
1,608,440.8808760431568,31.25
3,726,440.89903202179676,93.75
0,378,441.00669606581437,0
1,375,441.07714679833657,31.25
2,372,441.1645576218572,62.5
1,389,441.2025523272954,31.25
0,877,441.2327434953548,0
0,933,441.36481736655514,0
0,170,441.4606325852735,0
1,898,441.57285510300517,31.25
0,57,441.6311656798777,0
1,401,441.6944816815577,31.25
2,297,441.9773701648054,62.5
1,430,442.0347011198705,31.25
1,900,442.09783152347075,31.25
3,590,442.1778598711662,93.75
1,121,442.25808201554116,31.25
1,984,442.2702694792802,31.25
2,846,442.3222982718265,62.5
1,10,442.3855256639109,31.25
0,645,442.45871637135997,0
1,657,442.4828616767856,31.25
0,992,442.5173587746055,0
2,73,442.71357728316593,62.5
1,165,442.72064263900046,31.25
1,637,442.75266026819037,31.25
0,768,442.78743196472635,0
0,642,442.93778226267847,0
1,130,442.9502729546314,31.25
3,402,443.00273150523253,93.75
2,423,443.02612816890786,62.5
2,80,443.0280594866789,62.5
2,876,443.05781888591326,62.5
0,438,443.0768323153354,0
2,905,443.10396769426836,62.5
0,59,443.17729523335265,0
2,279,443.3027408467011,62.5
1,918,443.30372372908187,31.25
2,844,443.4450714056409,62.5
1,621,443.5893042976251,31.25
0,845,443.6460789770134,0
0,552,443.6615262003008,0
0,567,443.68886620249094,0
0,429,443.72360511855203,0
1,587,443.85599366210636,31.25
0,936,443.98165573333705,0
2,169,444.294702020706,62.5
0,959,444.3796046693053,0
4,306,444.3814181127579,125.0
2,90,444.39165512565773,62.5
0,654,444.4063860431102,0
1,713,444.5012081723644,31.25
0,131,444.509448360353,0
0,913,444.6295651484684,0
4,836,444.6299378748979,125.0
2,263,444.6428792334422,62.5
0,204,444.65568046920316,0
2,761,444.66141516570747,62.5
2,965,444.67091539741494,62.5
1,297,444.7337962522372,31.25
1,941,444.79655775583194,31.25
0,30,444.822802314072,0
4,211,444.89438825839676,125.0
4,27,444.95041009610577,125.0
1,178,445.02179155247967,31.25
4,447,445.12253549760527,125.0
0,404,445.2609407154529,0
0,572,445.27343570466553,0
4,419,445.4403159549461,125.0
2,455,445.4553696362758,62.5
1,963,445.460249474159,31.25
1,959,445.49333455258585,31.25
3,974,445.56924849575364,93.75
1,323,445.58794591874414,31.25
0,163,445.639253571951,0
4,145,445.64554932651225,125.0
4,950,445.8650886677729,125.0
4,82,445.9585337588643,125.0
3,941,445.9597767322268,93.75
3,419,446.2226938578797,93.75
3,354,446.3776085151317,93.75
8,810,446.4831186903988,250.0
2,335,446.5356321892216,62.5
0,453,446.5491587947772,0
2,637,446.55016241692226,62.5
0,1,446.5872141829202,0
1,731,446.69890031170746,31.25
3,275,446.89399529276153,93.75
4,356,446.92340605753105,125.0
2,452,446.973350675976,62.5
0,179,447.38539689101134,0
2,999,447.4305422145707,62.5
0,975,447.57374448313664,0
3,484,447.77523944846337,93.75
2,625,447.86150337775814,62.5
0,365,448.03570916401515,0
1,916,448.08891872259454,31.25
0,303,448.1370070545844,0
3,511,448.15429885963107,93.75
2,921,448.1805270435224,62.5
0,62,448.2078872455286,0
1,798,448.3154917869706,31.25
1,873,448.35046237346586,31.25
0,67,448.3602821931122,0
0,395,448.61740749667945,0
0,413,448.8841744417343,0
2,95,448.9614109039056,62.5
1,397,449.01823776428216,31.25
2,56,449.1560595351518,62.5
2,374,449.1668750238748,62.5
2,402,449.2836116934808,62.5
0,914,449.38894932423705,0
0,511,449.502641193954,0
4,832,449.5443939389396,125.0
0,710,449.54512165540626,0
0,700,449.65957055498103,0
4,670,450.0082215373106,125.0
5,753,450.05635355991694,156.25
1,238,450.1623177359926,31.25
0,910,450.17527542988967,0
0,574,450.31539545839917,0
0,631,450.35417017935225,0
1,167,450.3740839946448,31.25
2,333,450.3974705673512,62.5
1,768,450.408449352884,31.25
0,746,450.4325029050112,0
0,852,450.6537755823786,0
5,228,450.65992710815124,156.25
0,698,450.6667714956077,0
2,292,450.7624221892561,62.5
0,907,450.7649716523881,0
1,420,450.81527586675867,31.25
1,82,450.8488795046963,31.25
5,523,450.85078073201043,156.25
4,491,450.9332127012793,125.0
2,843,451.15109098481196,62.5
3,398,451.15965323028183,93.75
0,355,451.27138760876124,0
3,659,451.3943406457255,93.75
1,98,451.71280992091494,31.25
0,218,451.79936603601607,0
2,158,451.8889794429497,62.5
3,949,452.0361284751348,93.75
0,87,452.05697215508104,0
2,830,452.0793951659315,62.5
1,917,452.0801840869973,31.25
3,483,452.16023429724925,93.75
1,989,452.17757612706214,31.25
1,806,452.22860424096865,31.25
1,216,452.2692659692137,31.25
3,762,452.3173804949323,93.75
2,987,452.339815435152,62.5
1,871,452.34379191762577,31.25
3,345,452.41437017354485,93.75
3,633,452.54103026663364,93.75
6,429,452.6111528038044,187.5
5,499,452.6200603497648,156.25
0,75,452.67321641474416,0
2,816,452.6808807105424,62.5
2,686,452.84471942394805,62.5
1,993,452.90269533112337,31.25
0,40,452.9875831130914,0
1,351,452.99098979980533,31.25
1,490,453.0184329732103,31.25
1,548,453.01919669393646,31.25
1,346,453.03752917595796,31.25
0,662,453.17685281590065,0
0,714,453.19846979500335,0
1,719,453.24353403067005,31.25
1,445,453.4914660790484,31.25
2,765,453.74767239500704,62.5
3,588,453.88961089411816,93.75
0,490,453.9435460770652,0
4,341,453.969713152324,125.0
1,707,454.1645842172122,31.25
0,407,454.16580470473673,0
2,630,454.1937867941414,62.5
1,403,454.3341137529868,31.25
0,150,454.3956747246043,0
3,660,454.50676906645725,93.75
1,784,454.50963567285595,31.25
2,160,454.66073170715384,62.5
1,817,454.66507654981274,31.25
0,164,454.8655870173641,0
5,692,454.93198730181683,156.25
1,967,454.96415897821447,31.25
1,590,455.0176365280089,31.25
0,817,455.0634127199283,0
8,148,455.12384057866535,250.0
1,733,455.22331680712676,31.25
1,960,455.2373983517106,31.25
2,796,455.32620295523554,62.5
1,296,455.3423034748849,31.25
3,406,455.38881304304243,93.75
1,540,455.4438630421112,31.25
2,320,455.5177655090113,62.5
0,663,455.52001854536644,0
1,792,455.53449573934796,31.25
0,144,455.545034136469,0
3,692,455.5497288810713,93.75
2,444,455.78001997105855,62.5
0,249,455.9332010711716,0
3,997,456.0214776869445,93.75
2,268,456.0404171913564,62.5
2,620,456.0815838711619,62.5
2,998,456.085884948431,62.5
1,330,456.3080470289251,31.25
0,419,456.43076703587184,0
2,20,456.70823902014166,62.5
2,688,456.75915203493184,62.5
0,621,456.8114812732916,0
1,501,457.00355369770136,31.25
3,350,457.02445187886406,93.75
0,244,457.32113019896195,0
2,648,457.35958629012737,62.5
0,386,457.436722145266,0
1,203,457.57777554470135,31.25
0,512,457.589500134447,0
2,82,457.64861811859635,62.5
2,26,457.66696515111005,62.5
1,99,457.7326487352299,31.25
1,977,457.7334727156483,31.25
2,748,457.771423111117,62.5
1,489,457.80979418874335,31.25
0,577,457.82990850195756,0
4,181,457.84100475702684,125.0
2,822,457.8559998388969,62.5
4,141,457.8687233554075,125.0
3,905,457.97978658431,93.75
4,614,458.02378605372616,125.0
1,290,458.15027991902036,31.25
2,130,458.2832515577074,62.5
0,485,458.40542410768245,0
3,58,458.4600678467377,93.75
1,814,458.5141051038951,31.25
7,576,458.6045687061729,218.75
2,63,458.6557361677589,62.5
1,506,458.6794132643732,31.25
0,863,458.7318881794527,0
0,982,458.79967392403876,0
0,457,458.8176049043748,0
2,566,458.91559654048694,62.5
1,811,458.9681212700878,31.25
1,324,458.97137235245725,31.25
1,828,459.0110645436749,31.25
2,2,459.0959828903096,62.5
0,754,459.12879088184934,0
2,572,459.20304599481966,62.5
1,159,459.21788179759915,31.25
0,122,459.50851337644417,0
0,4,459.50975180304846,0
1,301,459.5397419483915,31.25
1,484,459.54304337041054,31.25
0,113,459.554726708084,0
