block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,333,681,898.2191301603351
1,IDONTWANT,333,283,898.2191301603351
1,IDONTWANT,941,952,898.2376800406457
1,IDONTWANT,941,525,898.2376800406457
1,IDONTWANT,941,41,898.2376800406457
1,IDONTWANT,941,82,898.2376800406457
1,IDONTWANT,524,437,898.4435142785035
1,IDONTWANT,524,878,898.4435142785035
1,IDONTWANT,524,271,898.4435142785035
1,IDONTWANT,524,577,898.4435142785035
1,IDONTWANT,667,753,898.798471504146
1,IDONTWANT,667,610,898.798471504146
1,IDONTWANT,667,841,898.798471504146
1,IDONTWANT,667,900,898.798471504146
1,IDONTWANT,657,199,899.0537660097962
1,IDONTWANT,657,190,899.0537660097962
1,IDONTWANT,657,323,899.0537660097962
1,IDONTWANT,657,747,899.0537660097962
1,IDONTWANT,731,777,899.1600964868364
1,IDONTWANT,731,691,899.1600964868364
1,IDONTWANT,731,631,899.1600964868364
1,IDONTWANT,731,862,899.1600964868364
1,IDONTWANT,514,139,899.2297864843858
1,IDONTWANT,514,945,899.2297864843858
1,IDONTWANT,514,417,899.2297864843858
1,IDONTWANT,514,993,899.2297864843858
1,IDONTWANT,356,317,899.4048273203327
1,IDONTWANT,356,33,899.4048273203327
1,IDONTWANT,356,534,899.4048273203327
1,IDONTWANT,356,5,899.4048273203327
1,IDONTWANT,62,37,899.8177564428067
1,IDONTWANT,62,261,899.8177564428067
1,IDONTWANT,62,260,899.8177564428067
1,IDONTWANT,62,249,899.8177564428067
1,IDONTWANT,262,685,899.9636759749407
1,IDONTWANT,262,687,899.9636759749407
1,IDONTWANT,262,864,899.9636759749407
1,IDONTWANT,262,506,899.9636759749407
1,IDONTWANT,974,708,900.0845690163998
1,IDONTWANT,974,949,900.0845690163998
1,IDONTWANT,974,998,900.0845690163998
1,IDONTWANT,974,929,900.0845690163998
1,IDONTWANT,489,278,900.1303547321029
1,IDONTWANT,489,341,900.1303547321029
1,IDONTWANT,489,446,900.1303547321029
1,IDONTWANT,489,212,900.1303547321029
1,IDONTWANT,832,543,900.324441455097
1,IDONTWANT,832,479,900.324441455097
1,IDONTWANT,832,330,900.324441455097
1,IDONTWANT,832,580,900.324441455097
0,IDONTWANT,800,236,900.3310780448259
0,IDONTWANT,800,442,900.3310780448259
0,IDONTWANT,800,253,900.3310780448259
0,IDONTWANT,800,758,900.3310780448259
1,IDONTWANT,165,489,900.6439822237348
1,IDONTWANT,165,914,900.6439822237348
1,IDONTWANT,165,619,900.6439822237348
1,IDONTWANT,165,797,900.6439822237348
1,IDONTWANT,175,296,900.6552110971286
1,IDONTWANT,175,625,900.6552110971286
1,IDONTWANT,175,912,900.6552110971286
1,IDONTWANT,175,647,900.6552110971286
1,IDONTWANT,181,515,901.1911489327682
1,IDONTWANT,181,422,901.1911489327682
1,IDONTWANT,181,157,901.1911489327682
1,IDONTWANT,181,221,901.1911489327682
1,IDONTWANT,143,677,901.2837615290679
1,IDONTWANT,143,588,901.2837615290679
1,IDONTWANT,143,961,901.2837615290679
1,IDONTWANT,143,78,901.2837615290679
1,IDONTWANT,530,458,901.3123775091258
1,IDONTWANT,530,591,901.3123775091258
1,IDONTWANT,530,903,901.3123775091258
1,IDONTWANT,530,963,901.3123775091258
1,IDONTWANT,337,44,901.5824266308971
1,IDONTWANT,337,787,901.5824266308971
1,IDONTWANT,337,278,901.5824266308971
1,IDONTWANT,337,559,901.5824266308971
1,IDONTWANT,130,137,901.6521451659705
1,IDONTWANT,130,444,901.6521451659705
1,IDONTWANT,130,84,901.6521451659705
1,IDONTWANT,130,621,901.6521451659705
1,IDONTWANT,336,617,901.902446365038
1,IDONTWANT,336,979,901.902446365038
1,IDONTWANT,336,5,901.902446365038
1,IDONTWANT,336,160,901.902446365038
1,IDONTWANT,14,255,902.2303190087533
1,IDONTWANT,14,183,902.2303190087533
1,IDONTWANT,14,254,902.2303190087533
1,IDONTWANT,14,485,902.2303190087533
1,IDONTWANT,154,411,902.2944410318895
1,IDONTWANT,154,993,902.2944410318895
1,IDONTWANT,154,838,902.2944410318895
1,IDONTWANT,154,321,902.2944410318895
1,IDONTWANT,655,242,902.3082777610286
1,IDONTWANT,655,98,902.3082777610286
1,IDONTWANT,655,266,902.3082777610286
1,IDONTWANT,655,404,902.3082777610286
1,IDONTWANT,217,520,902.3210394342575
1,IDONTWANT,217,911,902.3210394342575
1,IDONTWANT,217,847,902.3210394342575
1,IDONTWANT,217,845,902.3210394342575
1,IDONTWANT,798,20,902.342858013695
1,IDONTWANT,798,583,902.342858013695
1,IDONTWANT,798,689,902.342858013695
1,IDONTWANT,798,86,902.342858013695
1,IDONTWANT,298,587,902.5350207438461
1,IDONTWANT,298,959,902.5350207438461
1,IDONTWANT,298,354,902.5350207438461
1,IDONTWANT,298,264,902.5350207438461
1,IDONTWANT,666,345,902.9259157604063
1,IDONTWANT,666,69,902.9259157604063
1,IDONTWANT,666,446,902.9259157604063
1,IDONTWANT,666,408,902.9259157604063
1,IDONTWANT,264,141,903.0690012987048
1,IDONTWANT,264,402,903.0690012987048
1,IDONTWANT,264,491,903.0690012987048
1,IDONTWANT,264,616,903.0690012987048
1,IDONTWANT,994,59,903.1197015908092
1,IDONTWANT,994,123,903.1197015908092
1,IDONTWANT,994,740,903.1197015908092
1,IDONTWANT,994,681,903.1197015908092
1,IDONTWANT,166,67,903.1850384333285
1,IDONTWANT,166,152,903.1850384333285
1,IDONTWANT,166,947,903.1850384333285
1,IDONTWANT,166,245,903.1850384333285
1,IDONTWANT,670,131,903.4394930195277
1,IDONTWANT,670,18,903.4394930195277
1,IDONTWANT,670,850,903.4394930195277
1,IDONTWANT,670,504,903.4394930195277
1,IDONTWANT,889,461,903.5204010201926
1,IDONTWANT,889,469,903.5204010201926
1,IDONTWANT,889,747,903.5204010201926
1,IDONTWANT,889,803,903.5204010201926
1,IDONTWANT,784,776,903.5301886921103
1,IDONTWANT,784,130,903.5301886921103
1,IDONTWANT,784,131,903.5301886921103
1,IDONTWANT,784,887,903.5301886921103
1,IDONTWANT,769,974,903.7193226883234
1,IDONTWANT,769,759,903.7193226883234
1,IDONTWANT,769,676,903.7193226883234
1,IDONTWANT,769,666,903.7193226883234
1,IDONTWANT,380,911,903.8515394291835
1,IDONTWANT,380,804,903.8515394291835
1,IDONTWANT,380,406,903.8515394291835
1,IDONTWANT,380,919,903.8515394291835
1,IDONTWANT,911,577,903.933517179324
1,IDONTWANT,911,401,903.933517179324
1,IDONTWANT,911,329,903.933517179324
1,IDONTWANT,911,933,903.933517179324
1,IDONTWANT,236,769,904.2191086458231
1,IDONTWANT,236,635,904.2191086458231
1,IDONTWANT,236,215,904.2191086458231
1,IDONTWANT,236,263,904.2191086458231
1,IDONTWANT,814,323,904.3531606500686
1,IDONTWANT,814,72,904.3531606500686
1,IDONTWANT,814,576,904.3531606500686
1,IDONTWANT,814,838,904.3531606500686
1,IDONTWANT,591,983,904.5379952024902
1,IDONTWANT,591,674,904.5379952024902
1,IDONTWANT,591,671,904.5379952024902
1,IDONTWANT,591,316,904.5379952024902
1,IDONTWANT,754,341,904.9198901938837
1,IDONTWANT,754,696,904.9198901938837
1,IDONTWANT,754,288,904.9198901938837
1,IDONTWANT,754,980,904.9198901938837
1,IDONTWANT,959,350,905.5037296200487
1,IDONTWANT,959,307,905.5037296200487
1,IDONTWANT,959,618,905.5037296200487
1,IDONTWANT,959,81,905.5037296200487
1,IDONTWANT,385,900,905.8197744626925
1,IDONTWANT,385,232,905.8197744626925
1,IDONTWANT,385,590,905.8197744626925
1,IDONTWANT,385,876,905.8197744626925
1,IDONTWANT,951,197,905.8661112161834
1,IDONTWANT,951,310,905.8661112161834
1,IDONTWANT,951,136,905.8661112161834
1,IDONTWANT,951,956,905.8661112161834
1,IDONTWANT,324,95,906.0307079084909
1,IDONTWANT,324,10,906.0307079084909
1,IDONTWANT,324,910,906.0307079084909
1,IDONTWANT,324,3,906.0307079084909
1,IDONTWANT,786,77,906.0506523954815
1,IDONTWANT,786,528,906.0506523954815
1,IDONTWANT,786,446,906.0506523954815
1,IDONTWANT,786,902,906.0506523954815
1,IDONTWANT,540,536,906.20413190819
1,IDONTWANT,540,342,906.20413190819
1,IDONTWANT,540,62,906.20413190819
1,IDONTWANT,540,333,906.20413190819
1,IDONTWANT,80,45,906.3652409912562
1,IDONTWANT,80,405,906.3652409912562
1,IDONTWANT,80,921,906.3652409912562
1,IDONTWANT,80,635,906.3652409912562
1,IDONTWANT,341,468,906.3695870500783
1,IDONTWANT,341,253,906.3695870500783
1,IDONTWANT,341,640,906.3695870500783
1,IDONTWANT,341,464,906.3695870500783
1,IDONTWANT,768,810,906.4573386181362
1,IDONTWANT,768,965,906.4573386181362
1,IDONTWANT,768,198,906.4573386181362
1,IDONTWANT,768,959,906.4573386181362
1,IDONTWANT,564,672,906.5619491312723
1,IDONTWANT,564,326,906.5619491312723
1,IDONTWANT,564,418,906.5619491312723
1,IDONTWANT,564,888,906.5619491312723
1,IDONTWANT,167,70,906.6428116093484
1,IDONTWANT,167,307,906.6428116093484
1,IDONTWANT,167,135,906.6428116093484
1,IDONTWANT,167,971,906.6428116093484
1,IDONTWANT,880,302,906.9722722805527
1,IDONTWANT,880,638,906.9722722805527
1,IDONTWANT,880,364,906.9722722805527
1,IDONTWANT,880,505,906.9722722805527
1,IDONTWANT,633,377,907.1498243616853
1,IDONTWANT,633,504,907.1498243616853
1,IDONTWANT,633,224,907.1498243616853
1,IDONTWANT,445,407,907.157214917943
1,IDONTWANT,445,707,907.157214917943
1,IDONTWANT,445,578,907.157214917943
1,IDONTWANT,445,340,907.157214917943
1,IDONTWANT,355,180,907.2812088722394
1,IDONTWANT,355,452,907.2812088722394
1,IDONTWANT,355,98,907.2812088722394
1,IDONTWANT,355,999,907.2812088722394
1,IDONTWANT,752,181,907.7130116618536
1,IDONTWANT,752,776,907.7130116618536
1,IDONTWANT,752,614,907.7130116618536
1,IDONTWANT,752,351,907.7130116618536
1,IDONTWANT,820,585,908.4085533122596
1,IDONTWANT,820,369,908.4085533122596
1,IDONTWANT,820,480,908.4085533122596
1,IDONTWANT,820,776,908.4085533122596
1,IDONTWANT,645,797,908.4873165455106
1,IDONTWANT,645,298,908.4873165455106
1,IDONTWANT,645,128,908.4873165455106
1,IDONTWANT,645,32,908.4873165455106
1,IDONTWANT,332,989,908.5018012940417
1,IDONTWANT,332,781,908.5018012940417
1,IDONTWANT,332,530,908.5018012940417
1,IDONTWANT,332,333,908.5018012940417
1,IDONTWANT,759,181,908.5325169714866
1,IDONTWANT,759,869,908.5325169714866
1,IDONTWANT,759,837,908.5325169714866
1,IDONTWANT,759,351,908.5325169714866
1,IDONTWANT,98,372,908.5563007093284
1,IDONTWANT,98,81,908.5563007093284
1,IDONTWANT,98,787,908.5563007093284
1,IDONTWANT,98,901,908.5563007093284
1,IDONTWANT,208,905,908.5858423358956
1,IDONTWANT,208,106,908.5858423358956
1,IDONTWANT,208,675,908.5858423358956
1,IDONTWANT,208,999,908.5858423358956
1,IDONTWANT,817,266,908.6981038256724
1,IDONTWANT,817,721,908.6981038256724
1,IDONTWANT,817,95,908.6981038256724
1,IDONTWANT,817,740,908.6981038256724
1,IDONTWANT,252,183,908.7207953545054
1,IDONTWANT,252,921,908.7207953545054
1,IDONTWANT,252,736,908.7207953545054
1,IDONTWANT,252,765,908.7207953545054
1,IDONTWANT,120,252,908.7642173977019
1,IDONTWANT,120,422,908.7642173977019
1,IDONTWANT,120,868,908.7642173977019
1,IDONTWANT,120,301,908.7642173977019
1,IDONTWANT,418,248,908.8664926056156
1,IDONTWANT,418,230,908.8664926056156
1,IDONTWANT,418,485,908.8664926056156
1,IDONTWANT,418,818,908.8664926056156
1,IDONTWANT,296,748,908.9843262728998
1,IDONTWANT,296,354,908.9843262728998
1,IDONTWANT,296,951,908.9843262728998
1,IDONTWANT,296,692,908.9843262728998
1,IDONTWANT,216,141,909.112964939306
1,IDONTWANT,216,714,909.112964939306
1,IDONTWANT,216,316,909.112964939306
1,IDONTWANT,216,119,909.112964939306
1,IDONTWANT,762,83,909.2763728094238
1,IDONTWANT,762,43,909.2763728094238
1,IDONTWANT,762,831,909.2763728094238
1,IDONTWANT,762,660,909.2763728094238
1,IDONTWANT,807,603,909.3148819275904
1,IDONTWANT,807,957,909.3148819275904
1,IDONTWANT,807,211,909.3148819275904
1,IDONTWANT,807,786,909.3148819275904
1,IDONTWANT,896,127,909.3203479428101
1,IDONTWANT,896,206,909.3203479428101
1,IDONTWANT,896,282,909.3203479428101
1,IDONTWANT,896,403,909.3203479428101
1,IDONTWANT,956,472,909.3204713514536
1,IDONTWANT,956,878,909.3204713514536
1,IDONTWANT,956,917,909.3204713514536
1,IDONTWANT,956,866,909.3204713514536
1,IDONTWANT,124,558,909.6909513193114
1,IDONTWANT,124,935,909.6909513193114
1,IDONTWANT,124,931,909.6909513193114
1,IDONTWANT,124,479,909.6909513193114
1,IDONTWANT,940,15,909.8694876273804
1,IDONTWANT,940,566,909.8694876273804
1,IDONTWANT,940,658,909.8694876273804
1,IDONTWANT,940,741,909.8694876273804
1,IDONTWANT,394,126,909.9960196763468
1,IDONTWANT,394,507,909.9960196763468
1,IDONTWANT,394,887,909.9960196763468
1,IDONTWANT,394,965,909.9960196763468
1,IDONTWANT,610,592,910.0029651377473
1,IDONTWANT,610,762,910.0029651377473
1,IDONTWANT,610,599,910.0029651377473
1,IDONTWANT,610,457,910.0029651377473
1,IDONTWANT,63,539,910.0250938042566
1,IDONTWANT,63,214,910.0250938042566
1,IDONTWANT,63,791,910.0250938042566
1,IDONTWANT,63,238,910.0250938042566
1,IDONTWANT,900,971,910.0312122781409
1,IDONTWANT,900,195,910.0312122781409
1,IDONTWANT,900,313,910.0312122781409
1,IDONTWANT,900,828,910.0312122781409
1,IDONTWANT,36,26,910.1631693411847
1,IDONTWANT,36,44,910.1631693411847
1,IDONTWANT,36,366,910.1631693411847
1,IDONTWANT,36,715,910.1631693411847
1,IDONTWANT,728,8,910.2655298876876
1,IDONTWANT,728,540,910.2655298876876
1,IDONTWANT,728,882,910.2655298876876
1,IDONTWANT,728,723,910.2655298876876
1,IDONTWANT,345,981,910.2934860860646
1,IDONTWANT,345,602,910.2934860860646
1,IDONTWANT,345,701,910.2934860860646
1,IDONTWANT,345,588,910.2934860860646
1,IDONTWANT,924,925,910.7156241740784
1,IDONTWANT,924,283,910.7156241740784
1,IDONTWANT,924,360,910.7156241740784
1,IDONTWANT,924,583,910.7156241740784
1,IDONTWANT,975,188,910.9575427564477
1,IDONTWANT,975,435,910.9575427564477
1,IDONTWANT,975,573,910.9575427564477
1,IDONTWANT,975,238,910.9575427564477
1,IDONTWANT,164,496,910.97405638838
1,IDONTWANT,164,228,910.97405638838
1,IDONTWANT,164,656,910.97405638838
1,IDONTWANT,164,951,910.97405638838
1,IDONTWANT,812,996,911.3013586141248
1,IDONTWANT,812,266,911.3013586141248
1,IDONTWANT,812,834,911.3013586141248
1,IDONTWANT,812,49,911.3013586141248
1,IDONTWANT,593,454,911.3052744503755
1,IDONTWANT,593,683,911.3052744503755
1,IDONTWANT,593,264,911.3052744503755
1,IDONTWANT,593,811,911.3052744503755
1,IDONTWANT,448,161,911.4368184577357
1,IDONTWANT,448,526,911.4368184577357
1,IDONTWANT,448,798,911.4368184577357
1,IDONTWANT,448,192,911.4368184577357
1,IDONTWANT,708,771,911.4889252166671
1,IDONTWANT,708,768,911.4889252166671
1,IDONTWANT,708,262,911.4889252166671
1,IDONTWANT,708,989,911.4889252166671
1,IDONTWANT,797,263,911.5199603610216
1,IDONTWANT,797,257,911.5199603610216
1,IDONTWANT,797,597,911.5199603610216
1,IDONTWANT,797,302,911.5199603610216
1,IDONTWANT,374,88,911.7114754604089
1,IDONTWANT,374,460,911.7114754604089
1,IDONTWANT,374,397,911.7114754604089
1,IDONTWANT,374,538,911.7114754604089
1,IDONTWANT,568,666,911.7661726834745
1,IDONTWANT,568,850,911.7661726834745
1,IDONTWANT,568,586,911.7661726834745
1,IDONTWANT,568,170,911.7661726834745
1,IDONTWANT,621,576,911.984196938248
1,IDONTWANT,621,729,911.984196938248
1,IDONTWANT,621,830,911.984196938248
1,IDONTWANT,621,832,911.984196938248
1,IDONTWANT,506,639,912.0180442495069
1,IDONTWANT,506,939,912.0180442495069
1,IDONTWANT,506,527,912.0180442495069
1,IDONTWANT,506,678,912.0180442495069
1,IDONTWANT,479,516,912.196145303658
1,IDONTWANT,479,670,912.196145303658
1,IDONTWANT,479,501,912.196145303658
1,IDONTWANT,479,714,912.196145303658
1,IDONTWANT,471,175,912.2023175516218
1,IDONTWANT,471,834,912.2023175516218
1,IDONTWANT,471,373,912.2023175516218
1,IDONTWANT,471,593,912.2023175516218
1,IDONTWANT,878,543,912.3431149746756
1,IDONTWANT,878,235,912.3431149746756
1,IDONTWANT,878,386,912.3431149746756
1,IDONTWANT,878,898,912.3431149746756
1,IDONTWANT,184,896,912.3933536121124
1,IDONTWANT,184,912,912.3933536121124
1,IDONTWANT,184,263,912.3933536121124
1,IDONTWANT,184,528,912.3933536121124
1,IDONTWANT,330,63,912.5283528621936
1,IDONTWANT,330,66,912.5283528621936
1,IDONTWANT,330,142,912.5283528621936
1,IDONTWANT,330,447,912.5283528621936
1,IDONTWANT,431,211,912.5437171182184
1,IDONTWANT,431,730,912.5437171182184
1,IDONTWANT,431,254,912.5437171182184
1,IDONTWANT,431,51,912.5437171182184
1,IDONTWANT,766,559,912.6103352257878
1,IDONTWANT,766,605,912.6103352257878
1,IDONTWANT,766,957,912.6103352257878
1,IDONTWANT,766,801,912.6103352257878
1,IDONTWANT,688,576,913.1712002665416
1,IDONTWANT,688,510,913.1712002665416
1,IDONTWANT,688,593,913.1712002665416
1,IDONTWANT,688,295,913.1712002665416
1,IDONTWANT,351,299,913.1973199507867
1,IDONTWANT,351,275,913.1973199507867
1,IDONTWANT,351,378,913.1973199507867
1,IDONTWANT,351,882,913.1973199507867
1,IDONTWANT,580,749,913.4752644683169
1,IDONTWANT,580,836,913.4752644683169
1,IDONTWANT,580,209,913.4752644683169
1,IDONTWANT,580,642,913.4752644683169
1,IDONTWANT,848,953,913.9556591760396
1,IDONTWANT,848,80,913.9556591760396
1,IDONTWANT,848,566,913.9556591760396
1,IDONTWANT,848,162,913.9556591760396
1,IDONTWANT,609,430,913.9801550392721
1,IDONTWANT,609,268,913.9801550392721
1,IDONTWANT,609,723,913.9801550392721
1,IDONTWANT,609,249,913.9801550392721
1,IDONTWANT,178,900,914.146232134166
1,IDONTWANT,178,727,914.146232134166
1,IDONTWANT,178,737,914.146232134166
1,IDONTWANT,178,83,914.146232134166
1,IDONTWANT,993,797,914.3113251275936
1,IDONTWANT,993,493,914.3113251275936
1,IDONTWANT,993,196,914.3113251275936
1,IDONTWANT,993,441,914.3113251275936
1,IDONTWANT,773,844,914.3849042658171
1,IDONTWANT,773,731,914.3849042658171
1,IDONTWANT,773,853,914.3849042658171
1,IDONTWANT,773,410,914.3849042658171
1,IDONTWANT,288,62,914.6022405306097
1,IDONTWANT,288,185,914.6022405306097
1,IDONTWANT,288,856,914.6022405306097
1,IDONTWANT,288,630,914.6022405306097
1,IDONTWANT,0,242,914.6637739165958
1,IDONTWANT,0,311,914.6637739165958
1,IDONTWANT,0,106,914.6637739165958
1,IDONTWANT,0,739,914.6637739165958
1,IDONTWANT,549,914,914.6890564908365
1,IDONTWANT,549,289,914.6890564908365
1,IDONTWANT,549,810,914.6890564908365
1,IDONTWANT,549,320,914.6890564908365
1,IDONTWANT,899,745,915.087227675776
1,IDONTWANT,899,594,915.087227675776
1,IDONTWANT,899,942,915.087227675776
1,IDONTWANT,899,791,915.087227675776
1,IDONTWANT,747,647,915.1382413131452
1,IDONTWANT,747,596,915.1382413131452
1,IDONTWANT,747,940,915.1382413131452
1,IDONTWANT,747,575,915.1382413131452
1,IDONTWANT,656,401,915.2207083882131
1,IDONTWANT,656,774,915.2207083882131
1,IDONTWANT,656,741,915.2207083882131
1,IDONTWANT,656,278,915.2207083882131
1,IDONTWANT,99,536,915.253571868879
1,IDONTWANT,99,927,915.253571868879
1,IDONTWANT,99,10,915.253571868879
1,IDONTWANT,99,305,915.253571868879
1,IDONTWANT,733,628,915.3025325284087
1,IDONTWANT,733,144,915.3025325284087
1,IDONTWANT,733,973,915.3025325284087
1,IDONTWANT,733,813,915.3025325284087
1,IDONTWANT,553,506,915.5391229951618
1,IDONTWANT,553,607,915.5391229951618
1,IDONTWANT,553,161,915.5391229951618
1,IDONTWANT,553,64,915.5391229951618
1,IDONTWANT,413,348,915.5959329202586
1,IDONTWANT,413,158,915.5959329202586
1,IDONTWANT,413,322,915.5959329202586
1,IDONTWANT,413,837,915.5959329202586
1,IDONTWANT,612,688,915.6175055613855
1,IDONTWANT,612,739,915.6175055613855
1,IDONTWANT,612,731,915.6175055613855
1,IDONTWANT,612,677,915.6175055613855
1,IDONTWANT,608,107,915.6350372442735
1,IDONTWANT,608,899,915.6350372442735
1,IDONTWANT,608,218,915.6350372442735
1,IDONTWANT,608,750,915.6350372442735
1,IDONTWANT,777,213,915.6893159235304
1,IDONTWANT,777,193,915.6893159235304
1,IDONTWANT,777,66,915.6893159235304
1,IDONTWANT,777,197,915.6893159235304
1,IDONTWANT,203,262,915.756426283584
1,IDONTWANT,203,593,915.756426283584
1,IDONTWANT,203,879,915.756426283584
1,IDONTWANT,203,822,915.756426283584
1,IDONTWANT,908,393,915.9615960810478
1,IDONTWANT,908,523,915.9615960810478
1,IDONTWANT,908,412,915.9615960810478
1,IDONTWANT,908,76,915.9615960810478
1,IDONTWANT,620,305,916.6354695271416
1,IDONTWANT,620,82,916.6354695271416
1,IDONTWANT,620,803,916.6354695271416
1,IDONTWANT,620,889,916.6354695271416
1,IDONTWANT,739,300,916.7373954025933
1,IDONTWANT,739,491,916.7373954025933
1,IDONTWANT,739,539,916.7373954025933
1,IDONTWANT,739,305,916.7373954025933
1,IDONTWANT,838,846,916.7574220105732
1,IDONTWANT,838,739,916.7574220105732
1,IDONTWANT,838,874,916.7574220105732
1,IDONTWANT,838,980,916.7574220105732
1,IDONTWANT,83,172,916.7850426289108
1,IDONTWANT,83,705,916.7850426289108
1,IDONTWANT,83,651,916.7850426289108
1,IDONTWANT,83,476,916.7850426289108
1,IDONTWANT,906,166,916.8374587629937
1,IDONTWANT,906,234,916.8374587629937
1,IDONTWANT,906,624,916.8374587629937
1,IDONTWANT,906,327,916.8374587629937
1,IDONTWANT,96,501,916.8654178797404
1,IDONTWANT,96,575,916.8654178797404
1,IDONTWANT,96,886,916.8654178797404
1,IDONTWANT,96,264,916.8654178797404
1,IDONTWANT,887,401,916.8926749140932
1,IDONTWANT,887,351,916.8926749140932
1,IDONTWANT,887,227,916.8926749140932
1,IDONTWANT,887,777,916.8926749140932
1,IDONTWANT,88,119,917.034993014853
