block_id,node_id,time_ms,inject_time_ms
20,205,1626.252280220925,625.0
34,58,1626.271524709349,1062.5
25,339,1626.2912368407208,781.25
12,357,1626.3149878282898,375.0
34,662,1626.3207208979438,1062.5
25,704,1626.3691755332989,781.25
20,909,1626.425199149563,625.0
26,713,1626.4975186263555,812.5
17,355,1626.5664715380474,531.25
14,883,1626.5855391567657,437.5
43,806,1626.63945787899,1343.75
25,407,1626.6423543425228,781.25
14,828,1626.703072505374,437.5
30,513,1626.7477366642443,937.5
22,541,1626.8543621409108,687.5
25,854,1626.9821550716351,781.25
17,156,1627.0809688365453,531.25
19,897,1627.0830544306984,593.75
19,391,1627.219851265151,593.75
34,223,1627.22329144148,1062.5
15,607,1627.2937846353013,468.75
13,726,1627.3258465152837,406.25
31,385,1627.395139091122,968.75
8,831,1627.4077131040222,250.0
12,767,1627.408154056143,375.0
18,892,1627.4702268032568,562.5
22,366,1627.4836643294927,687.5
12,450,1627.5303743164968,375.0
20,244,1627.607605024249,625.0
21,783,1627.6413700179562,656.25
24,497,1627.7049218348157,750.0
25,362,1627.993637440931,781.25
20,805,1628.0173377063702,625.0
20,700,1628.0436640953699,625.0
11,976,1628.0732989170817,343.75
27,350,1628.086014233951,843.75
16,961,1628.0932882126792,500.0
13,693,1628.1565564634016,406.25
37,46,1628.2311674292564,1156.25
32,308,1628.2819595304072,1000.0
28,511,1628.303349711565,875.0
22,806,1628.3323443587074,687.5
29,870,1628.3964294776567,906.25
20,127,1628.3999184776708,625.0
19,169,1628.495719780022,593.75
17,452,1628.507926507311,531.25
33,656,1628.533600395322,1031.25
18,716,1628.5477151211037,562.5
15,157,1628.6059144264175,468.75
36,731,1628.6839126651641,1125.0
9,542,1628.7645784094384,281.25
26,595,1628.7971648405205,812.5
25,383,1628.7972894110846,781.25
34,726,1628.8201770908308,1062.5
24,464,1628.8275590885212,750.0
16,543,1628.8337892280017,500.0
28,669,1628.9204587283923,875.0
17,899,1628.958174770217,531.25
9,513,1629.0588047124163,281.25
15,849,1629.1141140413129,468.75
7,831,1629.1501207561714,218.75
14,704,1629.154757876509,437.5
26,83,1629.2075331334063,812.5
13,253,1629.2682806305895,406.25
29,250,1629.2855787947492,906.25
16,904,1629.2927755579685,500.0
23,937,1629.328581681565,718.75
33,13,1629.3483196143834,1031.25
20,339,1629.3630218501603,625.0
21,695,1629.4305063890413,656.25
37,573,1629.4558548240884,1156.25
17,883,1629.4775487803802,531.25
8,691,1629.6300493507506,250.0
19,979,1629.6583146726407,593.75
21,190,1629.7400600272165,656.25
10,227,1629.746087293182,312.5
24,461,1629.8013519335645,750.0
22,429,1629.8627001046939,687.5
23,565,1629.8798346013755,718.75
14,106,1629.964729638364,437.5
35,136,1630.105864458311,1093.75
33,216,1630.1190287975548,1031.25
20,261,1630.1605050079218,625.0
25,296,1630.1677478625977,781.25
34,234,1630.1715142364253,1062.5
22,777,1630.1799424628077,687.5
16,83,1630.2375207490875,500.0
33,436,1630.2569969590913,1031.25
24,577,1630.379825865217,750.0
22,69,1630.5649875872764,687.5
25,164,1630.6594426038207,781.25
21,978,1630.6799815929248,656.25
28,983,1630.778619631116,875.0
31,444,1630.8720749787021,968.75
13,562,1630.974801772984,406.25
22,35,1630.982547930936,687.5
14,286,1630.986390142107,437.5
30,804,1631.0116069563878,937.5
16,779,1631.0790252290506,500.0
21,300,1631.084851114063,656.25
19,491,1631.2211104547273,593.75
19,460,1631.3438919354744,593.75
8,844,1631.3940723064002,250.0
21,894,1631.4675326584932,656.25
17,389,1631.4804774351796,531.25
10,623,1631.503411225515,312.5
29,611,1631.5090127416681,906.25
12,804,1631.5117424890086,375.0
22,24,1631.5551467578762,687.5
17,239,1631.7984286111714,531.25
12,56,1631.8533054234588,375.0
9,264,1631.8666744843056,281.25
15,527,1632.0039444030767,468.75
19,281,1632.0430692664588,593.75
29,625,1632.14272463125,906.25
25,458,1632.1567141888418,781.25
32,657,1632.2820381644947,1000.0
16,798,1632.290836545365,500.0
29,980,1632.2987453016658,906.25
12,706,1632.3186805834914,375.0
30,872,1632.3764812964557,937.5
6,138,1632.419928274092,187.5
19,557,1632.4265928087611,593.75
16,989,1632.4775927351504,500.0
15,153,1632.4938817353448,468.75
20,50,1632.5166548495092,625.0
26,315,1632.7902048562503,812.5
18,965,1632.8019876033509,562.5
25,129,1632.8827830469022,781.25
18,282,1632.9159103534578,562.5
22,282,1632.9256237575778,687.5
21,222,1632.934456070801,656.25
23,902,1632.981489529246,718.75
14,360,1633.0338608342481,437.5
20,326,1633.044770381543,625.0
38,638,1633.144133924891,1187.5
23,872,1633.1478800433947,718.75
21,776,1633.1603913269273,656.25
31,296,1633.1969215985182,968.75
28,369,1633.251193992184,875.0
30,8,1633.2791282819883,937.5
11,216,1633.303097288741,343.75
10,365,1633.3140088954945,312.5
25,305,1633.382077356415,781.25
24,198,1633.4495336805167,750.0
15,375,1633.492125610278,468.75
15,691,1633.5722225330685,468.75
36,435,1633.618029522208,1125.0
22,891,1633.8064066060554,687.5
16,816,1633.8709483354771,500.0
30,749,1633.8773767496205,937.5
14,515,1633.9198062160892,437.5
18,366,1633.9355226002142,562.5
17,626,1633.9944156559427,531.25
11,811,1634.0835993261649,343.75
14,732,1634.1005261097316,437.5
30,285,1634.1099125047404,937.5
15,872,1634.132287371849,468.75
29,705,1634.1580076599319,906.25
19,944,1634.205168702449,593.75
9,982,1634.2477534326515,281.25
21,657,1634.2574567658794,656.25
20,713,1634.2675006875036,625.0
20,2,1634.2746977308798,625.0
20,275,1634.2962209177297,625.0
19,49,1634.3254770157523,593.75
19,638,1634.538270726838,593.75
15,628,1634.5633000551115,468.75
20,635,1634.7693231186558,625.0
12,745,1634.7730145707712,375.0
13,691,1634.7964398261013,406.25
28,509,1634.839656441358,875.0
27,502,1634.890285374037,843.75
27,32,1634.9121021843175,843.75
24,801,1634.9406934282358,750.0
27,176,1635.0115678590637,843.75
30,576,1635.0363803890507,937.5
29,808,1635.0461862169147,906.25
12,851,1635.1163809260538,375.0
14,214,1635.1534382313378,437.5
43,82,1635.233892626635,1343.75
29,210,1635.2483626338765,906.25
19,934,1635.2902429143978,593.75
13,845,1635.3068146215817,406.25
22,315,1635.3314362760443,687.5
21,54,1635.3457532422078,656.25
23,54,1635.3580250213406,718.75
0,40,1635.3696786665485,0
22,559,1635.3738381014577,687.5
13,834,1635.4528004215804,406.25
19,520,1635.4810144260148,593.75
16,51,1635.5294319785746,500.0
9,893,1635.5925613926347,281.25
24,957,1635.68059325305,750.0
25,592,1635.7300395097482,781.25
22,252,1635.7310352028164,687.5
14,905,1635.7559384823132,437.5
14,706,1635.764499915557,437.5
28,434,1635.9534911072599,875.0
27,492,1636.0358064959385,843.75
11,987,1636.0418750190863,343.75
12,307,1636.1063766688746,375.0
14,325,1636.2785760340712,437.5
29,987,1636.2988128019365,906.25
23,447,1636.3627880194306,718.75
17,856,1636.4710163717104,531.25
14,224,1636.584815306346,437.5
25,613,1636.6105815807664,781.25
28,934,1636.6302090452527,875.0
26,510,1636.653192982852,812.5
29,731,1636.6628133111603,906.25
22,34,1636.7051159731095,687.5
21,993,1636.7291885600278,656.25
22,500,1636.7620092133518,687.5
29,153,1636.7859836515365,906.25
22,579,1636.8283668661038,687.5
15,851,1636.9253622564206,468.75
29,85,1637.0387997498021,906.25
10,374,1637.0642546254053,312.5
39,685,1637.0917214343933,1218.75
31,309,1637.1355619238293,968.75
17,353,1637.2120764905128,531.25
30,292,1637.280369041098,937.5
25,685,1637.3285823303136,781.25
37,152,1637.3376513071073,1156.25
34,612,1637.3472253911095,1062.5
30,58,1637.3748953492532,937.5
21,837,1637.3932540971782,656.25
33,556,1637.433785963822,1031.25
17,852,1637.4974095984255,531.25
34,528,1637.53233953385,1062.5
13,851,1637.5892211521061,406.25
17,576,1637.720869101464,531.25
22,413,1637.7271260200387,687.5
22,281,1637.835416297858,687.5
12,81,1637.8429403183238,375.0
16,94,1637.963629882142,500.0
27,805,1638.006870201994,843.75
24,188,1638.0263088906877,750.0
28,495,1638.0644695882213,875.0
34,552,1638.0749940450826,1062.5
30,218,1638.075004185952,937.5
22,302,1638.0861381590012,687.5
3,764,1638.0921059912187,93.75
21,892,1638.1277881881617,656.25
24,259,1638.1441426377967,750.0
24,394,1638.172504404114,750.0
29,998,1638.2427464733505,906.25
29,381,1638.4162730358748,906.25
40,19,1638.4613307085638,1250.0
9,794,1638.4678198856673,281.25
24,648,1638.5221588935835,750.0
15,301,1638.5313610097062,468.75
11,543,1638.533785149364,343.75
13,102,1638.567230728153,406.25
15,675,1638.5981022681456,468.75
25,850,1638.6072194167548,781.25
22,851,1638.6180310350842,687.5
19,617,1638.64377958611,593.75
39,214,1638.7165806571145,1218.75
10,532,1638.802487175592,312.5
12,107,1638.837452768334,375.0
9,224,1638.8898764867781,281.25
24,635,1638.9093890946945,750.0
24,451,1638.9442919575727,750.0
19,255,1638.9778250309075,593.75
17,686,1638.9955445399016,531.25
34,54,1639.0105260271453,1062.5
18,210,1639.0451220760422,562.5
0,569,1639.0523351876964,0
20,420,1639.1493694074943,625.0
18,931,1639.1744824095344,562.5
15,578,1639.2312979765015,468.75
15,769,1639.2388907189738,468.75
17,868,1639.2401218828588,531.25
24,759,1639.2849425021266,750.0
30,610,1639.3065082373103,937.5
28,657,1639.3127261626294,875.0
26,573,1639.353692860469,812.5
19,665,1639.360546222801,593.75
29,838,1639.3747022431614,906.25
14,655,1639.3757036566308,437.5
30,609,1639.3831326738707,937.5
18,622,1639.3854440404955,562.5
18,260,1639.5275893528774,562.5
20,441,1639.5276814028057,625.0
22,108,1639.542196496303,687.5
16,69,1639.5529166377653,500.0
19,52,1639.5916972155096,593.75
9,547,1639.6070976705694,281.25
20,421,1639.6440294089693,625.0
20,622,1639.7458441035285,625.0
18,946,1639.7908698129877,562.5
15,828,1639.8334845841339,468.75
22,983,1639.9528989133908,687.5
17,788,1639.966870956335,531.25
22,552,1639.9778400793114,687.5
19,687,1640.0665955948225,593.75
20,432,1640.0666545587235,625.0
22,338,1640.1390094320861,687.5
25,122,1640.1955113204658,781.25
25,466,1640.2527391419412,781.25
2,756,1640.3028239632035,62.5
18,919,1640.3324400248878,562.5
24,41,1640.3367387777607,750.0
18,415,1640.3723074805578,562.5
10,983,1640.4167362359563,312.5
21,176,1640.542011500199,656.25
22,957,1640.5771903588031,687.5
29,2,1640.607600739386,906.25
25,2,1640.6335420815972,781.25
20,982,1640.6386225401345,625.0
18,871,1640.642522372001,562.5
40,785,1640.6623833302494,1250.0
9,700,1640.6690349863331,281.25
37,833,1640.6980229874955,1156.25
27,972,1640.70904318027,843.75
35,955,1640.7592190214343,1093.75
19,935,1640.7991186391077,593.75
32,392,1640.8001127959656,1000.0
23,33,1640.8269013134484,718.75
22,653,1640.8627681604803,687.5
21,134,1640.8834258375884,656.25
12,969,1640.8935411198615,375.0
22,82,1640.9447076867573,687.5
16,606,1640.9870403846421,500.0
19,786,1641.1703559735918,593.75
29,12,1641.201689385422,906.25
15,36,1641.201862577988,468.75
19,0,1641.2838238162976,593.75
31,343,1641.3312738108548,968.75
10,857,1641.4433695059738,312.5
35,205,1641.5071938840665,1093.75
26,532,1641.559336100454,812.5
29,386,1641.5741278513367,906.25
38,151,1641.8171839910526,1187.5
24,776,1641.8354082177543,750.0
23,610,1641.9966395888025,718.75
26,888,1641.997085578721,812.5
14,780,1642.0312421678702,437.5
24,964,1642.0558700302963,750.0
20,221,1642.1910840003652,625.0
29,331,1642.2146576482996,906.25
15,5,1642.2368069752883,468.75
34,821,1642.3196636488728,1062.5
16,161,1642.32632494221,500.0
27,452,1642.4057286348564,843.75
16,583,1642.4836649245985,500.0
25,148,1642.5186879778544,781.25
28,441,1642.633629478191,875.0
12,420,1642.6540277213874,375.0
25,4,1642.7285666878684,781.25
21,26,1642.7829319350337,656.25
29,75,1642.897336005066,906.25
21,498,1642.9335130826391,656.25
27,925,1642.936430888457,843.75
8,81,1642.9812305044343,250.0
21,821,1643.0358905389216,656.25
13,282,1643.0485670920775,406.25
31,436,1643.1366540221325,968.75
34,319,1643.1757948766929,1062.5
21,410,1643.2081846271149,656.25
27,203,1643.2350932889892,843.75
26,870,1643.3035909062903,812.5
26,280,1643.3259092732912,812.5
29,783,1643.3327408758853,906.25
16,209,1643.3683824959232,500.0
14,121,1643.3919805103017,437.5
25,599,1643.478634155052,781.25
16,433,1643.483123705023,500.0
7,756,1643.5699517444368,218.75
20,283,1643.6005919357522,625.0
13,640,1643.6311026864407,406.25
34,874,1643.6321998682474,1062.5
23,523,1643.6385523047038,718.75
15,885,1643.7360724190364,468.75
27,872,1643.770224810727,843.75
32,416,1643.782225869956,1000.0
3,869,1643.912788568312,93.75
27,852,1643.9466932718033,843.75
25,880,1644.0907494499995,781.25
25,608,1644.1036308114917,781.25
19,297,1644.1891246139369,593.75
17,212,1644.225202734287,531.25
19,141,1644.3397018397482,593.75
33,839,1644.381476623569,1031.25
22,676,1644.4228743360272,687.5
24,149,1644.4632287253744,750.0
33,733,1644.4654826012263,1031.25
29,967,1644.498585182301,906.25
21,537,1644.6055533889069,656.25
13,321,1644.607908950072,406.25
21,60,1644.6254576922415,656.25
10,280,1644.662124153716,312.5
14,526,1644.7883611581633,437.5
15,945,1644.8317645373106,468.75
35,241,1644.8395170552246,1093.75
25,968,1644.8444886051927,781.25
27,720,1644.8726178088227,843.75
30,767,1644.922739429745,937.5
30,96,1644.9590185710183,937.5
24,781,1644.9960669845684,750.0
18,805,1645.0632762674877,562.5
16,547,1645.1016560099933,500.0
26,418,1645.1333110781754,812.5
39,864,1645.147574831844,1218.75
26,223,1645.1642974082924,812.5
36,16,1645.226457859318,1125.0
24,872,1645.2326261937637,750.0
15,481,1645.246794034533,468.75
34,452,1645.2857156584635,1062.5
14,237,1645.3204471983997,437.5
12,123,1645.4090787113473,375.0
26,624,1645.43748841465,812.5
29,508,1645.4533306126257,906.25
21,171,1645.4911219395456,656.25
20,731,1645.4965020823322,625.0
17,227,1645.5822105257816,531.25
15,329,1645.5997303463182,468.75
14,227,1645.6079836204801,437.5
27,186,1645.6323016339309,843.75
15,196,1645.6330535257787,468.75
26,282,1645.6845632108957,812.5
41,591,1645.6973882082461,1281.25
30,16,1645.702263422968,937.5
20,559,1645.7167172939253,625.0
16,28,1645.7428607262439,500.0
25,705,1645.8212033484042,781.25
26,882,1645.8258467491066,812.5
16,548,1645.8752508725297,500.0
17,133,1645.925990086421,531.25
9,586,1645.9323193353966,281.25
20,183,1645.941467428496,625.0
24,495,1645.9803902636002,750.0
19,509,1646.020036390273,593.75
20,596,1646.028882685991,625.0
26,852,1646.0602071227863,812.5
30,164,1646.09159272629,937.5
11,303,1646.1534373660388,343.75
35,867,1646.2318794756172,1093.75
18,854,1646.2628840204277,562.5
28,449,1646.321327530862,875.0
32,364,1646.4214980162997,1000.0
40,662,1646.4451730607839,1250.0
22,189,1646.5695381289283,687.5
34,950,1646.580078476203,1062.5
19,792,1646.5864892208747,593.75
31,261,1646.6697683550776,968.75
15,869,1646.6717800032313,468.75
20,79,1646.7215091428957,625.0
13,466,1646.750162855981,406.25
39,42,1646.7829801851926,1218.75
18,516,1646.7980248078252,562.5
19,670,1646.8156322548275,593.75
19,883,1647.104985883992,593.75
25,286,1647.1310571515405,781.25
19,383,1647.20108774271,593.75
15,752,1647.224464907906,468.75
23,977,1647.277053627679,718.75
18,186,1647.3512086764424,562.5
17,990,1647.4028966842004,531.25
18,761,1647.4381302967688,562.5
19,820,1647.5612844177444,593.75
16,428,1647.8398930037574,500.0
21,102,1647.8540207182753,656.25
22,176,1647.857451859423,687.5
11,310,1647.8762203007643,343.75
25,11,1647.878499568702,781.25
17,456,1647.9517694584902,531.25
18,764,1647.9761930740417,562.5
21,493,1648.0145605460255,656.25
15,198,1648.0356045002475,468.75
14,764,1648.152609077081,437.5
19,923,1648.2842333191625,593.75
28,889,1648.3015643042424,875.0
25,449,1648.3521477548468,781.25
20,533,1648.4045116501045,625.0
20,913,1648.4140388777041,625.0
33,608,1648.4433161581082,1031.25
27,732,1648.447674262358,843.75
29,501,1648.5323527183632,906.25
20,36,1648.536084134263,625.0
22,234,1648.5782794401953,687.5
30,166,1648.615182901935,937.5
9,857,1648.6278028156705,281.25
17,955,1648.6316739932322,531.25
31,595,1648.6593041569365,968.75
19,816,1648.6645462445504,593.75
19,602,1648.668389899665,593.75
19,144,1648.6750098342438,593.75
26,120,1648.7912919672867,812.5
36,868,1648.8453417286971,1125.0
12,310,1648.9035299348247,375.0
27,198,1649.0047401182164,843.75
30,588,1649.0416064203953,937.5
12,839,1649.076446089136,375.0
27,302,1649.1244771892705,843.75
15,810,1649.1244969336424,468.75
33,308,1649.1607809078184,1031.25
18,944,1649.1611111510963,562.5
15,834,1649.2608691684422,468.75
24,22,1649.3010797724369,750.0
21,123,1649.3065543225318,656.25
25,980,1649.3181792912483,781.25
38,41,1649.3646716775597,1187.5
27,160,1649.37115439386,843.75
26,455,1649.3764702871974,812.5
35,800,1649.3883566301383,1093.75
19,459,1649.415392541457,593.75
28,857,1649.4539444746051,875.0
31,460,1649.5006343616462,968.75
24,646,1649.5354222529936,750.0
23,62,1649.5475580847606,718.75
27,421,1649.556612061592,843.75
10,81,1649.583220522998,312.5
14,783,1649.6295749513456,437.5
24,534,1649.6338814314227,750.0
23,994,1649.7039551264136,718.75
25,40,1649.7429342738335,781.25
16,431,1649.770485705802,500.0
25,746,1649.7882442375321,781.25
25,32,1649.8162567922793,781.25
29,42,1649.8656252536662,906.25
22,294,1649.9161039900873,687.5
25,10,1649.9552234191042,781.25
20,48,1650.1945812319152,625.0
9,308,1650.2085382493724,281.25
24,135,1650.2254702256198,750.0
