block_id,node_id,time_ms,inject_time_ms
0,15,840.6781041570288,0
0,404,841.2335097703165,0
0,104,841.2357201735466,0
1,429,841.3871913258773,250.0
0,194,841.5757799374016,0
0,390,841.6470161092931,0
2,203,841.6638758265644,500.0
0,642,842.0299808886034,0
1,976,842.0405988470927,250.0
0,780,842.2299260109469,0
1,850,842.320261400658,250.0
0,810,842.5709643561435,0
1,639,842.5968820948657,250.0
0,36,843.5730897507585,0
2,212,843.7398818628378,500.0
0,585,843.8214021506903,0
0,70,843.9833376434117,0
0,359,844.0096099208014,0
1,161,844.6337826820256,250.0
1,784,844.8152117132927,250.0
1,579,845.1504685037784,250.0
1,6,845.3166151690635,250.0
0,916,845.7510455311998,0
2,165,845.9038609226353,500.0
1,218,845.9634023764568,250.0
1,239,846.0467147068921,250.0
0,667,846.0773272083339,0
0,788,846.1524277962503,0
0,323,846.7867093475551,0
0,263,847.0328394385039,0
0,124,847.459545890576,0
1,552,847.9181177516462,250.0
0,797,848.0804317773063,0
0,736,848.3324809613682,0
1,943,848.7062545835714,250.0
0,236,849.040623879412,0
0,957,849.5406593691491,0
0,573,849.859231523152,0
1,615,849.8648286941748,250.0
1,698,850.4762253398305,250.0
1,397,850.7125811071313,250.0
1,22,850.8897153318516,250.0
1,456,851.5043284354495,250.0
0,910,851.5724426545037,0
2,55,851.5792499074533,500.0
1,157,851.8303085219243,250.0
0,435,851.9858567048827,0
1,789,852.0160743767851,250.0
0,586,852.1659963886009,0
1,74,852.6858178728761,250.0
0,229,852.8079374292399,0
1,547,852.830141765155,250.0
2,940,852.944377340473,500.0
0,99,853.4976648575953,0
1,170,853.5539951620704,250.0
1,246,853.5803388391816,250.0
1,481,853.8983682928566,250.0
1,476,854.3266532137202,250.0
0,149,854.3729377572587,0
1,282,854.7454241407237,250.0
1,820,855.0309566909038,250.0
1,368,855.2658653879621,250.0
0,698,855.2683295390758,0
1,235,855.5403888642156,250.0
0,686,855.7599731702903,0
1,905,856.3361638066376,250.0
1,512,856.7814192068646,250.0
1,216,857.116278849313,250.0
1,189,857.4080026874208,250.0
0,738,857.6866425462752,0
2,96,857.878005653412,500.0
1,116,857.879107888388,250.0
0,755,858.2381793219336,0
0,944,858.6966365247557,0
1,640,859.1544653782794,250.0
0,337,859.6447829737401,0
1,559,859.7719954785155,250.0
0,534,859.9236511854689,0
1,993,859.9794605286639,250.0
0,783,860.661234464988,0
0,338,860.8597837205982,0
0,917,861.0174580613184,0
2,961,861.1649994077917,500.0
1,155,861.3373179176332,250.0
1,220,861.369333731379,250.0
0,441,861.5179481501051,0
2,107,861.5204727393331,500.0
1,144,862.0056457404979,250.0
1,911,862.5401266831321,250.0
1,467,863.4121898831576,250.0
0,638,863.4667156577793,0
0,913,863.8732726862177,0
0,163,864.0317684631502,0
0,237,864.1264776629396,0
1,531,864.4873247402475,250.0
1,548,864.5831348662623,250.0
0,635,864.5996899901061,0
1,281,864.6966611173007,250.0
0,907,864.6970339162667,0
0,985,865.6628718771711,0
0,675,865.7474110246637,0
1,64,865.836292479038,250.0
1,996,866.0371270148364,250.0
1,295,866.0571697911524,250.0
1,965,866.0715083305557,250.0
1,261,866.904002866422,250.0
0,516,867.5444708275713,0
0,535,867.545717776016,0
0,581,867.791360498604,0
0,114,868.0292798371514,0
1,76,868.4433437577231,250.0
1,611,868.7002880549229,250.0
1,146,869.3141151822452,250.0
1,301,869.3763113177896,250.0
1,263,869.4769170251654,250.0
1,500,869.4853185938302,250.0
1,25,869.6758400514631,250.0
1,753,869.9171946319586,250.0
1,671,870.088300115526,250.0
1,927,870.3082486502317,250.0
1,529,870.7085307852643,250.0
1,980,871.2413503258946,250.0
2,253,871.7869082921095,500.0
1,750,871.8202130143485,250.0
1,539,871.9002077010349,250.0
0,751,872.348877537564,0
0,632,872.7644224310134,0
1,806,872.9981498189885,250.0
1,202,873.1851395603609,250.0
0,862,873.5228415815261,0
2,354,873.6197738808055,500.0
0,683,873.9319209121564,0
0,377,874.0409435143063,0
1,137,874.2719458105736,250.0
0,21,874.345083265501,0
1,900,874.646763279116,250.0
0,923,874.7693616270507,0
1,567,875.0469267467665,250.0
1,515,875.2702888508935,250.0
1,188,876.2811369814586,250.0
1,309,876.419056253837,250.0
0,914,876.6548769434382,0
1,463,876.6932470760082,250.0
1,108,877.1089361796048,250.0
1,465,877.1530295631433,250.0
0,360,877.2396644482945,0
1,197,878.1611324546973,250.0
1,757,879.5028685654131,250.0
1,114,880.0650786366526,250.0
0,315,880.2262323573151,0
1,863,880.3935873390147,250.0
1,454,880.4026965576797,250.0
0,879,880.7735955033563,0
0,214,880.9541122065361,0
1,991,881.1150540446015,250.0
0,231,881.2325170085596,0
0,856,881.290437053726,0
1,773,881.6226646388972,250.0
1,411,881.9447811269861,250.0
1,652,882.0320787620785,250.0
1,702,882.3685123967749,250.0
1,87,882.5583750229412,250.0
1,228,883.4173433286913,250.0
0,603,883.44966644956,0
1,90,883.8370138198972,250.0
2,18,884.1508145107883,500.0
0,195,884.277215746524,0
0,5,884.4437570412332,0
0,491,885.1087419364594,0
2,762,885.2809004385849,500.0
0,924,885.3740515862926,0
0,26,885.4469742589893,0
0,545,885.4828667497904,0
1,285,885.5718328261725,250.0
1,279,885.7093871635907,250.0
2,953,885.8325952132603,500.0
1,824,885.9150650976338,250.0
0,136,886.1653941024177,0
2,52,887.1518405841131,500.0
0,221,887.9585556207792,0
1,822,888.0409412461364,250.0
1,904,888.1612667744095,250.0
0,509,889.2696118177936,0
2,581,890.1172184785383,500.0
1,508,890.4214500224864,250.0
1,147,890.5422895875436,250.0
1,361,890.598894379101,250.0
2,591,891.372184456846,500.0
1,209,891.4183290190348,250.0
1,141,891.5782662928307,250.0
0,489,891.6045199710477,0
1,897,891.7709166266918,250.0
0,607,892.0442869962341,0
0,35,892.2702472655592,0
1,769,892.8750198557116,250.0
1,44,892.920417291282,250.0
1,315,892.9685172118776,250.0
1,47,893.6312239502096,250.0
1,492,893.9457579918419,250.0
1,743,893.9821651542787,250.0
1,960,893.9876006576376,250.0
1,832,894.511772558449,250.0
1,148,894.8204153045799,250.0
2,941,895.0285634863332,500.0
0,708,895.5036067754659,0
0,966,895.6216905086352,0
1,475,895.6301642717536,250.0
1,395,895.7024278042327,250.0
0,188,895.7316246812494,0
0,560,896.3247989223585,0
1,793,896.3872809624718,250.0
1,610,896.5602835882049,250.0
1,656,896.6992347882543,250.0
1,721,896.8389175648153,250.0
1,856,897.0058996761126,250.0
1,396,897.7691253888361,250.0
1,36,897.8114139973885,250.0
1,643,897.9046612476575,250.0
1,241,897.9144629216247,250.0
2,579,898.3403944115782,500.0
1,968,898.371322282128,250.0
0,831,898.3830398827956,0
1,383,898.5721115886964,250.0
1,121,898.7992336830837,250.0
1,597,898.9799594480205,250.0
2,944,899.6672112558412,500.0
1,541,899.7299367592094,250.0
1,874,899.7302550323396,250.0
1,525,900.5562731828846,250.0
0,192,900.6817274738694,0
1,533,900.9454324639521,250.0
1,369,901.0252734852069,250.0
1,325,901.4379922457916,250.0
1,618,901.488321969714,250.0
1,61,901.68357241834,250.0
1,363,902.1566709242992,250.0
1,841,902.2044695121202,250.0
0,801,902.2392500726132,0
1,262,902.5761160704012,250.0
1,494,902.9267444730885,250.0
0,234,903.1256128251432,0
0,930,903.3151758858348,0
1,163,903.4366666432827,250.0
1,557,903.8827847873741,250.0
1,961,903.9395334524061,250.0
1,689,904.8762888358324,250.0
1,329,905.0922710605156,250.0
1,305,905.6114139402034,250.0
1,48,905.8137717651124,250.0
1,83,906.1193406007642,250.0
1,584,906.2109030459833,250.0
2,556,906.3307322372727,500.0
0,512,906.5198480742787,0
1,28,906.5415102199904,250.0
0,539,907.0161666358441,0
0,487,907.0616842110231,0
0,215,907.1503507616079,0
1,958,907.1576819438477,250.0
1,651,907.4486205346601,250.0
1,225,907.6031170550502,250.0
1,655,907.7290829130203,250.0
1,326,907.9478002624045,250.0
2,198,908.1838627156143,500.0
2,780,908.1884339851838,500.0
0,552,908.6681944440647,0
0,760,909.3109960578519,0
0,245,909.3347042862605,0
0,18,909.8190264370859,0
0,829,910.0157647282397,0
1,543,910.1077249329716,250.0
0,762,910.1337460223126,0
1,488,910.3434377735736,250.0
0,8,911.0083488821432,0
1,711,911.2131214774705,250.0
1,759,911.386014405228,250.0
0,977,911.5970636522712,0
1,919,911.7399642693065,250.0
1,714,911.8825284529906,250.0
2,169,912.1101710925028,500.0
0,679,912.2337699630081,0
1,931,912.7417327133865,250.0
1,387,912.7933479020871,250.0
2,827,912.8872658351785,500.0
0,794,913.198844851564,0
1,800,913.4269906031531,250.0
1,982,913.5898044976025,250.0
1,504,913.5915431233974,250.0
1,499,914.150166269598,250.0
1,526,914.7183584285406,250.0
1,674,914.8760967999629,250.0
2,232,915.0880577484546,500.0
1,693,915.4093036708654,250.0
1,718,915.5817962750695,250.0
1,102,915.9592293533474,250.0
0,0,915.9958699029346,0
0,269,916.0409158940855,0
0,427,916.2154797899912,0
0,866,916.2794026238392,0
1,341,916.2840919120392,250.0
1,140,916.474649030406,250.0
1,464,917.0709930952729,250.0
1,69,917.440055476512,250.0
1,360,917.4622391170421,250.0
1,726,917.6914435162232,250.0
1,421,917.889881007717,250.0
1,625,918.0468174041316,250.0
1,967,918.0726070234896,250.0
1,55,918.232256171776,250.0
1,244,918.8970024555422,250.0
1,767,918.9693440725259,250.0
1,663,919.1376541380333,250.0
1,621,919.1890619913538,250.0
1,843,919.2817098036321,250.0
1,424,919.356129926108,250.0
0,932,919.422152358324,0
1,348,919.9823896686705,250.0
1,249,920.2427749113552,250.0
1,59,920.3325489864529,250.0
1,799,920.410813751249,250.0
1,705,920.6350965851099,250.0
1,71,920.7548544794575,250.0
1,941,921.0020344093472,250.0
1,771,921.1653358882737,250.0
1,418,921.1980130601737,250.0
0,401,921.6679546795314,0
1,164,921.8158210857723,250.0
1,82,922.4384787486861,250.0
1,92,922.4782738849169,250.0
1,712,922.9051269381425,250.0
0,299,923.1321569761496,0
1,168,923.4916040694914,250.0
1,676,923.5444183213849,250.0
1,948,923.9680860585024,250.0
1,132,925.6068012580972,250.0
1,238,925.8381794442529,250.0
1,365,926.2888314821089,250.0
1,869,926.301253595685,250.0
1,378,926.7132239569196,250.0
1,781,926.749576517623,250.0
1,491,926.9455012331907,250.0
1,894,927.559613482985,250.0
1,375,927.8688088656197,250.0
1,455,928.0403202581184,250.0
1,833,928.2042891926009,250.0
1,478,928.2992431877199,250.0
2,675,928.3434761657758,500.0
1,86,928.8703971012261,250.0
1,772,928.9084814198054,250.0
1,50,928.9232504300684,250.0
1,739,929.0886394519041,250.0
1,32,930.0540576450192,250.0
0,183,930.09211499612,0
0,227,930.0995786592093,0
1,93,930.3519821059813,250.0
2,315,930.6167234753352,500.0
1,981,931.009668324285,250.0
0,162,931.420588901258,0
1,956,931.6733757164008,250.0
1,245,931.7891844060032,250.0
0,240,932.0437071544798,0
1,404,932.0723095621167,250.0
1,517,932.4685880170725,250.0
1,125,932.8698527805843,250.0
1,613,932.9215456342276,250.0
1,778,932.9379342931459,250.0
0,935,933.148220784246,0
1,737,933.4049696441423,250.0
1,154,933.5986825859296,250.0
1,898,933.6428114818951,250.0
1,568,933.7572951741641,250.0
1,623,933.8012327952407,250.0
1,617,933.9620622014136,250.0
1,818,934.0974968284036,250.0
1,158,934.1668157915673,250.0
1,256,934.4433519622103,250.0
1,415,934.5219610589352,250.0
1,166,934.6175533176695,250.0
1,813,935.113035732016,250.0
0,530,935.4231213177699,0
1,785,935.4781785646264,250.0
1,878,935.5059263091481,250.0
0,13,935.6372722415481,0
1,265,936.2263498040849,250.0
1,815,936.3566199854836,250.0
1,15,936.732473559858,250.0
1,304,936.7715891840822,250.0
2,489,937.197168358351,500.0
1,346,937.5868438542229,250.0
1,85,938.6215413764535,250.0
0,459,938.9806298097246,0
0,152,939.0788790761123,0
1,646,939.4327579834585,250.0
1,451,939.5879862292193,250.0
1,60,939.6093405225691,250.0
1,629,939.8735495904308,250.0
1,811,940.0068552253697,250.0
0,7,940.3411460971572,0
1,153,940.5007651201239,250.0
2,77,940.7299205928927,500.0
1,953,941.1314352823002,250.0
1,838,941.2539768704263,250.0
1,51,941.5391762661376,250.0
1,207,941.6845697781796,250.0
0,867,942.0258023862626,0
1,858,942.3420676732768,250.0
1,662,942.3435038060611,250.0
1,723,942.4283523880111,250.0
1,926,942.4613361486546,250.0
2,491,942.8554252123384,500.0
1,871,942.8878353748279,250.0
1,242,943.3351493451775,250.0
1,922,943.3435437173792,250.0
2,703,943.4182757313811,500.0
1,210,943.5455382496096,250.0
1,779,943.8611905743892,250.0
1,53,943.9239494964778,250.0
1,99,944.3468130223561,250.0
1,487,944.4809312119769,250.0
1,638,944.8919634665858,250.0
1,713,944.9963695336307,250.0
1,745,945.0915608114522,250.0
2,966,945.2622211293474,500.0
1,138,945.2956328662548,250.0
1,788,945.9576654336685,250.0
1,706,946.9113578484324,250.0
1,614,947.1887913570947,250.0
1,853,947.2678273862045,250.0
1,470,947.4107316543041,250.0
2,620,947.4976033203404,500.0
3,353,947.6366836052462,750.0
1,641,947.9011704149041,250.0
1,995,948.2684040520387,250.0
1,252,948.9593242516601,250.0
0,219,949.3181335207217,0
2,996,949.9020385786499,500.0
1,382,950.0919768918717,250.0
1,169,950.1337492106605,250.0
1,416,950.8187575672987,250.0
3,775,951.0395859380978,750.0
1,450,951.276048144671,250.0
1,322,951.8315576860352,250.0
0,886,952.292320876249,0
2,816,952.3893884886959,500.0
1,41,952.4077851035873,250.0
1,731,952.5030672983927,250.0
1,703,952.7751920326157,250.0
1,985,953.0066761790692,250.0
1,521,953.2572580627194,250.0
1,854,953.4775771277571,250.0
0,157,954.8538171528027,0
1,988,955.0540099463343,250.0
0,282,955.117477426797,0
3,446,955.4579245721329,750.0
2,782,955.5767467690697,500.0
2,570,955.7759730514957,500.0
1,313,955.868216953912,250.0
0,727,956.4795787090842,0
1,664,956.5892023056145,250.0
2,498,956.6267201931214,500.0
2,728,956.6596150772161,500.0
1,744,957.1343217374258,250.0
2,304,957.452917879113,500.0
1,786,957.6528125146847,250.0
0,702,957.7370283866384,0
2,451,958.4110005801471,500.0
2,8,959.4179290616898,500.0
1,399,959.5169372988607,250.0
1,868,959.7445268427978,250.0
1,310,960.0884292540759,250.0
1,907,960.2679824589316,250.0
1,199,960.2687517749333,250.0
0,767,960.3070714255676,0
1,612,960.3665759903649,250.0
0,300,961.3989512707865,0
2,380,961.8278609345133,500.0
1,104,961.8826747944192,250.0
1,998,961.8925421195912,250.0
0,749,961.9038575839363,0
0,544,962.0746623472721,0
2,645,962.6718113219038,500.0
1,447,963.7134231520641,250.0
2,110,964.1603380419833,500.0
1,19,964.1954904659756,250.0
0,739,964.5479390608251,0
1,735,964.5590459187968,250.0
1,946,964.6992710702999,250.0
1,709,964.7344332809512,250.0
1,482,965.1069869355856,250.0
1,359,965.1635207791016,250.0
1,516,965.2597207976337,250.0
1,372,965.4094271351424,250.0
2,260,965.9446407266009,500.0
0,896,965.9553428119455,0
0,627,966.1229127814113,0
1,355,966.1247555168038,250.0
1,544,966.141374291541,250.0
1,765,966.198799446736,250.0
1,754,966.2561889787024,250.0
1,794,966.4111150634416,250.0
0,640,966.4616366504454,0
1,542,966.6978728702433,250.0
1,30,966.9334150099625,250.0
2,546,967.493150039595,500.0
0,798,967.5256815476866,0
1,622,967.6441038099599,250.0
1,335,967.7796483524089,250.0
1,707,968.231462458524,250.0
1,386,968.2537373586196,250.0
2,459,968.4164960748238,500.0
1,98,968.7379852127283,250.0
1,247,968.8748532805955,250.0
1,762,969.1442565469885,250.0
1,420,969.3479218120781,250.0
2,592,969.4678069518978,500.0
1,460,969.7590876178101,250.0
1,479,969.8532780414306,250.0
1,452,970.0394025920785,250.0
1,704,970.4907633632392,250.0
2,231,970.7039955604694,500.0
1,809,970.9281897164611,250.0
1,987,971.3154202248728,250.0
1,906,971.3490770044589,250.0
1,136,971.9787002826869,250.0
0,988,972.0309870988774,0
2,473,972.1478403411767,500.0
1,732,972.2311665924834,250.0
1,52,972.3108400907588,250.0
1,364,972.5646354835376,250.0
1,498,972.7192697189888,250.0
2,595,972.8821315943588,500.0
2,15,973.0780659916538,500.0
0,576,973.0841232311338,0
1,441,973.111338041057,250.0
0,746,973.2459622187073,0
1,994,973.2785142233037,250.0
2,863,974.0662079870132,500.0
0,955,974.2537291287991,0
0,496,974.3870971947922,0
0,692,974.457092338078,0
1,819,975.1933715274176,250.0
1,14,975.5550515675332,250.0
1,969,975.9365560073735,250.0
0,142,976.1151810392694,0
1,763,976.267958720493,250.0
2,792,976.7596814308838,500.0
1,893,976.8443914685026,250.0
1,942,976.8451698985756,250.0
1,42,977.3149796363492,250.0
1,937,977.3746950962388,250.0
1,323,977.50614747283,250.0
1,524,977.5082711541058,250.0
0,570,978.0224394377057,0
2,858,978.2260070699946,500.0
2,854,978.2285299107357,500.0
1,433,978.2447812917626,250.0
1,939,978.490450475436,250.0
1,165,978.8003922841923,250.0
1,758,978.8935506785358,250.0
1,276,978.9848131306499,250.0
0,187,979.0233309942072,0
2,721,979.1092573681668,500.0
1,950,979.5885251056936,250.0
1,801,979.6860903482843,250.0
1,760,979.8350078736879,250.0
1,842,980.1705927013228,250.0
1,377,980.2130010104138,250.0
1,883,980.5401975815895,250.0
2,28,980.8539813352414,500.0
1,353,980.8549744727752,250.0
1,296,981.1613904499892,250.0
1,458,981.6534662347266,250.0
1,564,981.6540181546272,250.0
1,160,981.7167176847308,250.0
1,929,982.22047457502,250.0
1,805,982.9318341141671,250.0
1,485,982.9590586726039,250.0
1,133,983.5733416047643,250.0
0,128,983.7278430654969,0
1,506,983.7449740039635,250.0
0,994,983.7932299344566,0
1,599,983.8748261135277,250.0
0,735,983.9708069891949,0
1,400,984.2204337748965,250.0
2,558,984.6207941282838,500.0
0,456,984.6759583997942,0
1,423,984.8527076011243,250.0
1,999,985.3385589196649,250.0
1,1,985.5270141811404,250.0
1,738,986.4073193603881,250.0
1,419,986.6150344991719,250.0
2,881,986.6646708999733,500.0
0,283,986.9569609169596,0
2,516,987.0620380254728,500.0
0,421,987.2541822233372,0
0,589,987.440699247355,0
2,527,987.5209643553069,500.0
1,648,987.5935232505316,250.0
1,40,988.0184237513644,250.0
1,308,988.0292008419302,250.0
1,708,988.2373052238887,250.0
1,118,988.4027440869318,250.0
1,917,988.804119488358,250.0
1,752,988.8364416414634,250.0
1,768,989.2505968113837,250.0
1,825,989.2591001119621,250.0
