block_id,node_id,time_ms,inject_time_ms
4,93,1215.2519127231772,500.0
5,242,1215.2523774906651,625.0
3,955,1215.8709114727749,375.0
5,818,1216.1162205678945,625.0
4,225,1216.1430419403116,500.0
7,89,1216.1904640799394,875.0
4,932,1216.2127621010525,500.0
5,428,1216.3110962910514,625.0
7,121,1216.4723435204476,875.0
5,319,1216.6207064778982,625.0
7,61,1216.6513013470724,875.0
2,803,1216.6776173898086,250.0
4,707,1216.8447107649654,500.0
6,737,1216.902518009756,750.0
3,141,1216.9976121180862,375.0
7,595,1217.2243453168717,875.0
5,610,1217.27118780979,625.0
2,645,1217.2772541419818,250.0
8,71,1217.3098936306626,1000.0
6,121,1217.4883671718294,750.0
4,685,1217.784985398657,500.0
3,265,1217.9004632578792,375.0
6,64,1217.921688065841,750.0
4,545,1218.3133238485482,500.0
7,303,1218.5502709383209,875.0
3,992,1218.5743352945058,375.0
4,876,1218.8046554825971,500.0
1,265,1218.8464478466506,125.0
6,25,1219.032255869186,750.0
1,714,1219.1236592674668,125.0
1,13,1219.4177816449346,125.0
2,395,1219.4260114789283,250.0
5,196,1219.8154311866938,625.0
3,247,1219.8365137299256,375.0
6,406,1219.848114661685,750.0
7,328,1219.87738898277,875.0
4,433,1219.9883632292062,500.0
4,89,1220.0787781334873,500.0
6,451,1220.173118995225,750.0
5,363,1220.1998983155372,625.0
3,381,1220.2639720946459,375.0
5,20,1220.3000102912647,625.0
3,242,1220.4977557725674,375.0
7,871,1220.5373727809517,875.0
3,908,1220.8237830132275,375.0
3,861,1220.8250070300126,375.0
8,531,1221.0424667333887,1000.0
7,470,1221.4715391449615,875.0
4,149,1221.5133946223623,500.0
3,179,1221.6467494387996,375.0
8,56,1221.7116465546217,1000.0
4,164,1222.0143389605773,500.0
3,214,1222.347116217351,375.0
4,190,1222.479986541387,500.0
4,425,1222.5148865171711,500.0
4,469,1222.6667139925646,500.0
6,613,1222.8504660312801,750.0
1,971,1223.0465763485804,125.0
5,226,1223.2985828987269,625.0
5,927,1223.3860358549869,625.0
3,802,1223.4170265512394,375.0
7,620,1223.4403308271765,875.0
6,521,1223.498313078065,750.0
4,471,1223.6985399488492,500.0
7,542,1224.1028838184884,875.0
3,686,1224.1862944292443,375.0
2,768,1224.3223257975064,250.0
3,704,1224.3816971881356,375.0
3,821,1224.410472362486,375.0
5,176,1224.439056491631,625.0
7,590,1224.6207215421816,875.0
4,486,1224.67482577523,500.0
4,840,1224.8669074564882,500.0
3,24,1225.0972438066171,375.0
7,16,1225.1424354123078,875.0
1,158,1225.217202533075,125.0
6,787,1225.313324620642,750.0
4,269,1225.4593119589786,500.0
7,556,1225.552236192534,875.0
4,905,1226.0136709003455,500.0
4,127,1226.2638706317996,500.0
4,163,1226.55932042421,500.0
1,827,1226.7277886140143,125.0
3,136,1227.063418853523,375.0
1,798,1227.2579522104577,125.0
9,704,1227.406154140442,1125.0
3,551,1227.4091904308718,375.0
8,182,1227.4854518103584,1000.0
3,259,1227.5917236530768,375.0
3,390,1227.6111612337907,375.0
8,294,1227.9110692976167,1000.0
3,819,1228.0230157548115,375.0
7,339,1228.446100255182,875.0
7,703,1228.5673684002284,875.0
8,884,1228.6261679323743,1000.0
6,741,1228.6732000140094,750.0
7,932,1228.8894630207024,875.0
7,889,1228.961975922091,875.0
6,300,1229.0064707926613,750.0
1,870,1229.082743738074,125.0
3,906,1229.1625877053061,375.0
8,984,1229.2317390741475,1000.0
7,899,1229.3203544060189,875.0
3,290,1229.4079578017256,375.0
3,339,1229.6161503862522,375.0
3,1,1229.6844106896358,375.0
1,73,1229.688302210778,125.0
8,363,1229.7163265085076,1000.0
7,657,1229.8103949549823,875.0
4,719,1229.9689708332314,500.0
3,152,1230.0156497754642,375.0
3,558,1230.1130976373136,375.0
5,201,1230.156637233534,625.0
5,553,1230.3781609964017,625.0
5,606,1230.5210398139554,625.0
2,711,1231.2793929904587,250.0
4,477,1231.2826749913675,500.0
3,987,1231.4891304808016,375.0
4,475,1231.5622435509638,500.0
7,765,1231.635910846936,875.0
5,501,1231.939013991224,625.0
2,925,1232.1202031790115,250.0
3,826,1232.1661769303842,375.0
6,338,1232.1733360111937,750.0
7,356,1232.2303317787396,875.0
3,956,1232.2395198267013,375.0
5,194,1232.2543615074837,625.0
7,744,1232.4325206717292,875.0
4,311,1232.4859333098248,500.0
7,403,1232.6674273176757,875.0
4,675,1232.6794084467015,500.0
2,262,1232.840729281162,250.0
6,945,1232.9786910751293,750.0
5,384,1233.0619532107835,625.0
5,658,1233.1684912663804,625.0
1,966,1233.4719463731406,125.0
1,666,1233.477474326823,125.0
1,611,1233.4872056976167,125.0
3,297,1233.5909370428355,375.0
5,519,1233.9529518434426,625.0
7,716,1234.4316435936332,875.0
4,421,1234.567354195595,500.0
5,479,1234.7063137315085,625.0
8,277,1235.080442664525,1000.0
5,924,1235.5149995272227,625.0
7,563,1235.6901714049375,875.0
7,424,1235.804978417557,875.0
7,494,1236.0533686300842,875.0
7,824,1236.192987854121,875.0
4,855,1236.299366117535,500.0
2,60,1236.3625019611147,250.0
5,147,1236.4410891389578,625.0
7,250,1236.5301739694994,875.0
3,278,1236.9376704464778,375.0
1,459,1237.0232527314672,125.0
9,588,1237.297673727132,1125.0
3,126,1237.7819392655806,375.0
4,542,1237.8478762676948,500.0
5,463,1237.9000339241443,625.0
7,247,1237.9553806364124,875.0
7,553,1238.0081110239275,875.0
8,924,1238.0446866544792,1000.0
7,313,1238.2308014656971,875.0
8,235,1238.655203483362,1000.0
7,442,1238.823533100748,875.0
6,368,1239.3097593129603,750.0
5,542,1239.3151549077033,625.0
2,348,1239.3674243799665,250.0
1,189,1239.4131196081262,125.0
6,106,1239.414969853376,750.0
7,951,1239.4714574984578,875.0
3,810,1239.509962671297,375.0
4,681,1239.525835370454,500.0
8,43,1239.711671486271,1000.0
3,914,1240.0943201869786,375.0
3,759,1240.1043193496084,375.0
5,669,1240.2235040713383,625.0
2,140,1240.709489201654,250.0
3,238,1240.7465154501956,375.0
2,345,1240.8097798056117,250.0
7,92,1240.86693455119,875.0
2,970,1241.3332935840915,250.0
7,927,1241.3406479591488,875.0
3,229,1241.5688643221981,375.0
5,799,1241.730801464927,625.0
2,512,1241.7738552016576,250.0
6,507,1241.7779691832598,750.0
5,911,1241.883417486401,625.0
2,621,1241.9165728659405,250.0
7,815,1241.9897138192746,875.0
4,387,1242.0579458983755,500.0
4,384,1242.360544616568,500.0
1,172,1242.3736767125824,125.0
7,209,1242.4898056544753,875.0
7,110,1242.8336463021,875.0
3,983,1243.1318268249859,375.0
7,868,1243.2247142097265,875.0
3,535,1243.2379134792748,375.0
4,642,1243.397300214145,500.0
3,480,1243.556625862373,375.0
3,369,1243.684490166,375.0
9,891,1243.7122635394542,1125.0
5,823,1244.1691978904341,625.0
7,475,1244.2002315746602,875.0
4,337,1244.3823396321277,500.0
5,150,1244.6020717510653,625.0
8,826,1244.6478812317484,1000.0
6,474,1245.2618446210076,750.0
7,439,1245.363779225603,875.0
5,849,1245.4663720454996,625.0
3,212,1245.4949566032792,375.0
7,696,1245.6242906058485,875.0
1,609,1245.7010082395168,125.0
6,561,1245.725977383369,750.0
3,328,1245.7490375916948,375.0
5,632,1245.8170429975196,625.0
7,603,1245.8409441411222,875.0
4,899,1245.99607958788,500.0
7,978,1246.175694453542,875.0
5,912,1246.4587402509053,625.0
6,227,1246.4750137449191,750.0
6,647,1246.7629790022745,750.0
7,186,1246.9444241882961,875.0
3,396,1247.325952595222,375.0
3,105,1247.5209116869346,375.0
4,219,1247.7056582298485,500.0
4,839,1247.8644419761235,500.0
7,530,1247.90986199355,875.0
4,596,1248.0125075393785,500.0
3,745,1248.0675657369368,375.0
4,885,1248.0773272561435,500.0
1,324,1248.1549878764245,125.0
9,554,1248.2913330518913,1125.0
4,908,1248.478581120649,500.0
4,948,1248.667094634024,500.0
4,582,1248.6730040140903,500.0
9,452,1248.6783865149994,1125.0
9,393,1248.6820955943563,1125.0
6,745,1248.72705272428,750.0
9,870,1248.7335533539792,1125.0
7,324,1248.854618305717,875.0
3,587,1248.8833526969624,375.0
7,519,1248.8981280852347,875.0
4,847,1248.9932057592873,500.0
4,392,1249.0392937681725,500.0
3,916,1249.107389029171,375.0
3,574,1249.115230064201,375.0
6,342,1249.1274056831198,750.0
3,361,1249.4220953964455,375.0
4,476,1249.6920591197922,500.0
9,574,1249.8482159036398,1125.0
7,393,1249.8715094629,875.0
10,678,1250.0,1250.0
4,831,1250.1198054138565,500.0
7,493,1250.1835251767407,875.0
7,796,1250.1869972961592,875.0
8,733,1250.3014791880926,1000.0
5,798,1250.5077711571257,625.0
6,233,1250.5900772742127,750.0
7,333,1250.7694937250294,875.0
3,32,1251.3205268156737,375.0
3,882,1251.360983404374,375.0
3,199,1251.441988768706,375.0
1,799,1251.5673058920459,125.0
1,181,1251.5818467337265,125.0
7,806,1251.5924770435536,875.0
7,384,1251.7357692234248,875.0
3,926,1252.1222957549003,375.0
7,670,1252.363003181131,875.0
6,914,1252.4714104477123,750.0
7,898,1252.481266090027,875.0
4,287,1252.6233966685636,500.0
4,929,1252.7184200882855,500.0
7,596,1252.781436779912,875.0
7,648,1252.883683746757,875.0
7,11,1252.9054364721092,875.0
1,560,1252.9368610668002,125.0
7,993,1252.9779682717767,875.0
3,196,1253.2696511024885,375.0
3,498,1253.5607167498958,375.0
9,898,1253.7004857341963,1125.0
3,552,1253.7110512081138,375.0
3,321,1253.7585296784998,375.0
1,261,1253.8860644031818,125.0
6,769,1254.004017837096,750.0
4,391,1254.6353740460615,500.0
7,133,1254.676449581048,875.0
3,49,1254.7054023220683,375.0
5,579,1254.7271071639907,625.0
4,237,1254.8466255302162,500.0
1,34,1255.0526099398242,125.0
2,736,1255.3837440883665,250.0
6,278,1255.4281393388562,750.0
7,330,1255.5568915056765,875.0
5,354,1255.639742090569,625.0
8,886,1255.6465590359073,1000.0
3,749,1255.7071887799066,375.0
5,836,1255.859192421219,625.0
3,845,1256.0034256199767,375.0
8,940,1256.268690115926,1000.0
7,514,1256.497889868368,875.0
7,913,1256.596604624724,875.0
4,298,1256.6858917738919,500.0
4,246,1256.8952678729634,500.0
4,620,1256.8997479495843,500.0
3,726,1256.9963504769137,375.0
4,827,1257.0372307672558,500.0
5,393,1257.0404749780034,625.0
1,791,1257.567853385669,125.0
7,93,1257.6958861630453,875.0
7,416,1257.7514305507939,875.0
4,762,1257.9320941821052,500.0
1,337,1257.9502534535402,125.0
7,443,1258.1193403674242,875.0
3,929,1258.6044707924677,375.0
3,300,1258.624495265762,375.0
1,717,1258.9671064142683,125.0
8,848,1258.979876977708,1000.0
7,455,1259.1019303612559,875.0
5,640,1259.2152954481676,625.0
8,616,1259.3490542579937,1000.0
6,594,1259.5057705505974,750.0
4,524,1259.5996606507895,500.0
7,857,1259.6565222895965,875.0
4,295,1259.7423805595638,500.0
7,46,1259.9010511769077,875.0
5,102,1259.9804405596483,625.0
8,718,1260.2398509831746,1000.0
9,199,1260.5246117112908,1125.0
2,455,1260.6558507643424,250.0
8,19,1260.7868205873365,1000.0
6,727,1260.842778356695,750.0
6,449,1261.0221717986801,750.0
1,87,1261.1786632527958,125.0
6,919,1261.4065781324216,750.0
5,273,1261.4322352154863,625.0
3,40,1261.950732626097,375.0
7,226,1262.2884382428545,875.0
4,267,1262.7327801298209,500.0
7,187,1262.77208738766,875.0
4,760,1262.7902627271985,500.0
3,449,1263.0750079775264,375.0
7,996,1263.2832432733921,875.0
8,113,1263.3791954666349,1000.0
5,840,1263.4548124577066,625.0
6,195,1263.4751308796904,750.0
5,239,1263.5803878234838,625.0
3,298,1263.612303849291,375.0
3,357,1263.6868001328899,375.0
3,200,1263.692280387346,375.0
5,496,1263.7730305816199,625.0
3,961,1263.8533092833095,375.0
8,927,1263.8710367204508,1000.0
1,867,1264.0020558843842,125.0
8,591,1264.0395777873798,1000.0
7,102,1264.175451425744,875.0
7,235,1264.5294555562662,875.0
8,976,1264.6123103120865,1000.0
6,950,1264.8780399401876,750.0
4,174,1264.8961967256337,500.0
7,469,1265.295099977693,875.0
3,110,1265.5170593573876,375.0
7,713,1265.5566536300016,875.0
5,538,1265.5650081895865,625.0
3,933,1265.7765100090828,375.0
3,972,1265.8274711040294,375.0
8,259,1265.8969317774458,1000.0
7,485,1266.3214831900546,875.0
2,794,1266.4507607518726,250.0
7,831,1266.5632654866663,875.0
3,679,1266.7120829546625,375.0
5,833,1266.7386693850515,625.0
7,775,1266.8838168569464,875.0
7,587,1266.993460787967,875.0
5,104,1267.0544289931834,625.0
4,270,1267.0648865055311,500.0
7,918,1267.1484272140474,875.0
5,965,1267.2598922775853,625.0
3,477,1267.3005592721893,375.0
5,536,1267.3387081401665,625.0
4,503,1267.6329738971651,500.0
7,395,1267.683969406809,875.0
9,786,1267.7227594670517,1125.0
5,489,1267.7864421473485,625.0
9,760,1267.7993529482185,1125.0
8,305,1267.8687180787203,1000.0
7,787,1267.8961115984544,875.0
5,355,1267.9759452632572,625.0
6,228,1268.0327299038113,750.0
9,571,1268.0964962278192,1125.0
4,767,1268.3587107161013,500.0
8,755,1268.4053049454758,1000.0
5,767,1268.434383765826,625.0
8,20,1268.5164663231474,1000.0
8,94,1268.8077261458707,1000.0
3,389,1269.01125380472,375.0
5,295,1269.2288116528346,625.0
8,8,1269.3507826087848,1000.0
4,937,1269.5357561101425,500.0
3,697,1269.5405923982794,375.0
7,293,1269.585769621077,875.0
5,299,1269.8104531953559,625.0
4,753,1269.905200790966,500.0
7,166,1269.9484983573425,875.0
9,567,1270.0977784806055,1125.0
7,95,1270.3009140627066,875.0
4,60,1270.371298866364,500.0
8,273,1270.4503414312674,1000.0
2,400,1270.7225241197498,250.0
3,755,1270.9446617624524,375.0
3,539,1271.0266884403507,375.0
4,954,1271.103906862462,500.0
7,208,1271.1503254361553,875.0
7,652,1271.4333289723834,875.0
5,174,1271.5445993019089,625.0
2,223,1271.6857385830585,250.0
8,396,1271.7248368852438,1000.0
9,322,1271.857948069225,1125.0
5,977,1272.0390278841755,625.0
5,82,1272.2800722208776,625.0
9,311,1272.3690706637053,1125.0
7,922,1272.370383818228,875.0
5,216,1272.4046903402011,625.0
7,502,1272.9988820092958,875.0
4,256,1273.1464756298246,500.0
7,693,1273.962725725178,875.0
6,349,1274.0430816929488,750.0
7,597,1274.0452793507,875.0
6,376,1274.239481562204,750.0
7,412,1274.2816989015796,875.0
3,964,1274.3265927802204,375.0
7,51,1274.6570855168488,875.0
5,302,1274.714712907625,625.0
4,918,1274.8059048347366,500.0
5,446,1274.9205537523976,625.0
8,776,1275.302517538769,1000.0
3,568,1275.4340462539985,375.0
4,357,1275.520596752787,500.0
7,711,1276.0166427928261,875.0
3,840,1276.3681368427176,375.0
9,557,1276.7055203594145,1125.0
4,227,1276.8649579520552,500.0
5,220,1277.1595927584117,625.0
6,231,1277.2260848226551,750.0
8,998,1277.3039134004905,1000.0
7,347,1277.4547511036408,875.0
3,183,1277.4747331286533,375.0
6,587,1277.546884425765,750.0
1,601,1277.571352600016,125.0
6,536,1277.611816291415,750.0
4,12,1277.7786830404518,500.0
6,259,1277.8123545395215,750.0
5,155,1278.1140807480085,625.0
9,953,1278.415103696085,1125.0
3,228,1278.5217546254237,375.0
6,534,1278.5450359442514,750.0
6,453,1278.8129154020226,750.0
3,532,1278.850795736602,375.0
8,519,1279.2524330311198,1000.0
8,620,1279.275497323714,1000.0
8,490,1279.5061462979334,1000.0
5,830,1279.6480039713751,625.0
2,988,1279.6914664617752,250.0
8,352,1280.0848844041568,1000.0
8,668,1280.1277583370077,1000.0
8,484,1280.171066120141,1000.0
3,429,1280.3462354362646,375.0
6,70,1280.451439538804,750.0
2,597,1280.6303325110161,250.0
7,396,1280.657829978685,875.0
5,76,1280.7772765346235,625.0
1,927,1281.1823236216428,125.0
5,810,1281.2435845854968,625.0
7,2,1281.4065467571604,875.0
8,383,1281.4910101782405,1000.0
4,238,1281.5088519134658,500.0
6,57,1281.760483874182,750.0
7,769,1281.859418493529,875.0
5,793,1281.9005268870362,625.0
7,54,1281.9855070549459,875.0
1,902,1282.1348330550563,125.0
4,482,1282.3142608981932,500.0
1,118,1282.472686779735,125.0
8,204,1282.5046103883792,1000.0
4,166,1282.5829235509234,500.0
7,661,1282.9651961306665,875.0
1,37,1283.407657234926,125.0
8,551,1283.6484999936902,1000.0
4,111,1283.7360355191497,500.0
8,339,1283.9040611156752,1000.0
7,486,1283.941446418781,875.0
4,823,1284.107401007625,500.0
2,235,1284.2006459877423,250.0
4,122,1285.272152493486,500.0
4,462,1285.4525548517558,500.0
4,865,1285.5669589758459,500.0
8,41,1285.591891784676,1000.0
9,292,1285.6904010402352,1125.0
4,595,1285.7826696870757,500.0
7,635,1285.8416375646068,875.0
8,458,1285.994891851601,1000.0
7,781,1286.5592446657797,875.0
5,473,1287.094304456857,625.0
4,347,1287.1399211804573,500.0
6,369,1287.304710377392,750.0
8,272,1287.3392755581829,1000.0
3,202,1287.4147456343167,375.0
5,22,1287.5117255296261,625.0
3,667,1287.6288540830867,375.0
8,894,1287.803855172158,1000.0
1,215,1288.3546960780438,125.0
7,726,1288.3598150073865,875.0
7,742,1288.3714364816974,875.0
4,73,1288.3995168175709,500.0
8,944,1288.7386103744577,1000.0
7,7,1288.946272451171,875.0
4,180,1289.0054804076822,500.0
5,324,1289.730046702534,625.0
5,701,1290.0514820885917,625.0
3,258,1290.1872165064465,375.0
6,389,1290.2508127370693,750.0
8,515,1290.669047222897,1000.0
4,72,1290.6735465189186,500.0
7,777,1290.9696875213021,875.0
4,83,1291.2740721351222,500.0
8,455,1291.3395771963667,1000.0
7,378,1291.4940306137378,875.0
6,116,1291.640831781687,750.0
9,73,1291.8980154625172,1125.0
4,308,1292.077293486512,500.0
1,346,1292.5632816741904,125.0
8,786,1292.6263025820567,1000.0
3,371,1293.1125201723178,375.0
7,698,1293.2369099361451,875.0
3,880,1293.8406844870772,375.0
3,131,1294.0573912107486,375.0
7,430,1294.1057966954916,875.0
6,260,1294.2930945946948,750.0
8,917,1294.706238625094,1000.0
4,816,1294.9553153985469,500.0
5,490,1294.955663490164,625.0
5,539,1295.087988202405,625.0
8,841,1295.1354465002175,1000.0
4,878,1295.2480937860369,500.0
8,150,1295.2717895295248,1000.0
9,697,1295.3348115626513,1125.0
7,60,1295.3590806134828,875.0
4,897,1295.3691840134295,500.0
1,282,1295.515135336802,125.0
7,795,1295.738005809874,875.0
7,1,1295.8021903867934,875.0
5,38,1295.880528924266,625.0
4,743,1295.9158988885972,500.0
4,376,1295.932498256737,500.0
4,671,1296.263699810582,500.0
7,520,1296.4774253845035,875.0
7,849,1296.730365763165,875.0
3,733,1296.8893911017362,375.0
7,438,1296.8936329843996,875.0
8,328,1296.9392747905893,1000.0
8,820,1296.984987421222,1000.0
8,30,1297.0636407348181,1000.0
1,699,1297.1744987161135,125.0
3,890,1297.2915488132048,375.0
8,943,1297.3661913820329,1000.0
1,279,1297.4000928990836,125.0
3,427,1297.8681238315648,375.0
8,587,1298.1313464261352,1000.0
6,127,1298.1911349537108,750.0
4,982,1298.2846003696316,500.0
3,783,1298.3790288788161,375.0
7,154,1298.3837678187172,875.0
5,130,1298.736611128359,625.0
4,752,1298.9924924292925,500.0
4,612,1299.3078021533922,500.0
4,372,1299.5525396433693,500.0
5,730,1299.9322425212,625.0
7,114,1300.1818636966093,875.0
4,435,1300.197463794649,500.0
1,592,1300.2040267866435,125.0
8,390,1300.3587376355154,1000.0
3,86,1300.585994607732,375.0
4,602,1300.6362869449422,500.0
7,62,1300.6366292348139,875.0
7,639,1300.6590508529118,875.0
5,278,1301.05350100404,625.0
7,427,1301.3548948647926,875.0
5,447,1301.4052050083344,625.0
1,387,1301.696369892626,125.0
