block_id,node_id,time_ms,inject_time_ms
20,173,1389.0858226082169,625.0
18,91,1389.0953801620255,562.5
17,126,1389.1088179959625,531.25
16,826,1389.1644941535312,500.0
16,340,1389.2002589273275,500.0
13,416,1389.2007239664224,406.25
11,831,1389.2146793737154,343.75
9,622,1389.232610300893,281.25
18,365,1389.2523114765645,562.5
16,140,1389.4267759715713,500.0
10,542,1389.4760294036164,312.5
19,445,1389.5693649915738,593.75
11,583,1389.6445428163981,343.75
16,488,1389.6868044120652,500.0
14,510,1389.7268090452321,437.5
18,988,1389.781629873552,562.5
12,923,1389.881603741129,375.0
17,636,1389.9914312479577,531.25
16,798,1390.0443940299033,500.0
12,807,1390.063474835633,375.0
16,169,1390.082319473006,500.0
18,624,1390.0861898943272,562.5
15,808,1390.0985124938438,468.75
25,659,1390.1282521623907,781.25
12,122,1390.152581988803,375.0
8,306,1390.348801772313,250.0
19,423,1390.374330797276,593.75
20,295,1390.6889819950516,625.0
21,65,1390.7726524794532,656.25
13,465,1390.8773542128451,406.25
20,656,1390.9209966350847,625.0
19,273,1390.93346455585,593.75
12,697,1391.0003252263425,375.0
18,819,1391.0957478967039,562.5
16,286,1391.1711715010601,500.0
21,286,1391.1814806957948,656.25
17,304,1391.1845263781495,531.25
19,808,1391.2091499208611,593.75
22,49,1391.548540371184,687.5
17,250,1391.5499876256308,531.25
13,123,1391.5600161456402,406.25
15,205,1392.0052694933213,468.75
18,6,1392.0145384589327,562.5
17,497,1392.1986080783324,531.25
36,102,1392.3765068202395,1125.0
15,758,1392.4069403161616,468.75
16,738,1392.416767737222,500.0
17,303,1392.5073793075883,531.25
13,421,1392.5134656532541,406.25
12,237,1392.5722537010615,375.0
14,276,1392.6341973599663,437.5
11,277,1392.6436929600213,343.75
16,238,1392.6609830860507,500.0
23,431,1392.6652219963255,718.75
18,601,1392.7111176659873,562.5
15,667,1392.7679980346961,468.75
14,103,1392.9377472017406,437.5
20,550,1392.966064812723,625.0
19,636,1393.0428145090846,593.75
16,512,1393.0892917857748,500.0
13,538,1393.1210160564806,406.25
14,601,1393.1718980561075,437.5
18,177,1393.19229194232,562.5
11,871,1393.2298542312433,343.75
22,404,1393.2496725154951,687.5
15,966,1393.2894195461733,468.75
20,454,1393.3505538403833,625.0
29,3,1393.5717621920387,906.25
12,439,1393.7019226611653,375.0
18,956,1393.7608893547306,562.5
14,948,1393.8145195665666,437.5
14,541,1393.8928573869562,437.5
13,625,1393.906302632945,406.25
6,612,1394.0435754308467,187.5
18,187,1394.0910862118524,562.5
15,554,1394.1440408531198,468.75
9,256,1394.2056005375316,281.25
15,426,1394.327445130041,468.75
38,274,1394.3773794525496,1187.5
16,671,1394.400322377541,500.0
13,827,1394.4411143152915,406.25
18,26,1394.4453425388874,562.5
14,489,1394.6118829141392,437.5
17,992,1394.799880579412,531.25
14,973,1394.8393384475955,437.5
18,372,1395.1141268433496,562.5
16,504,1395.1167841353558,500.0
17,320,1395.1329885499376,531.25
30,876,1395.1622170506191,937.5
19,208,1395.2873639877885,593.75
16,181,1395.4656588989405,500.0
13,627,1395.523023403037,406.25
17,56,1395.5400422190382,531.25
11,571,1395.622502140278,343.75
13,120,1395.7136398613495,406.25
18,371,1395.7253971098626,562.5
11,672,1395.7987113761737,343.75
17,505,1395.955526166,531.25
14,540,1395.9806427409737,437.5
14,74,1396.0264340219608,437.5
11,384,1396.0567225954803,343.75
14,698,1396.21131139609,437.5
20,752,1396.3309345205641,625.0
13,842,1396.371510562294,406.25
13,184,1396.3921479995731,406.25
9,976,1396.5503009721642,281.25
14,725,1396.5951510564064,437.5
11,569,1396.6031968722211,343.75
11,938,1396.6279653195547,343.75
10,177,1396.6288382795287,312.5
23,36,1396.6794856985637,718.75
11,694,1396.6996178519134,343.75
16,136,1396.7204353977347,500.0
38,774,1396.7623139794873,1187.5
13,838,1396.8799285503337,406.25
10,83,1396.8914578207523,312.5
18,532,1396.9351510413026,562.5
18,611,1396.9965464650363,562.5
12,513,1397.0580729055102,375.0
8,440,1397.1818630253601,250.0
18,189,1397.2759592349976,562.5
19,472,1397.3986902415495,593.75
14,857,1397.5440644570563,437.5
10,232,1397.5918866357595,312.5
16,450,1397.6291015676256,500.0
12,426,1397.6365776616087,375.0
27,340,1397.6693394739032,843.75
13,93,1397.7681512843753,406.25
35,927,1397.8695982984955,1093.75
18,122,1398.0063457839783,562.5
17,472,1398.2300178927114,531.25
16,866,1398.280096056918,500.0
16,151,1398.3056623667494,500.0
12,885,1398.3280004298015,375.0
11,578,1398.5682090004243,343.75
18,666,1398.5904893757997,562.5
11,172,1398.6625717689724,343.75
14,18,1398.852825722707,437.5
14,733,1398.9047594473127,437.5
11,33,1399.049602557278,343.75
15,836,1399.053041505561,468.75
18,432,1399.290130179254,562.5
13,365,1399.4321453976638,406.25
17,200,1399.5086149422734,531.25
17,924,1399.5793752944041,531.25
16,991,1399.588540670844,500.0
12,708,1399.624692405696,375.0
6,219,1399.6559440586277,187.5
22,663,1399.7187806280754,687.5
13,135,1399.9257636783168,406.25
11,715,1400.160994091476,343.75
15,366,1400.243753863253,468.75
18,802,1400.2592363210345,562.5
11,153,1400.3415581865427,343.75
19,407,1400.4707441732905,593.75
13,433,1400.604576735391,406.25
13,520,1400.6671091905189,406.25
15,976,1400.7040252245522,468.75
18,257,1400.7368452817143,562.5
18,356,1400.7811552400092,562.5
14,518,1400.8218586491103,437.5
11,864,1400.8438165577354,343.75
17,952,1401.0065650195456,531.25
22,524,1401.1783597029105,687.5
15,981,1401.1964266895043,468.75
21,371,1401.2430701985131,656.25
9,154,1401.2881645640737,281.25
15,88,1401.461313092099,468.75
17,352,1401.532510286654,531.25
10,584,1401.555638933738,312.5
16,797,1401.6033791689285,500.0
16,648,1401.6093156403358,500.0
12,670,1401.6108560463013,375.0
14,721,1401.6182086869878,437.5
18,101,1401.83886773573,562.5
17,382,1401.8853358171991,531.25
13,347,1401.9899452555596,406.25
18,980,1402.019680426486,562.5
14,766,1402.0409770236508,437.5
16,574,1402.1974193793105,500.0
18,617,1402.2057745378443,562.5
10,557,1402.245721501561,312.5
9,139,1402.2698872481599,281.25
20,769,1402.3455514550535,625.0
15,356,1402.3473555174153,468.75
14,872,1402.4861289004991,437.5
12,227,1402.499990285771,375.0
10,560,1402.5956098223453,312.5
7,350,1402.6252441468826,218.75
19,863,1402.6324231843219,593.75
17,872,1402.7201780540122,531.25
9,216,1402.753262538149,281.25
9,339,1402.9099525172692,281.25
19,596,1402.9386835507592,593.75
16,562,1403.1659764464,500.0
16,76,1403.1991508573922,500.0
11,377,1403.2359416674499,343.75
19,891,1403.3373937451088,593.75
12,329,1403.415408146845,375.0
14,388,1403.4285812761727,437.5
17,738,1403.4298536468868,531.25
14,81,1403.684990300792,437.5
14,572,1403.779796345312,437.5
26,374,1403.8106090673284,812.5
15,933,1403.8176669283334,468.75
15,755,1404.005970545663,468.75
17,142,1404.0264829172374,531.25
16,285,1404.067832663742,500.0
12,973,1404.1669053320786,375.0
16,398,1404.5556733896335,500.0
13,518,1404.6102628817825,406.25
9,176,1404.6501329235934,281.25
16,460,1404.653528113614,500.0
10,125,1404.7776012462602,312.5
16,63,1404.8958691143391,500.0
11,501,1404.9314681878195,343.75
18,346,1404.9441008322985,562.5
16,749,1404.9845159315757,500.0
18,132,1405.1081234599612,562.5
14,646,1405.1380610797087,437.5
20,200,1405.3815674441908,625.0
13,317,1405.7141587978901,406.25
39,852,1405.7999749127023,1218.75
14,753,1405.8672486024175,437.5
19,370,1405.8714355351638,593.75
22,188,1405.9522044113346,687.5
11,689,1406.1461045355027,343.75
45,136,1406.25,1406.25
23,815,1406.3522893055365,718.75
16,310,1406.6489183678023,500.0
17,143,1406.6791511294011,531.25
11,619,1406.6936977845098,343.75
13,617,1406.834130139483,406.25
18,774,1406.8916028735816,562.5
15,63,1407.103324097993,468.75
21,675,1407.2258299019659,656.25
21,864,1407.3342557052706,656.25
17,15,1407.4551609525015,531.25
15,49,1407.4708401890841,468.75
14,858,1407.4811885419108,437.5
13,674,1407.4936443281704,406.25
20,326,1407.4988990431495,625.0
14,599,1407.5061643462466,437.5
15,446,1407.568963558793,468.75
10,98,1407.62171698158,312.5
18,671,1407.651139085293,562.5
24,996,1407.6801882379195,750.0
12,875,1407.788514234656,375.0
13,243,1407.802041728904,406.25
17,758,1407.9129554964893,531.25
12,476,1408.016122403168,375.0
21,907,1408.2290221300798,656.25
19,386,1408.2861396300823,593.75
17,331,1408.3343523935605,531.25
12,784,1408.3549670991592,375.0
16,49,1408.3949163443594,500.0
22,783,1408.421590954646,687.5
16,103,1408.5017588127082,500.0
18,235,1408.5210648936525,562.5
14,135,1408.5933020438706,437.5
21,336,1408.6036036438732,656.25
14,304,1408.668593560221,437.5
16,475,1408.6887481499657,500.0
19,34,1408.759520017892,593.75
13,565,1408.8806893113656,406.25
17,969,1408.995715507614,531.25
14,87,1409.0000004064052,437.5
25,862,1409.0478423403044,781.25
14,637,1409.0996597605172,437.5
15,163,1409.2007975806296,468.75
18,661,1409.2242307799233,562.5
20,32,1409.2627642432783,625.0
15,739,1409.4700411293556,468.75
15,285,1409.4806527950063,468.75
16,457,1409.6109780820445,500.0
17,259,1409.6306155143693,531.25
18,324,1409.6487319053847,562.5
9,742,1409.715872845576,281.25
14,68,1409.7689902890065,437.5
16,152,1409.8187174350949,500.0
11,151,1409.8261012429941,343.75
10,620,1409.837857161349,312.5
14,640,1409.8653434343805,437.5
16,570,1409.9235945255746,500.0
18,525,1410.120744816987,562.5
16,81,1410.2494943459649,500.0
24,458,1410.3496461033762,750.0
12,449,1410.4067229180907,375.0
14,14,1410.4478644662827,437.5
17,190,1410.4820956970136,531.25
13,206,1410.4855868833436,406.25
15,988,1410.524033866548,468.75
13,39,1410.563058035013,406.25
19,224,1410.6117390177685,593.75
20,355,1410.6518935396614,625.0
10,572,1410.7498496770536,312.5
24,916,1410.755402569696,750.0
11,523,1410.8207184372645,343.75
19,5,1410.9295266580807,593.75
14,448,1410.9321099847893,437.5
18,645,1411.0380188029294,562.5
19,73,1411.064598154162,593.75
9,13,1411.1682166749006,281.25
18,382,1411.3087645860871,562.5
18,996,1411.3174229148462,562.5
24,443,1411.3185251113753,750.0
20,323,1411.3900789880522,625.0
21,11,1411.435100683669,656.25
19,550,1411.4947669056685,593.75
16,685,1411.5430240006567,500.0
16,333,1411.5636677507514,500.0
15,965,1411.5720903325546,468.75
13,882,1411.6948184528796,406.25
13,867,1411.7279052442584,406.25
17,709,1411.785087416623,531.25
17,695,1411.8724038376918,531.25
21,244,1412.01091622401,656.25
24,393,1412.0153842146208,750.0
16,762,1412.037039870985,500.0
20,805,1412.0384444063516,625.0
19,705,1412.0653109030018,593.75
12,343,1412.2707119105926,375.0
13,764,1412.3623408288577,406.25
11,161,1412.469381139446,343.75
35,155,1412.6029224957538,1093.75
13,169,1412.6292486562013,406.25
17,436,1412.6383752525717,531.25
14,692,1412.7411620875137,437.5
11,496,1412.74772755404,343.75
20,447,1412.778840385369,625.0
11,560,1412.7831545584459,343.75
12,613,1412.9641260909088,375.0
8,117,1413.0561777533017,250.0
12,281,1413.254195675626,375.0
11,724,1413.300683023914,343.75
13,411,1413.3248318725923,406.25
21,834,1413.426923925053,656.25
12,752,1413.433057209704,375.0
20,324,1413.5149348299244,625.0
15,475,1413.5287610695962,468.75
15,247,1413.6691467671671,468.75
17,374,1413.6953653085834,531.25
17,714,1413.7662502025003,531.25
12,857,1413.8884510826701,375.0
13,574,1413.9365627994182,406.25
22,202,1414.0256479530187,687.5
12,632,1414.0876927456882,375.0
13,419,1414.224318213755,406.25
11,641,1414.234947132527,343.75
17,163,1414.2644066935093,531.25
20,709,1414.3588343325437,625.0
22,505,1414.420693385085,687.5
11,604,1414.5560176130193,343.75
17,583,1414.5623407128926,531.25
15,297,1414.6072087228845,468.75
21,432,1414.622281653637,656.25
16,289,1414.6564726018466,500.0
19,31,1414.8312049114925,593.75
19,461,1414.8663271621238,593.75
17,949,1414.9485189791524,531.25
9,172,1414.9646776220513,281.25
7,180,1414.9922210287148,218.75
28,644,1415.0179421129535,875.0
9,38,1415.0590361505542,281.25
18,469,1415.11068148046,562.5
14,429,1415.2050147971981,437.5
19,294,1415.228220682612,593.75
8,590,1415.3428797900517,250.0
17,457,1415.3468575742706,531.25
18,217,1415.3690752186899,562.5
13,725,1415.483509901842,406.25
11,454,1415.587134109061,343.75
19,1,1415.6053539164718,593.75
10,790,1415.6457419639432,312.5
15,146,1415.7234575742207,468.75
13,144,1415.7490303462857,406.25
15,961,1415.7756754288569,468.75
9,642,1415.7779654770063,281.25
18,27,1415.8204216059553,562.5
13,256,1415.8205410392795,406.25
15,213,1415.8353931797642,468.75
12,261,1415.8479606167882,375.0
13,729,1415.9312093515277,406.25
25,473,1416.0940024230233,781.25
16,834,1416.142868618012,500.0
14,949,1416.2025844678078,437.5
12,378,1416.2144756279156,375.0
14,387,1416.463739609831,437.5
18,703,1416.5859492758213,562.5
20,310,1416.5899435410247,625.0
9,451,1416.6541205900176,281.25
11,858,1416.6935011391058,343.75
11,843,1416.7481896073557,343.75
19,148,1416.8979382841264,593.75
20,311,1416.9320267768453,625.0
11,288,1417.153796789609,343.75
11,393,1417.281879993725,343.75
18,107,1417.3654987067923,562.5
18,272,1417.484556930565,562.5
19,479,1417.5200459157927,593.75
16,848,1417.5641643445852,500.0
24,546,1417.585032366829,750.0
11,330,1417.7448948341832,343.75
19,18,1417.7601337991255,593.75
19,521,1417.8435659910158,593.75
18,134,1417.9091727715208,562.5
17,269,1417.9977939170687,531.25
16,714,1417.9979899902662,500.0
17,181,1418.0214640126942,531.25
13,915,1418.3432762706755,406.25
10,435,1418.3440040783241,312.5
14,782,1418.3807106523686,437.5
15,424,1418.3962318817212,468.75
16,101,1418.4065718960524,500.0
17,419,1418.728216665931,531.25
11,691,1418.9194056243318,343.75
17,58,1418.964552741756,531.25
16,711,1418.9755827176452,500.0
19,974,1419.0530806955428,593.75
19,653,1419.2122434631267,593.75
15,480,1419.2509967209733,468.75
19,189,1419.4854049075273,593.75
9,301,1419.536304384242,281.25
12,299,1419.5869295487187,375.0
22,58,1419.698326223098,687.5
9,732,1419.8154258800482,281.25
12,660,1419.8965512554164,375.0
18,715,1419.913382905843,562.5
21,372,1419.9155496010083,656.25
28,650,1420.0941666754354,875.0
20,263,1420.1150624087595,625.0
24,217,1420.4711776510853,750.0
17,734,1420.6642421310764,531.25
15,396,1420.7925534444132,468.75
39,121,1420.8728222569298,1218.75
25,623,1420.8825452297394,781.25
10,646,1421.125461970833,312.5
13,685,1421.139739381571,406.25
22,435,1421.2714097566677,687.5
17,22,1421.34944389874,531.25
14,309,1421.697125245325,437.5
17,698,1421.8547037814294,531.25
17,529,1421.9457330760163,531.25
18,32,1422.0712133055183,562.5
12,658,1422.1438427201674,375.0
26,286,1422.461889922971,812.5
32,827,1422.5064935546293,1000.0
16,355,1422.5068520406726,500.0
19,529,1422.512338212794,593.75
11,83,1422.5328030727846,343.75
18,173,1422.6249178592764,562.5
12,321,1422.6554246488843,375.0
22,124,1422.693612864534,687.5
12,146,1422.7326858393092,375.0
14,798,1422.740951290312,437.5
15,443,1422.8775454302029,468.75
12,317,1422.9109835199058,375.0
11,174,1422.9401024027443,343.75
14,178,1422.9488006235672,437.5
12,540,1423.1243143713077,375.0
11,221,1423.2009551252581,343.75
17,416,1423.2261014485277,531.25
18,165,1423.2326571369283,562.5
14,91,1423.2866752258124,437.5
15,38,1423.3696921356086,468.75
11,315,1423.4337045051195,343.75
16,946,1423.4613973106018,500.0
14,70,1423.46507333339,437.5
15,158,1423.509401358862,468.75
17,906,1423.5318507892432,531.25
12,630,1423.633419952429,375.0
11,869,1423.7544376095047,343.75
11,577,1423.792082551607,343.75
19,593,1423.850441413199,593.75
14,366,1423.880987381321,437.5
17,60,1424.001192918693,531.25
17,445,1424.058679145127,531.25
18,990,1424.1833761993628,562.5
8,501,1424.265729707862,250.0
18,771,1424.3750297329602,562.5
20,381,1424.3892394230945,625.0
15,373,1424.5138342896803,468.75
19,140,1424.535748857569,593.75
20,935,1424.5940363940626,625.0
15,287,1424.6202530587666,468.75
18,538,1424.6292489810726,562.5
22,129,1424.6730520788394,687.5
35,616,1424.7416286216635,1093.75
16,159,1424.802095266574,500.0
26,823,1424.8323972673027,812.5
16,948,1424.933379098819,500.0
14,207,1424.9963715106228,437.5
28,470,1425.0387505437445,875.0
15,684,1425.0545152607965,468.75
13,268,1425.1376746159253,406.25
15,963,1425.2809936091412,468.75
20,124,1425.3643997249555,625.0
4,557,1425.470483217705,125.0
19,327,1425.4851726321674,593.75
13,640,1425.6490600075533,406.25
12,130,1425.9512903259938,375.0
20,956,1425.9600659264302,625.0
26,104,1426.011124826806,812.5
18,256,1426.031459801784,562.5
14,986,1426.0765940620918,437.5
14,116,1426.0823683262283,437.5
11,133,1426.1274483301886,343.75
13,405,1426.1291264245313,406.25
17,896,1426.1331960653806,531.25
12,578,1426.142162167574,375.0
10,558,1426.146246493322,312.5
20,618,1426.1798753034755,625.0
14,729,1426.4518176289198,437.5
18,647,1426.5233973188285,562.5
14,638,1426.5403554011943,437.5
18,123,1426.5828695398939,562.5
14,371,1426.6919046056876,437.5
10,354,1426.7988882740444,312.5
13,492,1426.837854376734,406.25
16,654,1426.8440211867041,500.0
17,235,1426.905314252361,531.25
13,802,1426.9090698068107,406.25
15,645,1426.9170350641339,468.75
19,209,1426.9431360478895,593.75
20,757,1427.045753756704,625.0
10,556,1427.0664072622371,312.5
20,682,1427.0675222719085,625.0
21,352,1427.2345273710262,656.25
14,865,1427.2468029017195,437.5
13,54,1427.3571267382931,406.25
