block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,596,935,351.08796994565927
0,IDONTWANT,596,38,351.08796994565927
0,IDONTWANT,596,338,351.08796994565927
0,IDONTWANT,596,756,351.08796994565927
0,IDONTWANT,954,489,351.26773566667185
0,IDONTWANT,954,358,351.26773566667185
0,IDONTWANT,954,354,351.26773566667185
0,IDONTWANT,954,32,351.26773566667185
0,IDONTWANT,233,21,351.4351637159887
0,IDONTWANT,233,944,351.4351637159887
0,IDONTWANT,233,323,351.4351637159887
0,IDONTWANT,233,409,351.4351637159887
0,IDONTWANT,702,82,351.50908164313546
0,IDONTWANT,702,727,351.50908164313546
0,IDONTWANT,702,891,351.50908164313546
0,IDONTWANT,702,786,351.50908164313546
0,IDONTWANT,430,401,352.40747315364393
0,IDONTWANT,430,349,352.40747315364393
0,IDONTWANT,430,389,352.40747315364393
0,IDONTWANT,430,333,352.40747315364393
0,IDONTWANT,989,247,352.485846273909
0,IDONTWANT,989,489,352.485846273909
0,IDONTWANT,989,542,352.485846273909
0,IDONTWANT,989,904,352.485846273909
0,IDONTWANT,911,118,352.64337679546946
0,IDONTWANT,911,200,352.64337679546946
0,IDONTWANT,911,537,352.64337679546946
0,IDONTWANT,911,681,352.64337679546946
0,IDONTWANT,850,422,352.84569896461187
0,IDONTWANT,850,633,352.84569896461187
0,IDONTWANT,850,180,352.84569896461187
0,IDONTWANT,850,237,352.84569896461187
0,IDONTWANT,660,89,353.45578831018474
0,IDONTWANT,660,345,353.45578831018474
0,IDONTWANT,660,541,353.45578831018474
0,IDONTWANT,660,230,353.45578831018474
0,IDONTWANT,107,943,353.47870939769206
0,IDONTWANT,107,46,353.47870939769206
0,IDONTWANT,107,806,353.47870939769206
0,IDONTWANT,107,932,353.47870939769206
0,IDONTWANT,20,747,353.5133543788647
0,IDONTWANT,20,599,353.5133543788647
0,IDONTWANT,20,903,353.5133543788647
0,IDONTWANT,20,456,353.5133543788647
0,IDONTWANT,516,526,353.56025294432214
0,IDONTWANT,516,878,353.56025294432214
0,IDONTWANT,516,928,353.56025294432214
0,IDONTWANT,516,575,353.56025294432214
0,IDONTWANT,848,733,353.84143188257485
0,IDONTWANT,848,831,353.84143188257485
0,IDONTWANT,848,654,353.84143188257485
0,IDONTWANT,848,50,353.84143188257485
0,IDONTWANT,223,633,354.20748941150697
0,IDONTWANT,223,140,354.20748941150697
0,IDONTWANT,223,632,354.20748941150697
0,IDONTWANT,223,169,354.20748941150697
0,IDONTWANT,381,749,354.24327801849375
0,IDONTWANT,381,164,354.24327801849375
0,IDONTWANT,381,774,354.24327801849375
0,IDONTWANT,381,236,354.24327801849375
0,IDONTWANT,845,448,354.70973797575886
0,IDONTWANT,845,464,354.70973797575886
0,IDONTWANT,845,831,354.70973797575886
0,IDONTWANT,845,576,354.70973797575886
0,IDONTWANT,228,612,355.1893929028033
0,IDONTWANT,228,942,355.1893929028033
0,IDONTWANT,228,205,355.1893929028033
0,IDONTWANT,228,346,355.1893929028033
0,IDONTWANT,469,217,355.3412521341039
0,IDONTWANT,469,745,355.3412521341039
0,IDONTWANT,469,167,355.3412521341039
0,IDONTWANT,469,401,355.3412521341039
0,IDONTWANT,733,6,355.67653905488976
0,IDONTWANT,733,170,355.67653905488976
0,IDONTWANT,733,643,355.67653905488976
0,IDONTWANT,733,800,355.67653905488976
0,IDONTWANT,3,519,355.74508630759743
0,IDONTWANT,3,215,355.74508630759743
0,IDONTWANT,3,411,355.74508630759743
0,IDONTWANT,3,658,355.74508630759743
0,IDONTWANT,269,732,355.87326731814085
0,IDONTWANT,269,980,355.87326731814085
0,IDONTWANT,269,705,355.87326731814085
0,IDONTWANT,269,484,355.87326731814085
0,IDONTWANT,273,300,355.8779186032744
0,IDONTWANT,273,69,355.8779186032744
0,IDONTWANT,273,185,355.8779186032744
0,IDONTWANT,273,405,355.8779186032744
0,IDONTWANT,859,332,356.080777038644
0,IDONTWANT,859,915,356.080777038644
0,IDONTWANT,859,730,356.080777038644
0,IDONTWANT,859,937,356.080777038644
0,IDONTWANT,720,510,356.10128459004363
0,IDONTWANT,720,591,356.10128459004363
0,IDONTWANT,720,864,356.10128459004363
0,IDONTWANT,720,517,356.10128459004363
0,IDONTWANT,930,702,356.78874687307234
0,IDONTWANT,930,740,356.78874687307234
0,IDONTWANT,930,30,356.78874687307234
0,IDONTWANT,930,175,356.78874687307234
0,IDONTWANT,148,960,357.3845108661146
0,IDONTWANT,148,525,357.3845108661146
0,IDONTWANT,148,297,357.3845108661146
0,IDONTWANT,148,827,357.3845108661146
0,IDONTWANT,543,546,357.3980893957416
0,IDONTWANT,543,794,357.3980893957416
0,IDONTWANT,543,818,357.3980893957416
0,IDONTWANT,543,254,357.3980893957416
0,IDONTWANT,157,460,357.56441919092117
0,IDONTWANT,157,594,357.56441919092117
0,IDONTWANT,157,971,357.56441919092117
0,IDONTWANT,157,130,357.56441919092117
0,IDONTWANT,164,864,357.59504507508507
0,IDONTWANT,164,174,357.59504507508507
0,IDONTWANT,164,662,357.59504507508507
0,IDONTWANT,164,242,357.59504507508507
0,IDONTWANT,502,190,357.7420172824002
0,IDONTWANT,502,644,357.7420172824002
0,IDONTWANT,502,129,357.7420172824002
0,IDONTWANT,502,733,357.7420172824002
0,IDONTWANT,522,720,357.95159855312113
0,IDONTWANT,522,872,357.95159855312113
0,IDONTWANT,522,936,357.95159855312113
0,IDONTWANT,522,724,357.95159855312113
0,IDONTWANT,878,156,358.02812588202806
0,IDONTWANT,878,979,358.02812588202806
0,IDONTWANT,878,586,358.02812588202806
0,IDONTWANT,878,687,358.02812588202806
0,IDONTWANT,286,129,358.1078291588036
0,IDONTWANT,286,400,358.1078291588036
0,IDONTWANT,286,459,358.1078291588036
0,IDONTWANT,286,920,358.1078291588036
0,IDONTWANT,436,9,358.16162418918844
0,IDONTWANT,436,111,358.16162418918844
0,IDONTWANT,436,623,358.16162418918844
0,IDONTWANT,436,932,358.16162418918844
0,IDONTWANT,787,261,358.7495439694461
0,IDONTWANT,787,870,358.7495439694461
0,IDONTWANT,787,266,358.7495439694461
0,IDONTWANT,787,336,358.7495439694461
0,IDONTWANT,741,620,359.02345922622237
0,IDONTWANT,741,557,359.02345922622237
0,IDONTWANT,741,923,359.02345922622237
0,IDONTWANT,741,189,359.02345922622237
0,IDONTWANT,880,368,359.1353094042174
0,IDONTWANT,880,787,359.1353094042174
0,IDONTWANT,880,392,359.1353094042174
0,IDONTWANT,880,732,359.1353094042174
0,IDONTWANT,445,741,359.2154222885648
0,IDONTWANT,445,983,359.2154222885648
0,IDONTWANT,445,224,359.2154222885648
0,IDONTWANT,445,709,359.2154222885648
0,IDONTWANT,727,197,359.2365949897689
0,IDONTWANT,727,65,359.2365949897689
0,IDONTWANT,727,92,359.2365949897689
0,IDONTWANT,727,591,359.2365949897689
0,IDONTWANT,559,692,359.3093469989296
0,IDONTWANT,559,721,359.3093469989296
0,IDONTWANT,559,723,359.3093469989296
0,IDONTWANT,559,824,359.3093469989296
0,IDONTWANT,525,587,359.89745733942624
0,IDONTWANT,525,812,359.89745733942624
0,IDONTWANT,525,13,359.89745733942624
0,IDONTWANT,525,681,359.89745733942624
0,IDONTWANT,464,833,360.1780544579142
0,IDONTWANT,464,132,360.1780544579142
0,IDONTWANT,464,750,360.1780544579142
0,IDONTWANT,464,678,360.1780544579142
0,IDONTWANT,458,37,360.62048456274033
0,IDONTWANT,458,73,360.62048456274033
0,IDONTWANT,458,291,360.62048456274033
0,IDONTWANT,458,654,360.62048456274033
0,IDONTWANT,333,777,360.6470870436209
0,IDONTWANT,333,649,360.6470870436209
0,IDONTWANT,333,643,360.6470870436209
0,IDONTWANT,333,716,360.6470870436209
0,IDONTWANT,904,749,360.93703200023367
0,IDONTWANT,904,245,360.93703200023367
0,IDONTWANT,904,663,360.93703200023367
0,IDONTWANT,904,980,360.93703200023367
0,IDONTWANT,331,541,360.950002986355
0,IDONTWANT,331,167,360.950002986355
0,IDONTWANT,331,880,360.950002986355
0,IDONTWANT,331,636,360.950002986355
0,IDONTWANT,117,835,360.9982522071178
0,IDONTWANT,117,237,360.9982522071178
0,IDONTWANT,117,743,360.9982522071178
0,IDONTWANT,117,37,360.9982522071178
0,IDONTWANT,752,199,361.0938690964456
0,IDONTWANT,752,155,361.0938690964456
0,IDONTWANT,752,565,361.0938690964456
0,IDONTWANT,752,677,361.0938690964456
0,IDONTWANT,786,659,361.2051209334144
0,IDONTWANT,786,925,361.2051209334144
0,IDONTWANT,786,143,361.2051209334144
0,IDONTWANT,786,270,361.2051209334144
0,IDONTWANT,782,849,361.5833578273715
0,IDONTWANT,782,99,361.5833578273715
0,IDONTWANT,782,457,361.5833578273715
0,IDONTWANT,782,861,361.5833578273715
0,IDONTWANT,144,317,362.04403922183894
0,IDONTWANT,144,273,362.04403922183894
0,IDONTWANT,144,697,362.04403922183894
0,IDONTWANT,144,969,362.04403922183894
0,IDONTWANT,633,544,362.44204515046914
0,IDONTWANT,633,425,362.44204515046914
0,IDONTWANT,633,385,362.44204515046914
0,IDONTWANT,633,351,362.44204515046914
0,IDONTWANT,590,179,362.4885741636104
0,IDONTWANT,590,401,362.4885741636104
0,IDONTWANT,590,994,362.4885741636104
0,IDONTWANT,590,882,362.4885741636104
0,IDONTWANT,651,753,362.6507403074656
0,IDONTWANT,651,741,362.6507403074656
0,IDONTWANT,651,242,362.6507403074656
0,IDONTWANT,651,563,362.6507403074656
0,IDONTWANT,729,623,362.69327504341487
0,IDONTWANT,729,987,362.69327504341487
0,IDONTWANT,729,388,362.69327504341487
0,IDONTWANT,729,700,362.69327504341487
0,IDONTWANT,949,654,362.75804150121417
0,IDONTWANT,949,451,362.75804150121417
0,IDONTWANT,949,188,362.75804150121417
0,IDONTWANT,949,296,362.75804150121417
0,IDONTWANT,981,321,362.7847041432173
0,IDONTWANT,981,756,362.7847041432173
0,IDONTWANT,981,314,362.7847041432173
0,IDONTWANT,981,216,362.7847041432173
0,IDONTWANT,598,277,363.0568322913921
0,IDONTWANT,598,992,363.0568322913921
0,IDONTWANT,598,374,363.0568322913921
0,IDONTWANT,598,188,363.0568322913921
0,IDONTWANT,76,297,363.2111381603284
0,IDONTWANT,76,628,363.2111381603284
0,IDONTWANT,76,304,363.2111381603284
0,IDONTWANT,76,931,363.2111381603284
0,IDONTWANT,605,845,363.2545150317692
0,IDONTWANT,605,840,363.2545150317692
0,IDONTWANT,605,676,363.2545150317692
0,IDONTWANT,605,20,363.2545150317692
0,IDONTWANT,321,905,363.40693627563803
0,IDONTWANT,321,364,363.40693627563803
0,IDONTWANT,321,821,363.40693627563803
0,IDONTWANT,321,516,363.40693627563803
0,IDONTWANT,594,778,363.5601644732758
0,IDONTWANT,594,794,363.5601644732758
0,IDONTWANT,594,194,363.5601644732758
0,IDONTWANT,594,280,363.5601644732758
0,IDONTWANT,131,904,363.73051080596707
0,IDONTWANT,131,249,363.73051080596707
0,IDONTWANT,131,754,363.73051080596707
0,IDONTWANT,131,513,363.73051080596707
0,IDONTWANT,412,859,363.9149814967304
0,IDONTWANT,412,81,363.9149814967304
0,IDONTWANT,412,487,363.9149814967304
0,IDONTWANT,412,631,363.9149814967304
0,IDONTWANT,21,293,364.03606421109157
0,IDONTWANT,21,571,364.03606421109157
0,IDONTWANT,21,366,364.03606421109157
0,IDONTWANT,21,876,364.03606421109157
0,IDONTWANT,678,275,364.29232978426285
0,IDONTWANT,678,86,364.29232978426285
0,IDONTWANT,678,90,364.29232978426285
0,IDONTWANT,678,383,364.29232978426285
0,IDONTWANT,448,630,364.4152128791333
0,IDONTWANT,448,101,364.4152128791333
0,IDONTWANT,448,180,364.4152128791333
0,IDONTWANT,448,947,364.4152128791333
0,IDONTWANT,623,790,364.4625343795311
0,IDONTWANT,623,802,364.4625343795311
0,IDONTWANT,623,807,364.4625343795311
0,IDONTWANT,623,438,364.4625343795311
0,IDONTWANT,163,328,364.7326986272268
0,IDONTWANT,163,666,364.7326986272268
0,IDONTWANT,163,104,364.7326986272268
0,IDONTWANT,163,489,364.7326986272268
0,IDONTWANT,461,63,364.7335780649439
0,IDONTWANT,461,428,364.7335780649439
0,IDONTWANT,461,343,364.7335780649439
0,IDONTWANT,461,42,364.7335780649439
0,IDONTWANT,371,823,364.85093384932577
0,IDONTWANT,371,797,364.85093384932577
0,IDONTWANT,371,683,364.85093384932577
0,IDONTWANT,371,203,364.85093384932577
0,IDONTWANT,630,310,365.1563546031266
0,IDONTWANT,630,864,365.1563546031266
0,IDONTWANT,630,571,365.1563546031266
0,IDONTWANT,630,228,365.1563546031266
0,IDONTWANT,337,822,365.2518657487444
0,IDONTWANT,337,302,365.2518657487444
0,IDONTWANT,337,567,365.2518657487444
0,IDONTWANT,337,144,365.2518657487444
0,IDONTWANT,971,148,365.38860627706197
0,IDONTWANT,971,217,365.38860627706197
0,IDONTWANT,971,444,365.38860627706197
0,IDONTWANT,971,195,365.38860627706197
0,IDONTWANT,820,672,365.894263228251
0,IDONTWANT,820,935,365.894263228251
0,IDONTWANT,820,821,365.894263228251
0,IDONTWANT,820,770,365.894263228251
0,IDONTWANT,370,978,365.9534477221218
0,IDONTWANT,370,545,365.9534477221218
0,IDONTWANT,370,851,365.9534477221218
0,IDONTWANT,370,900,365.9534477221218
0,IDONTWANT,185,605,366.0048543419578
0,IDONTWANT,185,177,366.0048543419578
0,IDONTWANT,185,801,366.0048543419578
0,IDONTWANT,185,149,366.0048543419578
0,IDONTWANT,88,393,366.08420804338823
0,IDONTWANT,88,863,366.08420804338823
0,IDONTWANT,88,942,366.08420804338823
0,IDONTWANT,88,701,366.08420804338823
0,IDONTWANT,82,310,366.15125775149386
0,IDONTWANT,82,641,366.15125775149386
0,IDONTWANT,82,852,366.15125775149386
0,IDONTWANT,82,981,366.15125775149386
0,IDONTWANT,852,655,366.1550059382347
0,IDONTWANT,852,91,366.1550059382347
0,IDONTWANT,852,14,366.1550059382347
0,IDONTWANT,852,362,366.1550059382347
0,IDONTWANT,583,702,366.3409388882194
0,IDONTWANT,583,299,366.3409388882194
0,IDONTWANT,583,829,366.3409388882194
0,IDONTWANT,583,297,366.3409388882194
0,IDONTWANT,936,976,366.374201079297
0,IDONTWANT,936,289,366.374201079297
0,IDONTWANT,936,562,366.374201079297
0,IDONTWANT,936,310,366.374201079297
0,IDONTWANT,802,20,366.4967331620957
0,IDONTWANT,802,293,366.4967331620957
0,IDONTWANT,802,323,366.4967331620957
0,IDONTWANT,802,212,366.4967331620957
0,IDONTWANT,831,259,366.7665469640925
0,IDONTWANT,831,705,366.7665469640925
0,IDONTWANT,831,118,366.7665469640925
0,IDONTWANT,831,745,366.7665469640925
0,IDONTWANT,560,640,367.09121172215504
0,IDONTWANT,560,242,367.09121172215504
0,IDONTWANT,560,155,367.09121172215504
0,IDONTWANT,560,545,367.09121172215504
0,IDONTWANT,444,745,367.37511007922706
0,IDONTWANT,444,714,367.37511007922706
0,IDONTWANT,444,123,367.37511007922706
0,IDONTWANT,444,18,367.37511007922706
0,IDONTWANT,142,502,367.7691564988132
0,IDONTWANT,142,890,367.7691564988132
0,IDONTWANT,142,376,367.7691564988132
0,IDONTWANT,142,753,367.7691564988132
0,IDONTWANT,129,754,367.884415660471
0,IDONTWANT,129,182,367.884415660471
0,IDONTWANT,129,845,367.884415660471
0,IDONTWANT,129,175,367.884415660471
0,IDONTWANT,89,537,368.1276848999655
0,IDONTWANT,89,959,368.1276848999655
0,IDONTWANT,89,708,368.1276848999655
0,IDONTWANT,89,746,368.1276848999655
0,IDONTWANT,828,417,368.23533348868585
0,IDONTWANT,828,604,368.23533348868585
0,IDONTWANT,828,449,368.23533348868585
0,IDONTWANT,828,605,368.23533348868585
0,IDONTWANT,305,896,368.3226439201703
0,IDONTWANT,305,950,368.3226439201703
0,IDONTWANT,305,557,368.3226439201703
0,IDONTWANT,305,397,368.3226439201703
0,IDONTWANT,190,819,368.39589030749715
0,IDONTWANT,190,203,368.39589030749715
0,IDONTWANT,190,980,368.39589030749715
0,IDONTWANT,190,118,368.39589030749715
0,IDONTWANT,481,782,368.6313874195344
0,IDONTWANT,481,91,368.6313874195344
0,IDONTWANT,481,13,368.6313874195344
0,IDONTWANT,481,118,368.6313874195344
0,IDONTWANT,345,138,368.7695785193457
0,IDONTWANT,345,373,368.7695785193457
0,IDONTWANT,345,469,368.7695785193457
0,IDONTWANT,345,456,368.7695785193457
0,IDONTWANT,413,630,369.18245646597256
0,IDONTWANT,413,610,369.18245646597256
0,IDONTWANT,413,137,369.18245646597256
0,IDONTWANT,413,186,369.18245646597256
0,IDONTWANT,810,729,369.39215050533437
0,IDONTWANT,810,771,369.39215050533437
0,IDONTWANT,810,883,369.39215050533437
0,IDONTWANT,810,29,369.39215050533437
0,IDONTWANT,197,876,369.4983664891769
0,IDONTWANT,197,95,369.4983664891769
0,IDONTWANT,197,425,369.4983664891769
0,IDONTWANT,197,241,369.4983664891769
0,IDONTWANT,238,347,369.50250261703644
0,IDONTWANT,238,562,369.50250261703644
0,IDONTWANT,238,734,369.50250261703644
0,IDONTWANT,238,906,369.50250261703644
0,IDONTWANT,215,193,369.9625791711786
0,IDONTWANT,215,114,369.9625791711786
0,IDONTWANT,215,827,369.9625791711786
0,IDONTWANT,215,791,369.9625791711786
0,IDONTWANT,159,578,370.4929702725511
0,IDONTWANT,159,646,370.4929702725511
0,IDONTWANT,159,593,370.4929702725511
0,IDONTWANT,159,989,370.4929702725511
0,IDONTWANT,295,153,370.51854863487733
0,IDONTWANT,295,216,370.51854863487733
0,IDONTWANT,295,981,370.51854863487733
0,IDONTWANT,295,535,370.51854863487733
0,IDONTWANT,541,849,370.56578178309485
0,IDONTWANT,541,179,370.56578178309485
0,IDONTWANT,541,552,370.56578178309485
0,IDONTWANT,541,473,370.56578178309485
0,IDONTWANT,217,507,370.6340721085794
0,IDONTWANT,217,159,370.6340721085794
0,IDONTWANT,217,733,370.6340721085794
0,IDONTWANT,217,845,370.6340721085794
0,IDONTWANT,532,986,370.71303596257206
0,IDONTWANT,532,895,370.71303596257206
0,IDONTWANT,532,865,370.71303596257206
0,IDONTWANT,532,412,370.71303596257206
0,IDONTWANT,708,375,370.7509259964654
0,IDONTWANT,708,806,370.7509259964654
0,IDONTWANT,708,748,370.7509259964654
0,IDONTWANT,708,553,370.7509259964654
0,IDONTWANT,643,983,371.70198589416435
0,IDONTWANT,643,61,371.70198589416435
0,IDONTWANT,643,963,371.70198589416435
0,IDONTWANT,643,318,371.70198589416435
0,IDONTWANT,542,207,371.8241606629809
0,IDONTWANT,542,375,371.8241606629809
0,IDONTWANT,542,51,371.8241606629809
0,IDONTWANT,542,653,371.8241606629809
0,IDONTWANT,482,129,371.8352370608906
0,IDONTWANT,482,273,371.8352370608906
0,IDONTWANT,482,570,371.8352370608906
0,IDONTWANT,482,684,371.8352370608906
0,IDONTWANT,773,738,372.503927152915
0,IDONTWANT,773,364,372.503927152915
0,IDONTWANT,773,64,372.503927152915
0,IDONTWANT,773,522,372.503927152915
0,IDONTWANT,62,464,372.7206104303944
0,IDONTWANT,62,664,372.7206104303944
0,IDONTWANT,62,130,372.7206104303944
0,IDONTWANT,62,737,372.7206104303944
0,IDONTWANT,507,69,372.89022926604633
0,IDONTWANT,507,209,372.89022926604633
0,IDONTWANT,507,602,372.89022926604633
0,IDONTWANT,507,494,372.89022926604633
0,IDONTWANT,262,560,373.02689109993935
0,IDONTWANT,262,975,373.02689109993935
0,IDONTWANT,262,409,373.02689109993935
0,IDONTWANT,262,640,373.02689109993935
0,IDONTWANT,303,66,373.06105425994264
0,IDONTWANT,303,870,373.06105425994264
0,IDONTWANT,303,787,373.06105425994264
0,IDONTWANT,303,163,373.06105425994264
0,IDONTWANT,557,260,373.34706168288807
0,IDONTWANT,557,910,373.34706168288807
0,IDONTWANT,557,550,373.34706168288807
0,IDONTWANT,557,662,373.34706168288807
0,IDONTWANT,851,36,373.39344779246744
0,IDONTWANT,851,914,373.39344779246744
0,IDONTWANT,851,368,373.39344779246744
0,IDONTWANT,851,987,373.39344779246744
0,IDONTWANT,908,801,373.6403644608613
0,IDONTWANT,908,980,373.6403644608613
0,IDONTWANT,908,451,373.6403644608613
0,IDONTWANT,908,639,373.6403644608613
0,IDONTWANT,893,852,373.72859864354507
0,IDONTWANT,893,224,373.72859864354507
0,IDONTWANT,893,328,373.72859864354507
0,IDONTWANT,893,295,373.72859864354507
0,IDONTWANT,491,80,373.8303816984137
0,IDONTWANT,491,451,373.8303816984137
0,IDONTWANT,491,961,373.8303816984137
0,IDONTWANT,491,958,373.8303816984137
0,IDONTWANT,728,947,374.6715057222
0,IDONTWANT,728,212,374.6715057222
0,IDONTWANT,728,869,374.6715057222
0,IDONTWANT,728,503,374.6715057222
0,IDONTWANT,125,102,374.80739588683093
0,IDONTWANT,125,548,374.80739588683093
0,IDONTWANT,125,228,374.80739588683093
0,IDONTWANT,125,84,374.80739588683093
0,IDONTWANT,994,354,375.0172586185422
0,IDONTWANT,994,77,375.0172586185422
0,IDONTWANT,994,985,375.0172586185422
0,IDONTWANT,994,576,375.0172586185422
0,IDONTWANT,6,919,375.26316496464904
0,IDONTWANT,6,851,375.26316496464904
0,IDONTWANT,6,413,375.26316496464904
0,IDONTWANT,6,92,375.26316496464904
0,IDONTWANT,629,267,375.377103167586
0,IDONTWANT,629,910,375.377103167586
0,IDONTWANT,629,60,375.377103167586
0,IDONTWANT,629,613,375.377103167586
0,IDONTWANT,226,165,375.57996848751765
0,IDONTWANT,226,569,375.57996848751765
0,IDONTWANT,226,246,375.57996848751765
0,IDONTWANT,226,965,375.57996848751765
0,IDONTWANT,417,51,375.7227220990346
0,IDONTWANT,417,566,375.7227220990346
0,IDONTWANT,417,951,375.7227220990346
0,IDONTWANT,417,359,375.7227220990346
0,IDONTWANT,769,672,375.73110309062895
0,IDONTWANT,769,897,375.73110309062895
0,IDONTWANT,769,510,375.73110309062895
0,IDONTWANT,769,84,375.73110309062895
0,IDONTWANT,870,903,375.81811498990635
0,IDONTWANT,870,579,375.81811498990635
0,IDONTWANT,870,159,375.81811498990635
0,IDONTWANT,870,379,375.81811498990635
0,IDONTWANT,985,899,376.4199755979361
0,IDONTWANT,985,86,376.4199755979361
0,IDONTWANT,985,444,376.4199755979361
