block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,152,42,353.5531610640946
0,IDONTWANT,152,336,353.5531610640946
0,IDONTWANT,152,192,353.5531610640946
0,IDONTWANT,152,325,353.5531610640946
0,IDONTWANT,467,813,353.62968759607077
0,IDONTWANT,467,722,353.62968759607077
0,IDONTWANT,467,879,353.62968759607077
0,IDONTWANT,467,48,353.62968759607077
0,IDONTWANT,15,239,353.7652768546264
0,IDONTWANT,15,354,353.7652768546264
0,IDONTWANT,15,237,353.7652768546264
0,IDONTWANT,15,694,353.7652768546264
0,IDONTWANT,430,418,353.7672534225259
0,IDONTWANT,430,618,353.7672534225259
0,IDONTWANT,430,646,353.7672534225259
0,IDONTWANT,430,596,353.7672534225259
0,IDONTWANT,406,814,354.0246216949426
0,IDONTWANT,406,872,354.0246216949426
0,IDONTWANT,406,222,354.0246216949426
0,IDONTWANT,406,659,354.0246216949426
0,IDONTWANT,534,615,354.2306135741855
0,IDONTWANT,534,520,354.2306135741855
0,IDONTWANT,534,112,354.2306135741855
0,IDONTWANT,534,179,354.2306135741855
0,IDONTWANT,744,469,354.36402233202114
0,IDONTWANT,744,201,354.36402233202114
0,IDONTWANT,744,801,354.36402233202114
0,IDONTWANT,744,56,354.36402233202114
0,IDONTWANT,266,21,354.4669258590256
0,IDONTWANT,266,417,354.4669258590256
0,IDONTWANT,266,739,354.4669258590256
0,IDONTWANT,266,645,354.4669258590256
0,IDONTWANT,686,534,355.4136850650314
0,IDONTWANT,686,369,355.4136850650314
0,IDONTWANT,686,201,355.4136850650314
0,IDONTWANT,686,238,355.4136850650314
0,IDONTWANT,745,369,355.45136926059604
0,IDONTWANT,745,986,355.45136926059604
0,IDONTWANT,745,467,355.45136926059604
0,IDONTWANT,745,342,355.45136926059604
0,IDONTWANT,75,150,355.9199610397311
0,IDONTWANT,75,36,355.9199610397311
0,IDONTWANT,75,737,355.9199610397311
0,IDONTWANT,75,983,355.9199610397311
0,IDONTWANT,602,260,357.4644437822878
0,IDONTWANT,602,19,357.4644437822878
0,IDONTWANT,602,475,357.4644437822878
0,IDONTWANT,602,406,357.4644437822878
0,IDONTWANT,532,308,357.59956919333007
0,IDONTWANT,532,920,357.59956919333007
0,IDONTWANT,532,224,357.59956919333007
0,IDONTWANT,532,648,357.59956919333007
0,IDONTWANT,720,377,357.6986628093654
0,IDONTWANT,720,38,357.6986628093654
0,IDONTWANT,720,729,357.6986628093654
0,IDONTWANT,720,64,357.6986628093654
0,IDONTWANT,442,768,358.1343083340076
0,IDONTWANT,442,873,358.1343083340076
0,IDONTWANT,442,493,358.1343083340076
0,IDONTWANT,442,788,358.1343083340076
0,IDONTWANT,138,10,358.44817899028715
0,IDONTWANT,138,806,358.44817899028715
0,IDONTWANT,138,948,358.44817899028715
0,IDONTWANT,138,303,358.44817899028715
0,IDONTWANT,561,101,358.54146284898155
0,IDONTWANT,561,482,358.54146284898155
0,IDONTWANT,561,798,358.54146284898155
0,IDONTWANT,561,38,358.54146284898155
0,IDONTWANT,834,95,358.6446698023482
0,IDONTWANT,834,779,358.6446698023482
0,IDONTWANT,834,189,358.6446698023482
0,IDONTWANT,834,223,358.6446698023482
0,IDONTWANT,41,415,358.9967965828902
0,IDONTWANT,41,527,358.9967965828902
0,IDONTWANT,41,353,358.9967965828902
0,IDONTWANT,41,976,358.9967965828902
0,IDONTWANT,854,851,359.40352429425275
0,IDONTWANT,854,850,359.40352429425275
0,IDONTWANT,854,501,359.40352429425275
0,IDONTWANT,854,899,359.40352429425275
0,IDONTWANT,888,297,359.40840963817755
0,IDONTWANT,888,714,359.40840963817755
0,IDONTWANT,888,582,359.40840963817755
0,IDONTWANT,888,6,359.40840963817755
0,IDONTWANT,181,11,359.43757279008264
0,IDONTWANT,181,406,359.43757279008264
0,IDONTWANT,181,857,359.43757279008264
0,IDONTWANT,181,347,359.43757279008264
0,IDONTWANT,806,509,360.2741954067816
0,IDONTWANT,806,174,360.2741954067816
0,IDONTWANT,806,691,360.2741954067816
0,IDONTWANT,806,149,360.2741954067816
0,IDONTWANT,565,782,360.48125167403475
0,IDONTWANT,565,364,360.48125167403475
0,IDONTWANT,565,564,360.48125167403475
0,IDONTWANT,565,277,360.48125167403475
0,IDONTWANT,593,408,360.5720743197457
0,IDONTWANT,593,555,360.5720743197457
0,IDONTWANT,593,123,360.5720743197457
0,IDONTWANT,593,585,360.5720743197457
0,IDONTWANT,998,729,360.72210089605437
0,IDONTWANT,998,310,360.72210089605437
0,IDONTWANT,998,659,360.72210089605437
0,IDONTWANT,998,595,360.72210089605437
0,IDONTWANT,604,812,360.99857668233415
0,IDONTWANT,604,935,360.99857668233415
0,IDONTWANT,604,233,360.99857668233415
0,IDONTWANT,604,550,360.99857668233415
0,IDONTWANT,11,962,361.07432382315216
0,IDONTWANT,11,903,361.07432382315216
0,IDONTWANT,11,391,361.07432382315216
0,IDONTWANT,11,703,361.07432382315216
0,IDONTWANT,91,176,361.9744012418913
0,IDONTWANT,91,848,361.9744012418913
0,IDONTWANT,91,889,361.9744012418913
0,IDONTWANT,91,891,361.9744012418913
0,IDONTWANT,400,189,362.00326157916163
0,IDONTWANT,400,785,362.00326157916163
0,IDONTWANT,400,421,362.00326157916163
0,IDONTWANT,400,962,362.00326157916163
0,IDONTWANT,311,771,362.2789048162202
0,IDONTWANT,311,221,362.2789048162202
0,IDONTWANT,311,700,362.2789048162202
0,IDONTWANT,311,35,362.2789048162202
0,IDONTWANT,843,58,362.36330293870856
0,IDONTWANT,843,207,362.36330293870856
0,IDONTWANT,843,55,362.36330293870856
0,IDONTWANT,843,764,362.36330293870856
0,IDONTWANT,768,563,362.4119353763232
0,IDONTWANT,768,963,362.4119353763232
0,IDONTWANT,768,513,362.4119353763232
0,IDONTWANT,768,876,362.4119353763232
0,IDONTWANT,677,132,362.48167199452325
0,IDONTWANT,677,191,362.48167199452325
0,IDONTWANT,677,572,362.48167199452325
0,IDONTWANT,677,16,362.48167199452325
0,IDONTWANT,564,602,362.63493922616567
0,IDONTWANT,564,142,362.63493922616567
0,IDONTWANT,564,543,362.63493922616567
0,IDONTWANT,564,520,362.63493922616567
0,IDONTWANT,892,318,362.83945689205814
0,IDONTWANT,892,587,362.83945689205814
0,IDONTWANT,892,522,362.83945689205814
0,IDONTWANT,892,521,362.83945689205814
0,IDONTWANT,187,284,363.00474327757763
0,IDONTWANT,187,408,363.00474327757763
0,IDONTWANT,187,578,363.00474327757763
0,IDONTWANT,187,411,363.00474327757763
0,IDONTWANT,953,624,363.750323140397
0,IDONTWANT,953,60,363.750323140397
0,IDONTWANT,953,454,363.750323140397
0,IDONTWANT,953,670,363.750323140397
0,IDONTWANT,278,20,363.81980245472033
0,IDONTWANT,278,168,363.81980245472033
0,IDONTWANT,278,520,363.81980245472033
0,IDONTWANT,278,728,363.81980245472033
0,IDONTWANT,439,948,363.9216026859578
0,IDONTWANT,439,92,363.9216026859578
0,IDONTWANT,439,867,363.9216026859578
0,IDONTWANT,439,4,363.9216026859578
0,IDONTWANT,142,616,363.95268175768393
0,IDONTWANT,142,994,363.95268175768393
0,IDONTWANT,142,467,363.95268175768393
0,IDONTWANT,142,114,363.95268175768393
0,IDONTWANT,624,325,364.075767234284
0,IDONTWANT,624,790,364.075767234284
0,IDONTWANT,624,547,364.075767234284
0,IDONTWANT,624,652,364.075767234284
0,IDONTWANT,923,301,364.1293176676503
0,IDONTWANT,923,166,364.1293176676503
0,IDONTWANT,923,648,364.1293176676503
0,IDONTWANT,923,297,364.1293176676503
0,IDONTWANT,976,934,364.1380724447569
0,IDONTWANT,976,357,364.1380724447569
0,IDONTWANT,976,794,364.1380724447569
0,IDONTWANT,976,774,364.1380724447569
0,IDONTWANT,551,120,364.16290602670176
0,IDONTWANT,551,616,364.16290602670176
0,IDONTWANT,551,148,364.16290602670176
0,IDONTWANT,551,276,364.16290602670176
0,IDONTWANT,588,999,364.24125897852196
0,IDONTWANT,588,994,364.24125897852196
0,IDONTWANT,588,336,364.24125897852196
0,IDONTWANT,588,673,364.24125897852196
0,IDONTWANT,866,170,364.4600194556823
0,IDONTWANT,866,468,364.4600194556823
0,IDONTWANT,866,660,364.4600194556823
0,IDONTWANT,866,642,364.4600194556823
0,IDONTWANT,554,550,364.5202786916417
0,IDONTWANT,554,976,364.5202786916417
0,IDONTWANT,554,9,364.5202786916417
0,IDONTWANT,554,942,364.5202786916417
0,IDONTWANT,893,923,364.5929581568036
0,IDONTWANT,893,911,364.5929581568036
0,IDONTWANT,893,552,364.5929581568036
0,IDONTWANT,893,614,364.5929581568036
0,IDONTWANT,121,564,364.919471698507
0,IDONTWANT,121,230,364.919471698507
0,IDONTWANT,121,580,364.919471698507
0,IDONTWANT,121,83,364.919471698507
0,IDONTWANT,848,739,365.2562782044526
0,IDONTWANT,848,33,365.2562782044526
0,IDONTWANT,848,741,365.2562782044526
0,IDONTWANT,848,257,365.2562782044526
0,IDONTWANT,267,159,365.5550594543634
0,IDONTWANT,267,649,365.5550594543634
0,IDONTWANT,267,798,365.5550594543634
0,IDONTWANT,267,960,365.5550594543634
0,IDONTWANT,301,151,365.8417004884207
0,IDONTWANT,301,621,365.8417004884207
0,IDONTWANT,301,969,365.8417004884207
0,IDONTWANT,301,268,365.8417004884207
0,IDONTWANT,556,765,365.9834537589613
0,IDONTWANT,556,576,365.9834537589613
0,IDONTWANT,556,965,365.9834537589613
0,IDONTWANT,556,904,365.9834537589613
0,IDONTWANT,648,142,366.00572013424227
0,IDONTWANT,648,292,366.00572013424227
0,IDONTWANT,648,207,366.00572013424227
0,IDONTWANT,648,678,366.00572013424227
0,IDONTWANT,755,380,366.5205087276264
0,IDONTWANT,755,332,366.5205087276264
0,IDONTWANT,755,401,366.5205087276264
0,IDONTWANT,755,968,366.5205087276264
0,IDONTWANT,543,31,366.8807690335747
0,IDONTWANT,543,634,366.8807690335747
0,IDONTWANT,543,315,366.8807690335747
0,IDONTWANT,543,456,366.8807690335747
0,IDONTWANT,380,307,367.12888969092137
0,IDONTWANT,380,835,367.12888969092137
0,IDONTWANT,380,819,367.12888969092137
0,IDONTWANT,380,667,367.12888969092137
0,IDONTWANT,465,759,367.55369390733415
0,IDONTWANT,465,121,367.55369390733415
0,IDONTWANT,465,271,367.55369390733415
0,IDONTWANT,465,701,367.55369390733415
0,IDONTWANT,846,961,367.7744096446707
0,IDONTWANT,846,292,367.7744096446707
0,IDONTWANT,846,731,367.7744096446707
0,IDONTWANT,846,258,367.7744096446707
0,IDONTWANT,616,799,367.8036058481391
0,IDONTWANT,616,476,367.8036058481391
0,IDONTWANT,616,121,367.8036058481391
0,IDONTWANT,616,580,367.8036058481391
0,IDONTWANT,107,241,367.81066840737367
0,IDONTWANT,107,66,367.81066840737367
0,IDONTWANT,107,743,367.81066840737367
0,IDONTWANT,107,41,367.81066840737367
0,IDONTWANT,929,330,367.9882918020243
0,IDONTWANT,929,146,367.9882918020243
0,IDONTWANT,929,360,367.9882918020243
0,IDONTWANT,929,96,367.9882918020243
0,IDONTWANT,173,929,368.3233886898899
0,IDONTWANT,173,567,368.3233886898899
0,IDONTWANT,173,861,368.3233886898899
0,IDONTWANT,173,967,368.3233886898899
0,IDONTWANT,945,660,368.37244175878516
0,IDONTWANT,945,678,368.37244175878516
0,IDONTWANT,945,559,368.37244175878516
0,IDONTWANT,945,310,368.37244175878516
0,IDONTWANT,375,533,368.3829859984101
0,IDONTWANT,375,549,368.3829859984101
0,IDONTWANT,375,30,368.3829859984101
0,IDONTWANT,375,919,368.3829859984101
0,IDONTWANT,540,70,368.50403639881625
0,IDONTWANT,540,671,368.50403639881625
0,IDONTWANT,540,558,368.50403639881625
0,IDONTWANT,540,371,368.50403639881625
0,IDONTWANT,193,321,368.6616971324384
0,IDONTWANT,193,507,368.6616971324384
0,IDONTWANT,193,704,368.6616971324384
0,IDONTWANT,193,491,368.6616971324384
0,IDONTWANT,858,283,368.9285736905966
0,IDONTWANT,858,545,368.9285736905966
0,IDONTWANT,858,311,368.9285736905966
0,IDONTWANT,858,943,368.9285736905966
0,IDONTWANT,70,352,369.01366547242594
0,IDONTWANT,70,432,369.01366547242594
0,IDONTWANT,70,816,369.01366547242594
0,IDONTWANT,70,193,369.01366547242594
0,IDONTWANT,27,403,369.1073734889569
0,IDONTWANT,27,604,369.1073734889569
0,IDONTWANT,27,874,369.1073734889569
0,IDONTWANT,27,36,369.1073734889569
0,IDONTWANT,151,233,369.28705814114886
0,IDONTWANT,151,400,369.28705814114886
0,IDONTWANT,151,990,369.28705814114886
0,IDONTWANT,151,315,369.28705814114886
0,IDONTWANT,527,742,369.35616944226064
0,IDONTWANT,527,864,369.35616944226064
0,IDONTWANT,527,128,369.35616944226064
0,IDONTWANT,527,621,369.35616944226064
0,IDONTWANT,909,912,369.4238828056536
0,IDONTWANT,909,491,369.4238828056536
0,IDONTWANT,909,565,369.4238828056536
0,IDONTWANT,909,37,369.4238828056536
0,IDONTWANT,999,396,369.4624569690069
0,IDONTWANT,999,320,369.4624569690069
0,IDONTWANT,999,869,369.4624569690069
0,IDONTWANT,999,771,369.4624569690069
0,IDONTWANT,721,786,369.5772106701535
0,IDONTWANT,721,645,369.5772106701535
0,IDONTWANT,721,252,369.5772106701535
0,IDONTWANT,721,840,369.5772106701535
0,IDONTWANT,1,783,370.4211474050516
0,IDONTWANT,1,65,370.4211474050516
0,IDONTWANT,1,262,370.4211474050516
0,IDONTWANT,1,121,370.4211474050516
0,IDONTWANT,180,450,370.83665590286154
0,IDONTWANT,180,872,370.83665590286154
0,IDONTWANT,180,551,370.83665590286154
0,IDONTWANT,180,465,370.83665590286154
0,IDONTWANT,271,935,370.90723520132354
0,IDONTWANT,271,270,370.90723520132354
0,IDONTWANT,271,818,370.90723520132354
0,IDONTWANT,271,726,370.90723520132354
0,IDONTWANT,537,552,371.1180759646363
0,IDONTWANT,537,277,371.1180759646363
0,IDONTWANT,537,968,371.1180759646363
0,IDONTWANT,537,543,371.1180759646363
0,IDONTWANT,172,925,371.4691565465259
0,IDONTWANT,172,639,371.4691565465259
0,IDONTWANT,172,824,371.4691565465259
0,IDONTWANT,172,689,371.4691565465259
0,IDONTWANT,638,633,371.52145176760104
0,IDONTWANT,638,203,371.52145176760104
0,IDONTWANT,638,556,371.52145176760104
0,IDONTWANT,638,439,371.52145176760104
0,IDONTWANT,122,976,371.7802913084577
0,IDONTWANT,122,274,371.7802913084577
0,IDONTWANT,122,374,371.7802913084577
0,IDONTWANT,122,913,371.7802913084577
0,IDONTWANT,374,865,371.8887331839197
0,IDONTWANT,374,855,371.8887331839197
0,IDONTWANT,374,596,371.8887331839197
0,IDONTWANT,374,719,371.8887331839197
0,IDONTWANT,868,832,371.8956612649106
0,IDONTWANT,868,626,371.8956612649106
0,IDONTWANT,868,259,371.8956612649106
0,IDONTWANT,868,241,371.8956612649106
0,IDONTWANT,309,979,372.10971083012646
0,IDONTWANT,309,191,372.10971083012646
0,IDONTWANT,309,46,372.10971083012646
0,IDONTWANT,309,56,372.10971083012646
0,IDONTWANT,126,303,372.1612297880738
0,IDONTWANT,126,12,372.1612297880738
0,IDONTWANT,126,629,372.1612297880738
0,IDONTWANT,126,687,372.1612297880738
0,IDONTWANT,975,460,372.2173394837331
0,IDONTWANT,975,500,372.2173394837331
0,IDONTWANT,975,399,372.2173394837331
0,IDONTWANT,975,297,372.2173394837331
0,IDONTWANT,911,511,372.7282417929882
0,IDONTWANT,911,572,372.7282417929882
0,IDONTWANT,911,357,372.7282417929882
0,IDONTWANT,911,138,372.7282417929882
0,IDONTWANT,468,806,372.8056289866043
0,IDONTWANT,468,219,372.8056289866043
0,IDONTWANT,468,694,372.8056289866043
0,IDONTWANT,468,660,372.8056289866043
0,IDONTWANT,347,362,372.81209208002963
0,IDONTWANT,347,561,372.81209208002963
0,IDONTWANT,347,423,372.81209208002963
0,IDONTWANT,347,552,372.81209208002963
0,IDONTWANT,671,274,373.1406964854783
0,IDONTWANT,671,38,373.1406964854783
0,IDONTWANT,671,653,373.1406964854783
0,IDONTWANT,671,171,373.1406964854783
0,IDONTWANT,419,78,373.4126444792756
0,IDONTWANT,419,413,373.4126444792756
0,IDONTWANT,419,631,373.4126444792756
0,IDONTWANT,419,904,373.4126444792756
0,IDONTWANT,919,184,373.47366439354556
0,IDONTWANT,919,931,373.47366439354556
0,IDONTWANT,919,335,373.47366439354556
0,IDONTWANT,919,231,373.47366439354556
0,IDONTWANT,276,763,373.5099743512534
0,IDONTWANT,276,605,373.5099743512534
0,IDONTWANT,276,433,373.5099743512534
0,IDONTWANT,276,71,373.5099743512534
0,IDONTWANT,501,638,373.69654221612507
0,IDONTWANT,501,506,373.69654221612507
0,IDONTWANT,501,491,373.69654221612507
0,IDONTWANT,501,337,373.69654221612507
0,IDONTWANT,865,561,373.7404860290631
0,IDONTWANT,865,728,373.7404860290631
0,IDONTWANT,865,744,373.7404860290631
0,IDONTWANT,865,153,373.7404860290631
0,IDONTWANT,901,167,374.81565697194424
0,IDONTWANT,901,497,374.81565697194424
0,IDONTWANT,901,371,374.81565697194424
0,IDONTWANT,901,188,374.81565697194424
0,IDONTWANT,639,734,374.82481876889057
0,IDONTWANT,639,893,374.82481876889057
0,IDONTWANT,639,245,374.82481876889057
0,IDONTWANT,639,591,374.82481876889057
0,IDONTWANT,274,265,375.3245357106764
0,IDONTWANT,274,497,375.3245357106764
0,IDONTWANT,274,173,375.3245357106764
0,IDONTWANT,274,479,375.3245357106764
0,IDONTWANT,205,919,375.36429774921817
0,IDONTWANT,205,621,375.36429774921817
0,IDONTWANT,205,984,375.36429774921817
0,IDONTWANT,205,527,375.36429774921817
0,IDONTWANT,734,881,375.8576378425247
0,IDONTWANT,734,528,375.8576378425247
0,IDONTWANT,734,136,375.8576378425247
0,IDONTWANT,734,36,375.8576378425247
0,IDONTWANT,978,184,375.92721002798515
0,IDONTWANT,978,898,375.92721002798515
0,IDONTWANT,978,794,375.92721002798515
0,IDONTWANT,978,28,375.92721002798515
0,IDONTWANT,853,91,376.18880544133464
0,IDONTWANT,853,436,376.18880544133464
0,IDONTWANT,853,955,376.18880544133464
0,IDONTWANT,853,250,376.18880544133464
0,IDONTWANT,199,661,376.2949111102005
0,IDONTWANT,199,899,376.2949111102005
0,IDONTWANT,199,378,376.2949111102005
0,IDONTWANT,199,163,376.2949111102005
0,IDONTWANT,539,726,376.364447973217
0,IDONTWANT,539,106,376.364447973217
0,IDONTWANT,539,763,376.364447973217
0,IDONTWANT,539,382,376.364447973217
0,IDONTWANT,307,69,376.66611468024774
0,IDONTWANT,307,108,376.66611468024774
0,IDONTWANT,307,233,376.66611468024774
0,IDONTWANT,307,407,376.66611468024774
0,IDONTWANT,606,824,376.7979068267193
0,IDONTWANT,606,255,376.7979068267193
0,IDONTWANT,606,433,376.7979068267193
0,IDONTWANT,606,930,376.7979068267193
0,IDONTWANT,949,46,377.14896952022707
0,IDONTWANT,949,978,377.14896952022707
0,IDONTWANT,949,372,377.14896952022707
0,IDONTWANT,949,580,377.14896952022707
0,IDONTWANT,842,233,377.16976234219834
0,IDONTWANT,842,680,377.16976234219834
0,IDONTWANT,842,189,377.16976234219834
0,IDONTWANT,842,122,377.16976234219834
0,IDONTWANT,318,769,377.34893231083475
0,IDONTWANT,318,172,377.34893231083475
0,IDONTWANT,318,997,377.34893231083475
0,IDONTWANT,318,237,377.34893231083475
0,IDONTWANT,169,301,377.3790227990634
0,IDONTWANT,169,129,377.3790227990634
0,IDONTWANT,169,916,377.3790227990634
0,IDONTWANT,169,212,377.3790227990634
0,IDONTWANT,436,377,377.6707412584593
0,IDONTWANT,436,430,377.6707412584593
0,IDONTWANT,436,411,377.6707412584593
0,IDONTWANT,436,288,377.6707412584593
0,IDONTWANT,601,537,377.9351020219732
0,IDONTWANT,601,846,377.9351020219732
0,IDONTWANT,601,108,377.9351020219732
0,IDONTWANT,601,970,377.9351020219732
0,IDONTWANT,665,970,378.4246212454608
0,IDONTWANT,665,393,378.4246212454608
0,IDONTWANT,665,677,378.4246212454608
0,IDONTWANT,665,946,378.4246212454608
0,IDONTWANT,961,173,378.7839390482216
0,IDONTWANT,961,532,378.7839390482216
0,IDONTWANT,961,630,378.7839390482216
0,IDONTWANT,961,519,378.7839390482216
0,IDONTWANT,994,53,379.01980634331005
0,IDONTWANT,994,464,379.01980634331005
0,IDONTWANT,994,155,379.01980634331005
0,IDONTWANT,994,383,379.01980634331005
0,IDONTWANT,450,708,379.08009108868737
0,IDONTWANT,450,280,379.08009108868737
0,IDONTWANT,450,443,379.08009108868737
0,IDONTWANT,450,343,379.08009108868737
0,IDONTWANT,344,605,379.6629151577956
0,IDONTWANT,344,179,379.6629151577956
0,IDONTWANT,344,359,379.6629151577956
0,IDONTWANT,344,439,379.6629151577956
0,IDONTWANT,712,868,379.7256926430661
0,IDONTWANT,712,552,379.7256926430661
0,IDONTWANT,712,456,379.7256926430661
0,IDONTWANT,712,342,379.7256926430661
0,IDONTWANT,427,661,380.16200292258355
0,IDONTWANT,427,586,380.16200292258355
0,IDONTWANT,427,565,380.16200292258355
0,IDONTWANT,427,289,380.16200292258355
0,IDONTWANT,758,304,380.20749522926803
0,IDONTWANT,758,979,380.20749522926803
0,IDONTWANT,758,956,380.20749522926803
0,IDONTWANT,758,595,380.20749522926803
0,IDONTWANT,5,856,380.25937680299546
0,IDONTWANT,5,400,380.25937680299546
0,IDONTWANT,5,444,380.25937680299546
0,IDONTWANT,5,623,380.25937680299546
0,IDONTWANT,499,707,380.50623615961086
0,IDONTWANT,499,138,380.50623615961086
0,IDONTWANT,499,661,380.50623615961086
0,IDONTWANT,499,780,380.50623615961086
0,IDONTWANT,753,540,380.72611767680564
0,IDONTWANT,753,205,380.72611767680564
0,IDONTWANT,753,214,380.72611767680564
0,IDONTWANT,753,453,380.72611767680564
0,IDONTWANT,769,489,380.77154780882745
0,IDONTWANT,769,614,380.77154780882745
0,IDONTWANT,769,696,380.77154780882745
0,IDONTWANT,769,756,380.77154780882745
0,IDONTWANT,155,103,380.80388330152937
0,IDONTWANT,155,558,380.80388330152937
0,IDONTWANT,155,627,380.80388330152937
0,IDONTWANT,155,593,380.80388330152937
0,IDONTWANT,942,607,380.87763635119177
0,IDONTWANT,942,602,380.87763635119177
0,IDONTWANT,942,382,380.87763635119177
0,IDONTWANT,942,52,380.87763635119177
0,IDONTWANT,814,117,380.96838452382485
