block_id,node_id,time_ms,inject_time_ms
3,285,2202.07012616032,1500.0
3,996,2202.8063605467123,1500.0
3,81,2203.2522303179667,1500.0
3,899,2203.2655005387282,1500.0
3,157,2204.132657155851,1500.0
3,536,2204.3172324448815,1500.0
3,583,2204.7581390565183,1500.0
3,739,2205.2541427930587,1500.0
3,151,2205.882450865637,1500.0
3,89,2205.889299637883,1500.0
3,193,2206.4083134622197,1500.0
3,658,2206.745881620818,1500.0
3,568,2207.31983953681,1500.0
3,917,2207.555859441676,1500.0
3,243,2208.0241613672893,1500.0
3,131,2208.08864210412,1500.0
3,637,2208.1524776000033,1500.0
3,495,2209.0170456128603,1500.0
3,40,2209.4755784728122,1500.0
3,701,2209.7165515529696,1500.0
3,177,2209.8484629548766,1500.0
3,880,2209.9118040269623,1500.0
3,590,2210.4456177548664,1500.0
3,681,2210.55287022617,1500.0
3,796,2210.7055604316897,1500.0
3,707,2211.040100854173,1500.0
3,284,2211.256965942568,1500.0
3,924,2211.811596150978,1500.0
3,135,2213.25021617597,1500.0
3,593,2213.328463387615,1500.0
3,784,2213.7581455811437,1500.0
3,902,2214.17968797861,1500.0
3,269,2216.424613267018,1500.0
3,933,2216.556305885017,1500.0
3,970,2216.695180614911,1500.0
3,923,2217.168477413537,1500.0
3,309,2217.479896943995,1500.0
3,642,2217.733166236851,1500.0
3,797,2217.918585437234,1500.0
3,347,2217.9335489806285,1500.0
3,412,2217.9415621326184,1500.0
3,386,2218.76862843761,1500.0
3,679,2219.120678788864,1500.0
3,315,2220.2624831321286,1500.0
3,584,2221.1146959537614,1500.0
3,981,2221.242853775183,1500.0
3,52,2221.544328176965,1500.0
3,508,2222.4979166870194,1500.0
3,654,2222.668485338015,1500.0
3,745,2223.1162642312374,1500.0
3,530,2223.2416994065425,1500.0
3,719,2223.4849660154914,1500.0
3,738,2223.4970987638585,1500.0
3,792,2223.659891472601,1500.0
3,378,2224.2075158135817,1500.0
3,28,2224.2395106820995,1500.0
3,635,2224.655201163869,1500.0
3,811,2224.7436909401404,1500.0
3,869,2225.011344388169,1500.0
3,5,2225.7616107901013,1500.0
3,125,2225.9171557095588,1500.0
3,398,2226.118927371207,1500.0
3,427,2226.188322753321,1500.0
3,325,2226.295680605416,1500.0
3,815,2226.3399994858737,1500.0
3,34,2226.5765850220764,1500.0
3,205,2226.876839371362,1500.0
3,621,2228.4148510088426,1500.0
3,330,2228.414868718015,1500.0
3,165,2229.400564833375,1500.0
3,799,2229.404239298287,1500.0
3,948,2229.4233050264183,1500.0
3,389,2229.7293762529384,1500.0
3,226,2229.8379250100693,1500.0
3,562,2229.851285137723,1500.0
3,861,2230.007454087628,1500.0
3,710,2230.5619354587557,1500.0
3,136,2231.6196847333235,1500.0
3,915,2231.8623426787303,1500.0
3,454,2231.8870588053337,1500.0
3,461,2232.1134366616266,1500.0
3,708,2232.125729339384,1500.0
3,817,2232.3151201186406,1500.0
3,428,2232.420451128209,1500.0
3,602,2232.479407384301,1500.0
3,836,2232.93990599029,1500.0
3,959,2234.070844739431,1500.0
3,989,2234.241043630174,1500.0
3,824,2234.3137359094626,1500.0
3,706,2234.644184164471,1500.0
3,465,2234.7218641482796,1500.0
3,841,2235.1086038134317,1500.0
3,337,2235.1253309114286,1500.0
3,922,2235.1361954064505,1500.0
3,46,2236.5117691964783,1500.0
3,17,2237.474534154365,1500.0
3,762,2237.6611648942185,1500.0
3,691,2237.949048234571,1500.0
3,535,2238.615534978405,1500.0
3,304,2238.7808519485106,1500.0
3,743,2239.252633792745,1500.0
3,376,2239.747724944431,1500.0
3,551,2240.2142121366282,1500.0
3,633,2240.5118479681746,1500.0
3,935,2240.9031933392353,1500.0
3,323,2241.1615984315263,1500.0
3,921,2241.6824530100043,1500.0
3,393,2241.8308160047945,1500.0
3,842,2241.850421283022,1500.0
3,733,2242.0050925027786,1500.0
2,209,2242.4489609392476,1000.0
3,51,2242.7357954815334,1500.0
3,896,2242.7448200409003,1500.0
3,64,2243.108756006531,1500.0
3,288,2243.3058526574505,1500.0
3,91,2243.885580724174,1500.0
3,404,2244.4295224492234,1500.0
3,448,2244.701860191142,1500.0
3,682,2245.5680067204858,1500.0
3,560,2245.9575436219593,1500.0
3,973,2246.3771820728243,1500.0
3,816,2246.4403951830104,1500.0
3,835,2246.4556044387373,1500.0
3,58,2246.854707917696,1500.0
3,624,2247.181499207646,1500.0
3,200,2247.302097015057,1500.0
3,696,2247.330140921479,1500.0
3,895,2248.4577822171077,1500.0
3,728,2248.560575265699,1500.0
3,503,2248.829814878799,1500.0
3,444,2249.3357551798426,1500.0
3,677,2249.4479349872863,1500.0
3,105,2251.2431108108676,1500.0
3,961,2252.0513305293325,1500.0
3,907,2252.476959503843,1500.0
3,953,2253.5660638372574,1500.0
3,414,2254.0050719298433,1500.0
3,724,2254.6532447027084,1500.0
3,104,2254.8806416021594,1500.0
3,474,2255.0877884362785,1500.0
3,349,2255.501225476076,1500.0
3,57,2255.6588710662722,1500.0
3,254,2255.675254635167,1500.0
3,302,2256.257256795906,1500.0
3,833,2257.218952116779,1500.0
3,447,2257.4272193990146,1500.0
3,445,2257.651390801618,1500.0
3,541,2257.7043479985414,1500.0
3,59,2257.90731564353,1500.0
3,149,2258.0083956712615,1500.0
3,669,2258.075541673494,1500.0
3,234,2258.442782478943,1500.0
3,245,2260.3208145406925,1500.0
3,48,2260.5646187553302,1500.0
3,750,2260.6532861076676,1500.0
3,783,2260.658638588847,1500.0
3,955,2260.7053587350174,1500.0
3,485,2260.873251982439,1500.0
3,779,2260.924307230516,1500.0
3,118,2261.3354433352083,1500.0
3,772,2261.389076834006,1500.0
3,111,2261.541278999784,1500.0
3,438,2261.6259618765102,1500.0
3,223,2261.8058265048417,1500.0
3,980,2262.0595394262477,1500.0
3,229,2262.5281075489743,1500.0
3,688,2262.536532112395,1500.0
3,83,2263.376727007773,1500.0
3,166,2263.483601914515,1500.0
3,322,2263.8362537152498,1500.0
3,175,2263.9711778901824,1500.0
3,954,2264.2915119587883,1500.0
3,753,2264.3024603403023,1500.0
3,956,2265.1556480968525,1500.0
3,43,2265.2790463392585,1500.0
3,117,2265.3256636682954,1500.0
3,206,2265.768076919867,1500.0
3,619,2266.0452191261884,1500.0
3,676,2266.0512719026897,1500.0
3,875,2266.1625395408114,1500.0
3,717,2266.2504137671,1500.0
3,663,2266.8072539362242,1500.0
3,878,2267.804036921327,1500.0
3,848,2267.8171328009457,1500.0
3,401,2268.4644298035387,1500.0
3,267,2268.692730247551,1500.0
3,456,2269.0678282704475,1500.0
3,248,2269.6007812877597,1500.0
3,338,2270.078712166058,1500.0
3,126,2270.1293468231424,1500.0
3,752,2270.193256690547,1500.0
3,94,2270.690938655287,1500.0
3,381,2270.692008953812,1500.0
3,429,2270.7429674620003,1500.0
3,14,2270.8472750502033,1500.0
3,680,2271.6067955701715,1500.0
3,397,2271.7065237583624,1500.0
3,213,2271.753818504973,1500.0
3,294,2271.859865706762,1500.0
3,928,2271.9535019279697,1500.0
3,297,2272.1593266148757,1500.0
3,785,2273.564200389714,1500.0
3,740,2273.822072015061,1500.0
3,228,2274.1542906024442,1500.0
3,80,2274.2751580214535,1500.0
3,377,2274.391028091233,1500.0
3,82,2274.7715023743363,1500.0
3,946,2275.614245871845,1500.0
3,607,2275.9300486369602,1500.0
3,793,2276.0727103343415,1500.0
3,919,2276.276958013811,1500.0
3,67,2276.615919007735,1500.0
3,233,2277.1645493817746,1500.0
3,7,2277.2553954995565,1500.0
3,400,2277.327564451111,1500.0
3,426,2277.732656441892,1500.0
3,440,2278.6877684632495,1500.0
3,567,2279.017895785723,1500.0
3,459,2279.2579978053627,1500.0
3,71,2280.7334362663423,1500.0
3,4,2280.8211076328744,1500.0
3,382,2280.9678177381575,1500.0
3,651,2281.076613236377,1500.0
3,487,2281.7212490605743,1500.0
3,964,2281.8256971805135,1500.0
3,771,2282.165009310131,1500.0
3,385,2283.5315678892366,1500.0
3,988,2283.980993968902,1500.0
3,319,2284.4032316692087,1500.0
3,92,2284.5135872116766,1500.0
3,415,2284.6669762002025,1500.0
3,886,2285.2793619445583,1500.0
3,362,2285.4514030313226,1500.0
3,716,2285.653359864796,1500.0
3,937,2285.7270461367957,1500.0
3,371,2286.4722569437176,1500.0
3,559,2286.5973603831535,1500.0
3,101,2286.766559921188,1500.0
3,788,2286.813440793845,1500.0
3,629,2287.1153623982964,1500.0
3,576,2287.897555828171,1500.0
3,800,2288.6604950058704,1500.0
3,735,2288.9778703508327,1500.0
3,870,2289.133562499908,1500.0
3,300,2289.6672748860346,1500.0
3,620,2289.8456307343818,1500.0
3,804,2289.866839937878,1500.0
3,769,2291.9781497166605,1500.0
3,945,2292.5699074220515,1500.0
3,442,2292.7309742212205,1500.0
3,761,2293.1166222794295,1500.0
3,60,2293.793618133258,1500.0
3,299,2294.066508607397,1500.0
3,873,2294.5113421131678,1500.0
3,215,2294.5149940393444,1500.0
3,453,2295.341620354111,1500.0
3,523,2296.0078673590338,1500.0
3,914,2296.346672988074,1500.0
3,995,2296.475777235908,1500.0
3,695,2296.618628307101,1500.0
3,364,2297.1391962602806,1500.0
3,358,2297.364296166766,1500.0
3,176,2297.418029302282,1500.0
3,203,2297.4242017872552,1500.0
3,872,2297.519631656153,1500.0
3,196,2298.0314937219187,1500.0
3,851,2299.4206981490934,1500.0
3,455,2299.9383388668803,1500.0
3,370,2299.945552467134,1500.0
3,855,2300.993216861588,1500.0
3,251,2301.5053839372713,1500.0
3,597,2302.019843108963,1500.0
3,563,2302.754285162081,1500.0
3,406,2303.2725819426078,1500.0
3,311,2304.001669073007,1500.0
3,146,2304.0945778929986,1500.0
3,572,2304.2512543222283,1500.0
3,516,2304.4608614712865,1500.0
3,3,2304.7470528316344,1500.0
3,293,2305.3210221651184,1500.0
3,113,2305.438983899837,1500.0
3,441,2305.558182724156,1500.0
3,292,2306.4301153182564,1500.0
3,98,2306.5307105922516,1500.0
3,718,2306.951175305054,1500.0
3,831,2307.644796010396,1500.0
3,162,2307.8444390532745,1500.0
3,818,2308.1634232797137,1500.0
3,521,2308.622998755032,1500.0
3,794,2309.2471479970545,1500.0
3,908,2309.4905132108856,1500.0
3,556,2309.6021062361688,1500.0
3,725,2309.872286974904,1500.0
3,802,2310.0088256767294,1500.0
3,616,2310.031573594097,1500.0
3,600,2310.1197793966962,1500.0
3,940,2310.1574286414125,1500.0
3,810,2310.7071495019472,1500.0
3,194,2312.2619996603526,1500.0
3,615,2312.4752210313723,1500.0
3,274,2312.5510307201484,1500.0
3,96,2312.778716234751,1500.0
3,112,2312.8371573716267,1500.0
3,208,2312.957605651025,1500.0
3,443,2313.721047012622,1500.0
3,383,2314.2848497544874,1500.0
3,155,2315.3756031600406,1500.0
3,700,2315.4379054898436,1500.0
3,782,2315.4714775051234,1500.0
3,13,2315.887604582263,1500.0
3,216,2315.957322686704,1500.0
3,247,2316.126137667739,1500.0
3,829,2317.139207576571,1500.0
3,765,2317.3262711476405,1500.0
3,44,2317.3803997243585,1500.0
3,481,2317.483126882044,1500.0
3,673,2318.4818714657436,1500.0
3,355,2318.660608069134,1500.0
3,119,2319.032700934968,1500.0
3,486,2319.0703085375826,1500.0
3,467,2319.2877993330317,1500.0
3,887,2319.727963479606,1500.0
3,526,2319.9123479471396,1500.0
3,844,2320.192127843781,1500.0
3,825,2320.4841149156514,1500.0
3,313,2320.650368242544,1500.0
3,120,2320.734946198175,1500.0
3,664,2321.311029166731,1500.0
3,350,2321.5382943965574,1500.0
3,768,2321.775423599975,1500.0
3,850,2321.9985282691628,1500.0
3,68,2322.021024947318,1500.0
3,888,2323.4260274493554,1500.0
3,368,2324.017674772166,1500.0
3,305,2324.972424579119,1500.0
3,396,2326.0056700638306,1500.0
3,143,2326.1514523086216,1500.0
3,723,2326.7742360483116,1500.0
3,548,2326.8505175944397,1500.0
3,462,2327.0356651278007,1500.0
3,321,2327.201679143216,1500.0
3,361,2327.3639723193637,1500.0
3,169,2327.8453226479783,1500.0
3,571,2328.1212270648275,1500.0
3,488,2328.5670010417102,1500.0
3,883,2328.8622142624845,1500.0
3,967,2329.197806276176,1500.0
3,61,2329.9467385282023,1500.0
3,760,2330.923328721965,1500.0
3,306,2331.420577961168,1500.0
3,239,2332.0404431635025,1500.0
3,410,2332.5371465230296,1500.0
3,18,2332.83474735811,1500.0
3,257,2333.850639227259,1500.0
3,882,2334.1518946253095,1500.0
3,76,2334.391713006908,1500.0
3,232,2334.4301799211307,1500.0
3,598,2334.8842060774014,1500.0
3,968,2335.9791162862734,1500.0
3,822,2336.179676313061,1500.0
3,819,2336.530684037025,1500.0
3,628,2336.563092436227,1500.0
3,2,2337.073031522769,1500.0
3,525,2338.2587138370773,1500.0
3,502,2338.3827238990552,1500.0
3,982,2339.4637557927135,1500.0
3,631,2339.5889863059433,1500.0
3,425,2340.108662973147,1500.0
3,201,2340.41105787036,1500.0
3,713,2341.133480210866,1500.0
3,632,2343.9110430091687,1500.0
3,726,2345.853482209193,1500.0
3,809,2345.942382849338,1500.0
3,327,2349.67403144906,1500.0
3,939,2349.738719864924,1500.0
3,307,2349.7663652727106,1500.0
3,473,2350.157650790816,1500.0
3,268,2350.2184048505555,1500.0
3,510,2351.07677556467,1500.0
3,63,2351.21845797577,1500.0
3,729,2351.237043161071,1500.0
3,773,2352.9650594926243,1500.0
3,246,2353.1064536771546,1500.0
3,538,2353.293574559616,1500.0
3,897,2355.183183338981,1500.0
3,348,2355.6270428201265,1500.0
3,862,2356.690474649576,1500.0
3,145,2356.9519916639865,1500.0
3,920,2357.4058953281183,1500.0
3,93,2357.8531768413905,1500.0
3,326,2357.8903372930013,1500.0
3,949,2358.205555595686,1500.0
3,898,2359.609538311313,1500.0
3,236,2360.4185030867216,1500.0
3,437,2361.025242207843,1500.0
3,612,2361.77494253794,1500.0
3,457,2362.6314155059313,1500.0
3,10,2362.642503871946,1500.0
3,394,2364.241796217886,1500.0
3,557,2364.355951917024,1500.0
3,24,2364.515564328292,1500.0
3,533,2364.7204619355466,1500.0
3,555,2365.764193715845,1500.0
3,859,2365.9056851708287,1500.0
3,500,2367.9995147866566,1500.0
3,160,2368.063801877683,1500.0
3,141,2368.4281435883845,1500.0
3,930,2369.9863250320936,1500.0
3,909,2370.011407673657,1500.0
3,335,2370.014803932766,1500.0
3,433,2370.7405123974154,1500.0
3,109,2376.4047319231177,1500.0
3,813,2376.4964458476356,1500.0
3,715,2377.589104587109,1500.0
3,366,2377.675604092626,1500.0
3,603,2377.79420876268,1500.0
3,528,2379.3895798185454,1500.0
3,32,2380.668506254982,1500.0
3,975,2381.7139132554908,1500.0
3,88,2382.0147667047972,1500.0
3,599,2382.338354728206,1500.0
3,56,2382.692382616138,1500.0
3,936,2382.937720077872,1500.0
3,746,2383.98852909105,1500.0
3,513,2384.5229252130257,1500.0
3,436,2384.8473922139206,1500.0
3,511,2384.929212056876,1500.0
3,592,2386.118390577835,1500.0
3,634,2386.1360672147503,1500.0
3,78,2387.9606808650415,1500.0
3,947,2388.4850160897317,1500.0
3,489,2388.579508064795,1500.0
3,736,2390.3222252750625,1500.0
3,714,2390.870886474339,1500.0
3,618,2391.1571477664984,1500.0
3,668,2391.232050695385,1500.0
3,184,2393.0281761875945,1500.0
3,431,2393.1339439722215,1500.0
3,892,2393.7941231278865,1500.0
3,667,2394.477343037436,1500.0
3,25,2394.6742622735915,1500.0
3,544,2394.7116819336716,1500.0
3,408,2395.3180955785683,1500.0
3,646,2395.4795520516805,1500.0
3,468,2395.581011954942,1500.0
3,570,2395.7012957055854,1500.0
3,531,2395.817278530755,1500.0
3,372,2396.7393740701086,1500.0
3,476,2397.659480789571,1500.0
3,832,2397.851873343812,1500.0
3,139,2398.290166447689,1500.0
3,983,2398.3266875005656,1500.0
3,256,2398.537123543188,1500.0
3,95,2398.687664322033,1500.0
3,853,2400.47475477695,1500.0
3,20,2401.477993768062,1500.0
3,74,2401.9369874552276,1500.0
3,458,2401.944650063934,1500.0
3,742,2402.7319185556644,1500.0
3,128,2403.394099254767,1500.0
2,182,2403.969923946353,1000.0
3,900,2404.0219112430236,1500.0
3,353,2404.418434962069,1500.0
3,874,2406.441976592942,1500.0
3,587,2407.6827378457583,1500.0
3,863,2408.4323833959866,1500.0
3,625,2408.536572730954,1500.0
3,671,2409.8011344267434,1500.0
3,639,2410.473773246573,1500.0
3,187,2410.8097188134416,1500.0
3,647,2411.86907859187,1500.0
3,316,2414.7471033545894,1500.0
3,867,2417.2600909448793,1500.0
3,286,2419.049182767103,1500.0
3,106,2419.731396078247,1500.0
3,864,2421.5244347477897,1500.0
3,823,2422.0683387881204,1500.0
3,537,2423.345179473584,1500.0
3,123,2425.3765197033094,1500.0
3,972,2425.440619005329,1500.0
3,320,2426.4471815578245,1500.0
3,579,2429.3637231941443,1500.0
3,452,2433.458425207413,1500.0
3,54,2433.778609729094,1500.0
3,407,2433.9780134364814,1500.0
3,805,2436.2517907378897,1500.0
3,992,2436.8166999191862,1500.0
3,998,2437.5805331976985,1500.0
3,472,2438.5638703590994,1500.0
3,944,2439.2470626877284,1500.0
3,478,2439.3339289794903,1500.0
3,703,2441.36214255637,1500.0
3,224,2441.6602627382863,1500.0
3,318,2442.9036633712344,1500.0
3,795,2445.75423955701,1500.0
3,490,2445.9596002809694,1500.0
3,543,2447.2143602612814,1500.0
3,754,2447.3669073447986,1500.0
3,35,2448.4015293091215,1500.0
3,388,2448.5494253248153,1500.0
3,310,2448.767031677356,1500.0
3,276,2448.850200345816,1500.0
3,684,2449.4872643455924,1500.0
3,133,2449.6280819738795,1500.0
3,314,2451.416414443132,1500.0
3,727,2452.0855750478704,1500.0
3,188,2453.8405092065364,1500.0
3,134,2455.8559268783924,1500.0
3,275,2457.706153305386,1500.0
3,756,2459.0108248235547,1500.0
3,721,2463.8602103987987,1500.0
3,577,2464.902565035723,1500.0
3,185,2465.650053554197,1500.0
3,50,2469.648545182085,1500.0
3,976,2469.7781910374665,1500.0
3,116,2469.9946884675237,1500.0
3,170,2472.319387771465,1500.0
3,26,2474.160667073649,1500.0
3,328,2478.022523215697,1500.0
3,174,2480.4504937290317,1500.0
3,344,2480.5631204600586,1500.0
3,588,2480.729894442494,1500.0
3,479,2482.350926737819,1500.0
3,573,2482.418524805524,1500.0
3,891,2482.622421371731,1500.0
3,72,2485.0721500586938,1500.0
3,770,2487.597037515092,1500.0
3,507,2487.9555365468664,1500.0
3,144,2488.4651028267913,1500.0
3,163,2488.629210913549,1500.0
3,606,2489.18919538476,1500.0
3,520,2489.4207791913304,1500.0
3,608,2490.7535761299355,1500.0
3,860,2490.7592959068106,1500.0
3,734,2493.994308652394,1500.0
3,941,2495.3755051958547,1500.0
3,449,2495.401298245953,1500.0
3,866,2501.02621271925,1500.0
3,662,2501.17995851252,1500.0
3,99,2501.323039447464,1500.0
3,158,2501.8226706751557,1500.0
3,182,2503.906722742092,1500.0
3,90,2504.8078031805417,1500.0
3,295,2504.9897379585605,1500.0
3,731,2506.3803759876237,1500.0
3,127,2508.516521264243,1500.0
3,418,2509.5004149650445,1500.0
3,630,2511.527491408552,1500.0
3,578,2515.1402961520985,1500.0
3,522,2516.401190265794,1500.0
3,720,2518.5904160229293,1500.0
3,303,2521.1562172989607,1500.0
3,192,2522.766215267374,1500.0
3,249,2523.052833075887,1500.0
3,814,2525.7897271589754,1500.0
3,266,2527.860078991083,1500.0
3,893,2528.9564625285366,1500.0
3,854,2533.1914714803083,1500.0
3,167,2541.7635137132725,1500.0
3,653,2546.156756506368,1500.0
3,365,2552.2600974751253,1500.0
3,960,2560.8630080478424,1500.0
3,466,2562.020313431381,1500.0
3,423,2562.6079457368737,1500.0
3,308,2567.3761997632046,1500.0
3,938,2567.961706425187,1500.0
3,730,2575.126097073149,1500.0
3,179,2575.3221201163547,1500.0
3,751,2583.469547123344,1500.0
3,527,2584.1468410154,1500.0
3,432,2585.680896478891,1500.0
3,255,2604.8761454173227,1500.0
3,172,2613.977159284059,1500.0
3,261,2665.923343456312,1500.0
2,597,2668.61562424546,1000.0
3,649,2683.7215726385175,1500.0
3,542,2881.415024158772,1500.0
