block_id,node_id,time_ms,inject_time_ms
1,378,578.5970663374331,250.0
1,604,578.6593669945053,250.0
1,372,579.289608189735,250.0
1,194,579.644432920199,250.0
1,763,579.8864411396573,250.0
1,657,581.2802878643283,250.0
1,957,581.5717949497202,250.0
1,111,582.4246348771245,250.0
1,181,583.2555534758031,250.0
1,729,583.4483739581877,250.0
1,668,583.6751878452135,250.0
1,79,584.1061393142313,250.0
1,856,584.7450072058298,250.0
1,941,585.968520232548,250.0
1,225,586.7445961048986,250.0
1,359,586.8247315554329,250.0
0,388,586.8629885272939,0
0,152,586.9293983569656,0
1,258,587.211659978841,250.0
1,670,587.5363423138476,250.0
1,709,589.5131128820565,250.0
1,586,590.3066330876829,250.0
1,3,591.1097926455312,250.0
1,635,591.3230830641044,250.0
1,962,593.3763422917043,250.0
1,621,594.2559126871071,250.0
1,474,594.3475188102756,250.0
1,733,594.6755956085427,250.0
1,566,595.1350958536734,250.0
0,178,595.3505264646697,0
1,752,595.4031203705277,250.0
1,220,595.6602518024426,250.0
1,969,595.9067808002198,250.0
1,967,596.3636757118243,250.0
1,1,596.7196858998975,250.0
1,870,596.9628281684296,250.0
1,346,597.0363575659767,250.0
1,201,597.3061272126631,250.0
1,545,597.4073595882251,250.0
1,107,597.4984557193434,250.0
1,151,597.7179910362328,250.0
1,336,597.9986253237394,250.0
1,405,598.0923876029082,250.0
1,528,598.9510030055055,250.0
1,995,598.9717899453268,250.0
1,102,599.0226151743541,250.0
1,642,599.3001156213596,250.0
1,228,599.4642754578272,250.0
1,136,599.9914934017567,250.0
1,807,600.4889192207603,250.0
1,822,600.6570579439754,250.0
1,783,600.6915082264189,250.0
1,885,600.9610816452528,250.0
1,32,601.1636973567721,250.0
1,768,601.222590972619,250.0
1,644,601.2770743838095,250.0
1,945,601.3348523005586,250.0
1,646,601.9026540678931,250.0
1,121,601.9692959519225,250.0
1,56,602.3404047480758,250.0
1,859,602.5735155835746,250.0
1,550,602.6557278667277,250.0
1,133,602.7141177224828,250.0
1,790,603.0424268165972,250.0
1,655,603.0643675887013,250.0
1,718,603.3170850417272,250.0
1,174,604.0232442999519,250.0
1,996,604.1999139024184,250.0
1,196,604.3482013386808,250.0
1,681,604.9015386820006,250.0
1,263,605.0492528731362,250.0
1,242,605.2943117671015,250.0
1,139,605.4391270342772,250.0
1,127,605.5346286390006,250.0
1,452,606.0367335500932,250.0
1,213,606.3363934904743,250.0
0,295,606.367881425405,0
1,322,606.6548234740455,250.0
1,947,606.774261792776,250.0
1,757,606.9516386698868,250.0
0,792,607.4305814883708,0
1,329,607.5966712285979,250.0
0,171,608.1832156932542,0
1,825,608.5200763494261,250.0
1,262,608.8123140522691,250.0
1,931,609.5018597618782,250.0
1,719,611.2353227569245,250.0
1,461,611.296350910289,250.0
0,68,611.3828055848055,0
1,515,611.4252613511683,250.0
1,964,611.5842080526419,250.0
1,65,611.6317265878528,250.0
1,382,611.7819127251872,250.0
0,738,611.8670144741845,0
1,617,612.0532610880894,250.0
1,157,612.1250624193589,250.0
1,654,612.143061616182,250.0
1,159,612.1805824424887,250.0
1,255,612.3372203563316,250.0
1,602,612.3460847768735,250.0
1,496,612.7093447365198,250.0
0,700,612.8840673809236,0
1,33,612.9404606226719,250.0
1,779,613.1357630515457,250.0
0,923,613.3201215443888,0
1,539,613.4354598206461,250.0
1,483,613.8766265008935,250.0
1,918,614.0214942427024,250.0
1,22,614.1011050691752,250.0
1,347,614.1056144417712,250.0
1,129,614.1701283118389,250.0
1,366,614.4768812905481,250.0
1,464,614.6285654439397,250.0
1,123,614.8632419795107,250.0
1,304,615.0634314723105,250.0
1,970,615.2424473180175,250.0
1,907,615.4621760640473,250.0
1,880,615.8359394877916,250.0
1,771,615.9440193915099,250.0
1,2,616.0324762754688,250.0
1,610,616.105616884264,250.0
1,401,616.6145752601767,250.0
0,546,616.7010912803316,0
1,803,617.8423657129134,250.0
1,579,618.2926668306158,250.0
1,290,618.5252087117867,250.0
1,625,618.7952163058902,250.0
1,627,618.8341025365663,250.0
1,17,619.0913205674683,250.0
1,115,619.5418559447697,250.0
1,897,619.7028149067444,250.0
1,435,619.776860010426,250.0
1,554,619.9137887464865,250.0
1,878,620.0291467002701,250.0
1,60,620.5119352909999,250.0
1,183,620.5451709420474,250.0
1,416,620.5553092225739,250.0
1,742,620.771715030963,250.0
1,309,620.8775988771722,250.0
1,281,620.9301347578867,250.0
1,53,620.9528344849272,250.0
1,125,621.507064715805,250.0
1,253,621.6409481281319,250.0
1,910,622.4628483424299,250.0
1,14,622.5117867716547,250.0
1,589,622.5814871674493,250.0
0,105,622.6631988931898,0
1,576,623.0939533601629,250.0
1,551,623.5061938636386,250.0
1,380,623.5874210456888,250.0
1,705,624.1846189443928,250.0
1,564,624.550166726431,250.0
0,61,624.9217005541208,0
1,944,624.9296189841749,250.0
1,114,625.0581452478762,250.0
1,221,625.0608357173069,250.0
1,851,625.4442934345858,250.0
1,992,625.8551263130763,250.0
1,730,625.926439782835,250.0
1,86,626.2473733017795,250.0
1,96,626.3754916529338,250.0
1,407,626.5670354281151,250.0
1,518,626.6897121704839,250.0
1,847,627.1116486451442,250.0
1,485,627.1696679404212,250.0
0,34,627.5155597026205,0
1,834,627.5193767518177,250.0
1,511,627.5442759951027,250.0
1,836,628.0924364926213,250.0
1,292,628.110755336223,250.0
1,667,628.2583547123584,250.0
1,18,628.2623067727653,250.0
1,616,628.3492153550508,250.0
0,472,628.3734558149738,0
1,76,628.4136893736545,250.0
1,798,628.6211365319967,250.0
1,155,628.8908240169692,250.0
1,460,629.4397534472266,250.0
1,594,629.5008925401303,250.0
1,447,629.5781682525188,250.0
1,921,629.6679523078767,250.0
1,797,629.9345126429436,250.0
1,373,630.1027542150638,250.0
1,430,630.2141251887124,250.0
1,497,630.791082156114,250.0
1,285,630.8038982169943,250.0
1,563,630.8821209498515,250.0
1,481,630.9534218697987,250.0
1,175,630.9538600811361,250.0
1,901,630.9931426626308,250.0
1,618,631.123959675252,250.0
1,87,631.2873463742714,250.0
1,989,632.0452155821944,250.0
1,951,632.506048392854,250.0
1,609,632.5474629034783,250.0
1,31,632.5508773137127,250.0
1,391,633.0802140896849,250.0
1,750,633.1110358469969,250.0
1,210,633.116450114615,250.0
1,91,633.3231059218492,250.0
1,977,633.4562310516421,250.0
1,821,633.7868712927909,250.0
1,529,634.2965317389123,250.0
1,553,634.3989663542219,250.0
1,104,634.8138867395674,250.0
1,440,634.9020452398436,250.0
1,124,634.9283732319365,250.0
1,384,634.9585911414925,250.0
1,489,635.3446369190679,250.0
1,284,635.4413229498399,250.0
1,708,635.6353438894494,250.0
1,523,635.8901563428354,250.0
1,892,636.3398371840639,250.0
1,684,636.5204230795252,250.0
1,871,636.8107679114937,250.0
1,940,636.922927738425,250.0
1,338,636.9355837886243,250.0
1,675,637.4590764940112,250.0
1,490,637.8026209934285,250.0
1,703,638.1857788075331,250.0
1,266,638.3689048574856,250.0
1,280,638.5456921451271,250.0
1,994,638.8311272920812,250.0
1,408,638.9409109636217,250.0
1,286,638.9761467622825,250.0
1,852,639.020234326977,250.0
1,51,639.0843886498898,250.0
1,5,639.2772654508626,250.0
1,113,639.3179416593359,250.0
1,272,639.7741360376768,250.0
1,390,639.8366555156716,250.0
1,215,639.899977963975,250.0
1,327,640.2978959596218,250.0
1,786,640.3026139935837,250.0
1,914,640.3233168352658,250.0
0,169,640.4138594747362,0
0,37,640.8338583943519,0
1,387,640.8773937634644,250.0
1,911,640.987686080345,250.0
1,457,641.0103488965067,250.0
1,769,641.1131987293954,250.0
1,946,641.2335363811065,250.0
1,993,641.2532296609024,250.0
1,837,641.389133271328,250.0
1,313,641.4612443716424,250.0
1,299,641.5356167365402,250.0
1,476,641.6629156471474,250.0
1,227,641.9018417850268,250.0
1,832,642.0644030645576,250.0
1,723,642.0830233751855,250.0
1,498,642.2247206252963,250.0
1,649,642.2366079007147,250.0
1,42,642.3206908491236,250.0
1,831,642.3675601489105,250.0
1,875,642.3805656823893,250.0
1,924,642.5478161145925,250.0
1,399,642.9294128204386,250.0
1,317,643.1090745295827,250.0
0,195,643.2329196807677,0
1,698,643.3112516093323,250.0
1,785,643.3138046921114,250.0
1,153,643.5172335921303,250.0
1,335,643.5801139725456,250.0
1,879,643.6195050308464,250.0
1,693,644.1843659266176,250.0
1,956,644.3360133720893,250.0
1,55,644.4450264656555,250.0
1,75,644.6345917845886,250.0
1,348,644.7875134125329,250.0
1,850,644.9657759802598,250.0
1,842,645.0044913325834,250.0
1,973,645.0459150076707,250.0
1,101,645.0956289565867,250.0
1,664,645.2905019022044,250.0
1,98,645.3559901299017,250.0
1,712,645.4266970952015,250.0
1,455,645.4674114798523,250.0
1,393,645.4828422078842,250.0
1,658,645.9477738276714,250.0
1,316,645.9484940019282,250.0
1,9,646.5553220744713,250.0
1,927,646.7639110544342,250.0
1,357,646.9572855455136,250.0
1,572,647.092158976968,250.0
1,739,647.2128336325553,250.0
1,169,647.4055851651194,250.0
1,848,647.6289835421147,250.0
1,294,647.680436898895,250.0
1,164,647.6933368252958,250.0
1,761,647.8336457054,250.0
1,820,647.974023054755,250.0
1,932,648.232795815032,250.0
1,784,648.2646320210946,250.0
1,315,648.3424051923062,250.0
1,97,648.5009448120553,250.0
1,936,648.5667568026686,250.0
1,669,648.6551151197712,250.0
1,578,648.6655273125041,250.0
1,717,648.7656390732474,250.0
1,370,648.808119909431,250.0
1,173,648.8760764263515,250.0
1,170,649.0063846375278,250.0
1,725,650.1078666686672,250.0
1,379,650.207071089115,250.0
0,585,650.2400791732005,0
1,189,650.5848086186434,250.0
1,555,651.0973106913655,250.0
1,150,651.1892631863952,250.0
1,653,651.3837621897914,250.0
1,205,651.8242813534624,250.0
1,231,652.0533381280401,250.0
1,839,652.0874476864427,250.0
1,735,652.3033138516709,250.0
1,500,652.4749477424343,250.0
1,978,652.4846797262719,250.0
1,288,652.5768431297282,250.0
1,367,652.7913939143438,250.0
1,935,653.148143905245,250.0
1,662,653.1643673939865,250.0
1,731,653.1848315570936,250.0
1,933,653.4940749931907,250.0
1,866,653.5732221430795,250.0
1,549,653.7466764835671,250.0
0,267,654.0513020314568,0
1,943,654.0615367657321,250.0
1,176,654.1768286942616,250.0
1,232,654.2673261360306,250.0
1,689,654.3248942101125,250.0
1,934,654.4453811174596,250.0
1,386,654.6254225922276,250.0
1,805,654.6900674677219,250.0
1,562,654.7744175934683,250.0
1,824,654.9800040179593,250.0
1,959,655.0509873927864,250.0
1,73,655.1601919068772,250.0
1,672,655.3807114549107,250.0
1,503,655.3875413437148,250.0
1,582,655.4029832442965,250.0
1,293,655.4879827744754,250.0
1,301,655.6420003301466,250.0
1,715,655.7894853848524,250.0
1,971,655.8120909002794,250.0
1,246,655.8644382390214,250.0
1,806,655.8811406858733,250.0
1,974,656.0123638805338,250.0
1,330,656.1870169689007,250.0
1,726,656.3990340650922,250.0
1,697,656.550140413902,250.0
1,63,656.6578988309187,250.0
1,905,656.7655717731953,250.0
1,868,657.0084843819222,250.0
1,813,657.3284835381203,250.0
1,50,657.4066534260108,250.0
1,376,657.4562278407549,250.0
1,203,657.629340066298,250.0
1,741,657.7614782438603,250.0
1,418,658.6024629036758,250.0
1,516,658.8225776194531,250.0
1,204,659.1920776909848,250.0
1,513,659.3899510775793,250.0
1,524,659.6543991247114,250.0
1,148,659.716636081028,250.0
1,283,659.8062304040951,250.0
1,938,660.0918686491539,250.0
1,774,660.2777865237186,250.0
1,631,660.3379931395104,250.0
1,540,660.473302593344,250.0
1,867,660.5394129375807,250.0
1,679,661.0497846442534,250.0
1,109,661.0588899261924,250.0
1,202,661.4843734365145,250.0
1,505,661.6993459596741,250.0
1,311,661.829988611231,250.0
1,557,662.2732738451898,250.0
1,623,662.3700186846143,250.0
1,436,662.4195398182301,250.0
1,975,662.4249590357233,250.0
0,502,662.4669386303203,0
1,650,662.9893425696946,250.0
1,999,662.9928579964978,250.0
1,835,663.3102615841827,250.0
1,530,663.5381730510941,250.0
1,955,663.6752243826694,250.0
1,341,663.9233798015863,250.0
1,28,664.3184255946979,250.0
1,716,664.8296231007769,250.0
1,257,664.9115963603726,250.0
1,88,665.1579062366729,250.0
1,216,665.2374356997709,250.0
1,29,665.2808526861562,250.0
1,853,665.415170837753,250.0
1,913,665.4283017085168,250.0
1,912,665.4378802811701,250.0
1,298,665.9851302614472,250.0
1,815,666.0578927425686,250.0
1,968,666.1910336512587,250.0
1,519,666.5264360151283,250.0
1,479,666.7173048292467,250.0
1,120,666.7469664212703,250.0
1,781,666.9529878524492,250.0
1,925,666.9574258570002,250.0
1,389,666.9624314984645,250.0
1,261,667.0155171100205,250.0
1,74,667.016950006402,250.0
1,645,667.074517240758,250.0
1,861,667.1837596129171,250.0
1,895,667.2261046594869,250.0
1,632,667.2750676819587,250.0
1,99,667.4663390924437,250.0
1,685,667.8124841546578,250.0
1,250,667.8384232677009,250.0
1,747,668.0204761937382,250.0
1,351,668.1854670892452,250.0
1,775,668.1939012563787,250.0
1,694,668.2187857340208,250.0
1,394,668.3500301560223,250.0
1,884,668.3764563528875,250.0
1,916,668.7565423308242,250.0
1,598,668.8919011683256,250.0
1,70,669.101874084458,250.0
1,147,669.1527153760477,250.0
1,514,669.3201539457364,250.0
1,21,669.4306687460733,250.0
1,92,669.5790492168896,250.0
1,90,669.6813884882675,250.0
1,480,669.7160611230977,250.0
0,402,669.9681734808057,0
1,590,670.0177639559985,250.0
1,128,670.0337007561606,250.0
1,799,670.098717085693,250.0
1,583,670.4146270785753,250.0
0,972,670.7064542902119,0
1,277,670.8313516054392,250.0
0,385,671.00788276389,0
1,287,671.0143764652295,250.0
0,843,671.2608296797086,0
1,279,671.2773747971304,250.0
0,804,671.3609632465175,0
1,504,671.3915873372723,250.0
1,597,671.5670067438516,250.0
1,154,671.6974251193718,250.0
1,937,672.1819333369211,250.0
1,680,672.244516266159,250.0
1,796,672.4660280422833,250.0
1,192,672.6510030675386,250.0
1,780,672.6604567110893,250.0
1,699,672.9146729101196,250.0
1,38,673.153988883713,250.0
1,193,673.2085499294055,250.0
1,787,673.3665861461426,250.0
1,475,673.3811090956186,250.0
1,421,673.3986333565023,250.0
0,397,673.4157976208993,0
1,282,673.4211239637838,250.0
1,858,673.5819360771055,250.0
1,467,673.6356273121961,250.0
1,702,673.803491923849,250.0
1,683,674.0415229169768,250.0
1,95,674.4649828503098,250.0
1,414,674.5306914522671,250.0
1,601,674.6227501956965,250.0
1,307,674.8805551446293,250.0
1,855,674.9498979065651,250.0
1,362,675.2076785914251,250.0
1,890,675.3231373401138,250.0
1,656,675.3499064319967,250.0
1,541,675.391179897507,250.0
1,915,675.8508112806772,250.0
1,963,676.3174651824806,250.0
1,354,676.4342864073903,250.0
1,297,676.5016258123569,250.0
1,7,676.7180162840382,250.0
1,4,676.7538582681398,250.0
1,369,676.7971616600566,250.0
1,381,676.9785615546251,250.0
1,990,677.3851647088146,250.0
1,778,677.8245956854354,250.0
1,724,677.8558702119426,250.0
1,634,677.9781604974773,250.0
1,939,678.0519943700109,250.0
1,478,678.3171045398159,250.0
1,707,678.383318617254,250.0
1,93,678.7220424921595,250.0
1,310,678.7699668793742,250.0
1,720,678.7902113660489,250.0
0,857,678.8458814666242,0
1,141,678.8917325454236,250.0
1,559,678.954245231291,250.0
1,314,679.2565801870035,250.0
2,324,679.6743299694501,500.0
1,229,679.6773561787066,250.0
1,477,679.6949108582646,250.0
1,135,679.7393202457279,250.0
0,443,679.7401059545289,0
1,571,680.2032349361417,250.0
1,143,680.313002945343,250.0
1,686,680.3208487758776,250.0
1,801,680.5361122947558,250.0
1,556,680.6130268284023,250.0
1,332,680.6313693259146,250.0
1,690,680.6839243107936,250.0
1,233,681.1128173839302,250.0
1,893,681.2313311190026,250.0
1,138,681.245967387952,250.0
1,864,681.5882527029904,250.0
1,744,681.8687576106514,250.0
1,254,682.0664625752602,250.0
1,106,682.1459756314238,250.0
1,134,682.3299843676879,250.0
1,638,682.3335793921545,250.0
1,565,682.7152885120131,250.0
1,829,682.7628809599586,250.0
1,217,682.8314118758212,250.0
1,800,683.099413491827,250.0
1,701,683.2008191133388,250.0
2,952,683.2239518508692,500.0
1,493,683.5317661688742,250.0
1,206,683.6047912981487,250.0
1,328,683.6701830767635,250.0
1,998,683.6715586088421,250.0
1,543,683.9386441215412,250.0
1,906,684.048946471376,250.0
1,674,684.0622845394419,250.0
1,595,684.1481035175476,250.0
1,140,684.2566850293942,250.0
1,860,684.4006098654537,250.0
1,429,684.4592394562135,250.0
1,198,684.4907453032417,250.0
1,753,684.562901205564,250.0
1,425,684.5639099322102,250.0
1,958,685.029942993149,250.0
1,177,685.2230287527717,250.0
1,538,685.2577534027306,250.0
1,833,685.872557871005,250.0
1,361,686.0348213330725,250.0
1,45,686.162404834828,250.0
1,558,686.2392843702563,250.0
1,433,686.2655025804165,250.0
1,103,686.3191106471558,250.0
1,484,686.4909002824004,250.0
1,898,686.892741401901,250.0
1,535,687.2199219759673,250.0
1,734,687.3358383870125,250.0
0,321,687.8490595038625,0
1,887,688.1055784625316,250.0
1,854,688.143172670201,250.0
1,764,688.1504194024387,250.0
1,383,688.3573672646714,250.0
1,979,688.6230790017906,250.0
1,814,688.6670509441724,250.0
1,776,688.6706995330642,250.0
1,795,689.0049331342209,250.0
1,119,689.2095950714864,250.0
1,953,689.4713915143526,250.0
1,544,689.5026357973178,250.0
1,419,689.7154944753376,250.0
1,142,689.723911515135,250.0
1,427,689.9038751826284,250.0
1,54,690.0653281463947,250.0
1,339,690.0831027028528,250.0
1,704,690.2129191890258,250.0
1,591,690.4408997837293,250.0
1,736,690.4711262157647,250.0
1,82,690.9769260632888,250.0
1,324,691.0672274040643,250.0
1,303,691.0776371633827,250.0
1,247,691.2709990888332,250.0
1,663,691.5071049938718,250.0
1,678,691.5360855968918,250.0
1,547,691.5950238243407,250.0
1,334,691.6137994056924,250.0
0,126,691.6670754005979,0
1,444,691.7370005423049,250.0
1,966,691.9408915885416,250.0
1,495,691.9624861899458,250.0
1,758,692.1385957422549,250.0
1,27,692.3201678867118,250.0
1,78,692.9697286885881,250.0
1,275,693.1596162379526,250.0
1,789,693.2365868040602,250.0
