block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,758,638,351.84796636004575
0,IDONTWANT,669,597,352.8365757476496
0,IDONTWANT,669,787,352.8365757476496
0,IDONTWANT,669,930,352.8365757476496
0,IDONTWANT,669,662,352.8365757476496
0,IDONTWANT,262,283,353.1638797885434
0,IDONTWANT,262,783,353.1638797885434
0,IDONTWANT,262,179,353.1638797885434
0,IDONTWANT,262,912,353.1638797885434
0,IDONTWANT,62,187,353.641593987565
0,IDONTWANT,62,30,353.641593987565
0,IDONTWANT,62,625,353.641593987565
0,IDONTWANT,62,793,353.641593987565
0,IDONTWANT,686,638,354.44339352783334
0,IDONTWANT,686,831,354.44339352783334
0,IDONTWANT,686,190,354.44339352783334
0,IDONTWANT,686,248,354.44339352783334
0,IDONTWANT,933,426,354.55999054558987
0,IDONTWANT,933,142,354.55999054558987
0,IDONTWANT,933,313,354.55999054558987
0,IDONTWANT,933,635,354.55999054558987
0,IDONTWANT,79,934,355.0343609324077
0,IDONTWANT,79,272,355.0343609324077
0,IDONTWANT,79,930,355.0343609324077
0,IDONTWANT,79,859,355.0343609324077
0,IDONTWANT,881,703,355.1524975866978
0,IDONTWANT,881,329,355.1524975866978
0,IDONTWANT,881,315,355.1524975866978
0,IDONTWANT,881,746,355.1524975866978
0,IDONTWANT,454,12,355.7153245958239
0,IDONTWANT,454,324,355.7153245958239
0,IDONTWANT,454,76,355.7153245958239
0,IDONTWANT,454,450,355.7153245958239
0,IDONTWANT,845,732,355.71806812047214
0,IDONTWANT,845,495,355.71806812047214
0,IDONTWANT,845,41,355.71806812047214
0,IDONTWANT,845,121,355.71806812047214
0,IDONTWANT,164,158,356.4785602872887
0,IDONTWANT,164,789,356.4785602872887
0,IDONTWANT,164,942,356.4785602872887
0,IDONTWANT,164,470,356.4785602872887
0,IDONTWANT,12,371,356.6539540876258
0,IDONTWANT,12,820,356.6539540876258
0,IDONTWANT,12,420,356.6539540876258
0,IDONTWANT,12,825,356.6539540876258
0,IDONTWANT,196,281,356.67110827219005
0,IDONTWANT,196,771,356.67110827219005
0,IDONTWANT,196,1,356.67110827219005
0,IDONTWANT,196,62,356.67110827219005
0,IDONTWANT,799,244,356.77959432398734
0,IDONTWANT,799,917,356.77959432398734
0,IDONTWANT,799,18,356.77959432398734
0,IDONTWANT,799,938,356.77959432398734
0,IDONTWANT,730,939,357.10692905329137
0,IDONTWANT,730,746,357.10692905329137
0,IDONTWANT,730,44,357.10692905329137
0,IDONTWANT,730,430,357.10692905329137
0,IDONTWANT,938,474,357.3275300813232
0,IDONTWANT,938,957,357.3275300813232
0,IDONTWANT,938,539,357.3275300813232
0,IDONTWANT,938,363,357.3275300813232
0,IDONTWANT,155,910,357.32906528559624
0,IDONTWANT,155,33,357.32906528559624
0,IDONTWANT,155,198,357.32906528559624
0,IDONTWANT,155,777,357.32906528559624
0,IDONTWANT,674,623,357.3681956843605
0,IDONTWANT,674,869,357.3681956843605
0,IDONTWANT,674,751,357.3681956843605
0,IDONTWANT,674,167,357.3681956843605
0,IDONTWANT,673,606,357.8647344952945
0,IDONTWANT,673,93,357.8647344952945
0,IDONTWANT,673,3,357.8647344952945
0,IDONTWANT,673,694,357.8647344952945
0,IDONTWANT,796,945,358.3115839256707
0,IDONTWANT,796,671,358.3115839256707
0,IDONTWANT,796,675,358.3115839256707
0,IDONTWANT,796,227,358.3115839256707
0,IDONTWANT,814,331,358.36576387095096
0,IDONTWANT,814,279,358.36576387095096
0,IDONTWANT,814,156,358.36576387095096
0,IDONTWANT,814,181,358.36576387095096
0,IDONTWANT,737,993,358.87834217669837
0,IDONTWANT,737,200,358.87834217669837
0,IDONTWANT,737,344,358.87834217669837
0,IDONTWANT,737,58,358.87834217669837
0,IDONTWANT,644,215,359.5121314352041
0,IDONTWANT,644,669,359.5121314352041
0,IDONTWANT,644,184,359.5121314352041
0,IDONTWANT,644,180,359.5121314352041
0,IDONTWANT,496,488,359.64098157019464
0,IDONTWANT,496,262,359.64098157019464
0,IDONTWANT,496,763,359.64098157019464
0,IDONTWANT,496,929,359.64098157019464
0,IDONTWANT,905,215,359.7892935811293
0,IDONTWANT,905,824,359.7892935811293
0,IDONTWANT,905,656,359.7892935811293
0,IDONTWANT,905,777,359.7892935811293
0,IDONTWANT,642,170,359.8299292529089
0,IDONTWANT,642,101,359.8299292529089
0,IDONTWANT,642,317,359.8299292529089
0,IDONTWANT,642,89,359.8299292529089
0,IDONTWANT,282,927,359.9804468997544
0,IDONTWANT,282,58,359.9804468997544
0,IDONTWANT,282,422,359.9804468997544
0,IDONTWANT,282,655,359.9804468997544
0,IDONTWANT,610,108,360.1331370678673
0,IDONTWANT,610,609,360.1331370678673
0,IDONTWANT,610,75,360.1331370678673
0,IDONTWANT,610,942,360.1331370678673
0,IDONTWANT,761,994,360.3178710817015
0,IDONTWANT,761,689,360.3178710817015
0,IDONTWANT,761,354,360.3178710817015
0,IDONTWANT,761,351,360.3178710817015
0,IDONTWANT,681,634,360.5164288012684
0,IDONTWANT,681,124,360.5164288012684
0,IDONTWANT,681,276,360.5164288012684
0,IDONTWANT,681,449,360.5164288012684
0,IDONTWANT,695,159,360.9140313242344
0,IDONTWANT,695,65,360.9140313242344
0,IDONTWANT,695,715,360.9140313242344
0,IDONTWANT,695,562,360.9140313242344
0,IDONTWANT,379,836,361.10446282190134
0,IDONTWANT,379,568,361.10446282190134
0,IDONTWANT,379,40,361.10446282190134
0,IDONTWANT,379,366,361.10446282190134
0,IDONTWANT,174,858,361.1394378886205
0,IDONTWANT,174,151,361.1394378886205
0,IDONTWANT,174,533,361.1394378886205
0,IDONTWANT,174,952,361.1394378886205
0,IDONTWANT,125,705,361.30880597730396
0,IDONTWANT,125,945,361.30880597730396
0,IDONTWANT,125,974,361.30880597730396
0,IDONTWANT,125,301,361.30880597730396
0,IDONTWANT,156,460,361.371506266324
0,IDONTWANT,156,107,361.371506266324
0,IDONTWANT,156,828,361.371506266324
0,IDONTWANT,156,181,361.371506266324
0,IDONTWANT,452,721,361.5679419598382
0,IDONTWANT,452,125,361.5679419598382
0,IDONTWANT,452,176,361.5679419598382
0,IDONTWANT,452,22,361.5679419598382
0,IDONTWANT,601,3,361.5951873931773
0,IDONTWANT,601,403,361.5951873931773
0,IDONTWANT,601,504,361.5951873931773
0,IDONTWANT,601,187,361.5951873931773
0,IDONTWANT,562,869,361.6718126538046
0,IDONTWANT,562,238,361.6718126538046
0,IDONTWANT,562,288,361.6718126538046
0,IDONTWANT,562,503,361.6718126538046
0,IDONTWANT,476,33,361.67189370816135
0,IDONTWANT,476,867,361.67189370816135
0,IDONTWANT,476,780,361.67189370816135
0,IDONTWANT,476,684,361.67189370816135
0,IDONTWANT,73,644,361.87388379655124
0,IDONTWANT,73,685,361.87388379655124
0,IDONTWANT,73,100,361.87388379655124
0,IDONTWANT,73,732,361.87388379655124
0,IDONTWANT,751,592,362.18876235024766
0,IDONTWANT,751,679,362.18876235024766
0,IDONTWANT,751,742,362.18876235024766
0,IDONTWANT,751,41,362.18876235024766
0,IDONTWANT,491,125,362.38429984395555
0,IDONTWANT,491,897,362.38429984395555
0,IDONTWANT,491,111,362.38429984395555
0,IDONTWANT,491,637,362.38429984395555
0,IDONTWANT,25,538,362.7112341607214
0,IDONTWANT,25,204,362.7112341607214
0,IDONTWANT,25,120,362.7112341607214
0,IDONTWANT,25,623,362.7112341607214
0,IDONTWANT,189,188,362.7410713439743
0,IDONTWANT,189,231,362.7410713439743
0,IDONTWANT,189,644,362.7410713439743
0,IDONTWANT,189,128,362.7410713439743
0,IDONTWANT,93,245,362.9055107349213
0,IDONTWANT,93,549,362.9055107349213
0,IDONTWANT,93,764,362.9055107349213
0,IDONTWANT,93,33,362.9055107349213
0,IDONTWANT,759,242,363.6508933110998
0,IDONTWANT,759,388,363.6508933110998
0,IDONTWANT,759,454,363.6508933110998
0,IDONTWANT,759,661,363.6508933110998
0,IDONTWANT,553,621,363.69582014918495
0,IDONTWANT,553,901,363.69582014918495
0,IDONTWANT,553,572,363.69582014918495
0,IDONTWANT,553,442,363.69582014918495
0,IDONTWANT,864,666,363.788404229044
0,IDONTWANT,864,324,363.788404229044
0,IDONTWANT,864,846,363.788404229044
0,IDONTWANT,864,901,363.788404229044
0,IDONTWANT,763,343,364.06589174503455
0,IDONTWANT,763,13,364.06589174503455
0,IDONTWANT,763,414,364.06589174503455
0,IDONTWANT,763,375,364.06589174503455
0,IDONTWANT,58,662,364.83063994944865
0,IDONTWANT,58,408,364.83063994944865
0,IDONTWANT,58,999,364.83063994944865
0,IDONTWANT,58,500,364.83063994944865
0,IDONTWANT,299,946,364.8633905411608
0,IDONTWANT,299,624,364.8633905411608
0,IDONTWANT,299,535,364.8633905411608
0,IDONTWANT,299,994,364.8633905411608
0,IDONTWANT,467,357,364.8688052750524
0,IDONTWANT,467,647,364.8688052750524
0,IDONTWANT,467,343,364.8688052750524
0,IDONTWANT,467,721,364.8688052750524
0,IDONTWANT,21,516,365.0724647022398
0,IDONTWANT,21,939,365.0724647022398
0,IDONTWANT,21,30,365.0724647022398
0,IDONTWANT,21,649,365.0724647022398
0,IDONTWANT,157,590,365.08676125267937
0,IDONTWANT,157,111,365.08676125267937
0,IDONTWANT,157,971,365.08676125267937
0,IDONTWANT,157,951,365.08676125267937
0,IDONTWANT,410,552,365.13369211870054
0,IDONTWANT,410,751,365.13369211870054
0,IDONTWANT,410,108,365.13369211870054
0,IDONTWANT,410,582,365.13369211870054
0,IDONTWANT,939,644,365.1534691480263
0,IDONTWANT,939,778,365.1534691480263
0,IDONTWANT,939,861,365.1534691480263
0,IDONTWANT,939,591,365.1534691480263
0,IDONTWANT,986,987,365.3675749090946
0,IDONTWANT,986,31,365.3675749090946
0,IDONTWANT,986,219,365.3675749090946
0,IDONTWANT,986,470,365.3675749090946
0,IDONTWANT,629,955,365.64691953972135
0,IDONTWANT,629,496,365.64691953972135
0,IDONTWANT,629,83,365.64691953972135
0,IDONTWANT,629,147,365.64691953972135
0,IDONTWANT,301,852,365.7632232537454
0,IDONTWANT,301,801,365.7632232537454
0,IDONTWANT,301,396,365.7632232537454
0,IDONTWANT,301,370,365.7632232537454
0,IDONTWANT,52,673,365.78791944672395
0,IDONTWANT,52,491,365.78791944672395
0,IDONTWANT,52,504,365.78791944672395
0,IDONTWANT,52,146,365.78791944672395
0,IDONTWANT,789,878,365.8512683602731
0,IDONTWANT,789,999,365.8512683602731
0,IDONTWANT,789,288,365.8512683602731
0,IDONTWANT,789,517,365.8512683602731
0,IDONTWANT,135,549,365.8906332225273
0,IDONTWANT,135,807,365.8906332225273
0,IDONTWANT,135,661,365.8906332225273
0,IDONTWANT,135,220,365.8906332225273
0,IDONTWANT,906,70,366.1603630029817
0,IDONTWANT,906,963,366.1603630029817
0,IDONTWANT,906,478,366.1603630029817
0,IDONTWANT,906,728,366.1603630029817
0,IDONTWANT,458,543,366.28520530413084
0,IDONTWANT,458,590,366.28520530413084
0,IDONTWANT,458,279,366.28520530413084
0,IDONTWANT,458,983,366.28520530413084
0,IDONTWANT,529,379,366.5857711768107
0,IDONTWANT,529,203,366.5857711768107
0,IDONTWANT,529,213,366.5857711768107
0,IDONTWANT,529,950,366.5857711768107
0,IDONTWANT,735,859,366.6924507316637
0,IDONTWANT,735,644,366.6924507316637
0,IDONTWANT,735,93,366.6924507316637
0,IDONTWANT,735,829,366.6924507316637
0,IDONTWANT,192,629,366.74016208247883
0,IDONTWANT,192,139,366.74016208247883
0,IDONTWANT,192,467,366.74016208247883
0,IDONTWANT,192,995,366.74016208247883
0,IDONTWANT,690,769,366.7543800415961
0,IDONTWANT,690,272,366.7543800415961
0,IDONTWANT,690,515,366.7543800415961
0,IDONTWANT,690,200,366.7543800415961
0,IDONTWANT,583,650,366.84670828374357
0,IDONTWANT,583,8,366.84670828374357
0,IDONTWANT,583,492,366.84670828374357
0,IDONTWANT,583,511,366.84670828374357
0,IDONTWANT,653,890,366.8948778882309
0,IDONTWANT,653,469,366.8948778882309
0,IDONTWANT,653,520,366.8948778882309
0,IDONTWANT,653,139,366.8948778882309
0,IDONTWANT,122,690,367.7098390676254
0,IDONTWANT,122,377,367.7098390676254
0,IDONTWANT,122,610,367.7098390676254
0,IDONTWANT,122,32,367.7098390676254
0,IDONTWANT,401,658,367.85878259112167
0,IDONTWANT,401,681,367.85878259112167
0,IDONTWANT,401,990,367.85878259112167
0,IDONTWANT,401,360,367.85878259112167
0,IDONTWANT,206,911,368.6711751597128
0,IDONTWANT,206,859,368.6711751597128
0,IDONTWANT,206,154,368.6711751597128
0,IDONTWANT,206,106,368.6711751597128
0,IDONTWANT,934,597,368.7391119786557
0,IDONTWANT,934,412,368.7391119786557
0,IDONTWANT,934,986,368.7391119786557
0,IDONTWANT,934,555,368.7391119786557
0,IDONTWANT,649,529,369.26044322644634
0,IDONTWANT,649,50,369.26044322644634
0,IDONTWANT,649,209,369.26044322644634
0,IDONTWANT,649,958,369.26044322644634
0,IDONTWANT,213,262,369.325031792569
0,IDONTWANT,213,821,369.325031792569
0,IDONTWANT,213,555,369.325031792569
0,IDONTWANT,213,794,369.325031792569
0,IDONTWANT,416,601,369.49444889439457
0,IDONTWANT,416,425,369.49444889439457
0,IDONTWANT,416,893,369.49444889439457
0,IDONTWANT,416,830,369.49444889439457
0,IDONTWANT,741,580,369.70299867338184
0,IDONTWANT,741,849,369.70299867338184
0,IDONTWANT,741,201,369.70299867338184
0,IDONTWANT,741,453,369.70299867338184
0,IDONTWANT,650,423,369.72217966145394
0,IDONTWANT,650,73,369.72217966145394
0,IDONTWANT,650,833,369.72217966145394
0,IDONTWANT,650,476,369.72217966145394
0,IDONTWANT,170,84,369.8682631893388
0,IDONTWANT,170,418,369.8682631893388
0,IDONTWANT,170,638,369.8682631893388
0,IDONTWANT,170,636,369.8682631893388
0,IDONTWANT,435,938,369.99334084338915
0,IDONTWANT,435,307,369.99334084338915
0,IDONTWANT,435,807,369.99334084338915
0,IDONTWANT,435,612,369.99334084338915
0,IDONTWANT,280,386,370.1099477170249
0,IDONTWANT,280,311,370.1099477170249
0,IDONTWANT,280,370,370.1099477170249
0,IDONTWANT,280,538,370.1099477170249
0,IDONTWANT,167,136,370.4442844845795
0,IDONTWANT,167,293,370.4442844845795
0,IDONTWANT,167,380,370.4442844845795
0,IDONTWANT,167,603,370.4442844845795
0,IDONTWANT,752,855,370.50896611026593
0,IDONTWANT,752,110,370.50896611026593
0,IDONTWANT,752,309,370.50896611026593
0,IDONTWANT,752,978,370.50896611026593
0,IDONTWANT,807,529,370.56698483363596
0,IDONTWANT,807,357,370.56698483363596
0,IDONTWANT,807,225,370.56698483363596
0,IDONTWANT,807,418,370.56698483363596
0,IDONTWANT,821,18,370.5728498427945
0,IDONTWANT,821,606,370.5728498427945
0,IDONTWANT,821,999,370.5728498427945
0,IDONTWANT,821,995,370.5728498427945
0,IDONTWANT,846,168,370.8304129412437
0,IDONTWANT,846,237,370.8304129412437
0,IDONTWANT,846,116,370.8304129412437
0,IDONTWANT,846,49,370.8304129412437
0,IDONTWANT,859,711,370.9770600258287
0,IDONTWANT,859,618,370.9770600258287
0,IDONTWANT,859,454,370.9770600258287
0,IDONTWANT,859,45,370.9770600258287
0,IDONTWANT,760,503,371.3094527791345
0,IDONTWANT,760,985,371.3094527791345
0,IDONTWANT,760,704,371.3094527791345
0,IDONTWANT,760,93,371.3094527791345
0,IDONTWANT,606,62,371.64699172678087
0,IDONTWANT,606,378,371.64699172678087
0,IDONTWANT,606,46,371.64699172678087
0,IDONTWANT,606,136,371.64699172678087
0,IDONTWANT,228,591,371.94392421962067
0,IDONTWANT,228,189,371.94392421962067
0,IDONTWANT,228,359,371.94392421962067
0,IDONTWANT,228,187,371.94392421962067
0,IDONTWANT,886,55,372.129144676322
0,IDONTWANT,886,22,372.129144676322
0,IDONTWANT,886,99,372.129144676322
0,IDONTWANT,886,81,372.129144676322
0,IDONTWANT,719,844,372.3237783011112
0,IDONTWANT,719,878,372.3237783011112
0,IDONTWANT,719,808,372.3237783011112
0,IDONTWANT,719,786,372.3237783011112
0,IDONTWANT,107,733,372.7440719454409
0,IDONTWANT,107,933,372.7440719454409
0,IDONTWANT,107,129,372.7440719454409
0,IDONTWANT,107,430,372.7440719454409
0,IDONTWANT,825,642,373.0277566893884
0,IDONTWANT,825,123,373.0277566893884
0,IDONTWANT,825,416,373.0277566893884
0,IDONTWANT,825,213,373.0277566893884
0,IDONTWANT,482,977,373.0321782001468
0,IDONTWANT,482,993,373.0321782001468
0,IDONTWANT,482,806,373.0321782001468
0,IDONTWANT,482,147,373.0321782001468
0,IDONTWANT,978,135,373.06680846562085
0,IDONTWANT,978,437,373.06680846562085
0,IDONTWANT,978,298,373.06680846562085
0,IDONTWANT,978,624,373.06680846562085
0,IDONTWANT,963,758,373.1005242532236
0,IDONTWANT,963,128,373.1005242532236
0,IDONTWANT,963,769,373.1005242532236
0,IDONTWANT,963,665,373.1005242532236
0,IDONTWANT,960,251,373.13605422932653
0,IDONTWANT,960,314,373.13605422932653
0,IDONTWANT,960,510,373.13605422932653
0,IDONTWANT,960,454,373.13605422932653
0,IDONTWANT,582,898,373.4601856493288
0,IDONTWANT,582,669,373.4601856493288
0,IDONTWANT,582,672,373.4601856493288
0,IDONTWANT,582,636,373.4601856493288
0,IDONTWANT,571,747,373.50617094348195
0,IDONTWANT,571,54,373.50617094348195
0,IDONTWANT,571,837,373.50617094348195
0,IDONTWANT,571,580,373.50617094348195
0,IDONTWANT,994,646,373.6426755216557
0,IDONTWANT,994,813,373.6426755216557
0,IDONTWANT,994,577,373.6426755216557
0,IDONTWANT,994,885,373.6426755216557
0,IDONTWANT,215,906,374.04199777536417
0,IDONTWANT,215,280,374.04199777536417
0,IDONTWANT,215,464,374.04199777536417
0,IDONTWANT,215,570,374.04199777536417
0,IDONTWANT,874,410,374.14612521358396
0,IDONTWANT,874,200,374.14612521358396
0,IDONTWANT,874,116,374.14612521358396
0,IDONTWANT,874,976,374.14612521358396
0,IDONTWANT,40,852,374.15989116607847
0,IDONTWANT,40,390,374.15989116607847
0,IDONTWANT,40,816,374.15989116607847
0,IDONTWANT,40,79,374.15989116607847
0,IDONTWANT,124,417,374.31902260888137
0,IDONTWANT,124,231,374.31902260888137
0,IDONTWANT,124,782,374.31902260888137
0,IDONTWANT,124,579,374.31902260888137
0,IDONTWANT,654,382,374.32490716092656
0,IDONTWANT,654,76,374.32490716092656
0,IDONTWANT,654,349,374.32490716092656
0,IDONTWANT,654,836,374.32490716092656
0,IDONTWANT,765,374,374.74713504266373
0,IDONTWANT,765,455,374.74713504266373
0,IDONTWANT,765,442,374.74713504266373
0,IDONTWANT,765,128,374.74713504266373
0,IDONTWANT,712,695,374.7545301648964
0,IDONTWANT,712,122,374.7545301648964
0,IDONTWANT,712,48,374.7545301648964
0,IDONTWANT,712,878,374.7545301648964
0,IDONTWANT,408,49,375.1852516070861
0,IDONTWANT,408,221,375.1852516070861
0,IDONTWANT,408,302,375.1852516070861
0,IDONTWANT,408,580,375.1852516070861
0,IDONTWANT,528,434,375.8192513870975
0,IDONTWANT,528,572,375.8192513870975
0,IDONTWANT,528,372,375.8192513870975
0,IDONTWANT,528,497,375.8192513870975
0,IDONTWANT,76,645,375.839307581227
0,IDONTWANT,76,31,375.839307581227
0,IDONTWANT,76,719,375.839307581227
0,IDONTWANT,76,565,375.839307581227
0,IDONTWANT,942,121,375.91827126617545
0,IDONTWANT,942,2,375.91827126617545
0,IDONTWANT,942,598,375.91827126617545
0,IDONTWANT,942,218,375.91827126617545
0,IDONTWANT,22,371,375.9666205870506
0,IDONTWANT,22,251,375.9666205870506
0,IDONTWANT,22,617,375.9666205870506
0,IDONTWANT,22,441,375.9666205870506
0,IDONTWANT,920,760,376.3012276587392
0,IDONTWANT,920,89,376.3012276587392
0,IDONTWANT,920,605,376.3012276587392
0,IDONTWANT,920,70,376.3012276587392
0,IDONTWANT,836,604,376.4233098948492
0,IDONTWANT,836,611,376.4233098948492
0,IDONTWANT,836,305,376.4233098948492
0,IDONTWANT,836,989,376.4233098948492
0,IDONTWANT,221,36,376.54456494389933
0,IDONTWANT,221,329,376.54456494389933
0,IDONTWANT,221,14,376.54456494389933
0,IDONTWANT,221,880,376.54456494389933
0,IDONTWANT,912,775,376.6378796362113
0,IDONTWANT,912,921,376.6378796362113
0,IDONTWANT,912,937,376.6378796362113
0,IDONTWANT,912,323,376.6378796362113
0,IDONTWANT,232,752,376.8332680569973
0,IDONTWANT,232,89,376.8332680569973
0,IDONTWANT,232,995,376.8332680569973
0,IDONTWANT,232,441,376.8332680569973
0,IDONTWANT,391,102,376.90338456510057
0,IDONTWANT,391,724,376.90338456510057
0,IDONTWANT,391,74,376.90338456510057
0,IDONTWANT,391,101,376.90338456510057
0,IDONTWANT,580,881,377.1770522975822
0,IDONTWANT,580,197,377.1770522975822
0,IDONTWANT,580,190,377.1770522975822
0,IDONTWANT,580,466,377.1770522975822
0,IDONTWANT,220,550,377.509567812553
0,IDONTWANT,220,261,377.509567812553
0,IDONTWANT,220,174,377.509567812553
0,IDONTWANT,220,865,377.509567812553
0,IDONTWANT,368,931,377.7747484303188
0,IDONTWANT,368,206,377.7747484303188
0,IDONTWANT,368,947,377.7747484303188
0,IDONTWANT,368,878,377.7747484303188
0,IDONTWANT,382,950,377.9637230836511
0,IDONTWANT,382,606,377.9637230836511
0,IDONTWANT,382,595,377.9637230836511
0,IDONTWANT,382,434,377.9637230836511
0,IDONTWANT,331,153,378.45024445434785
0,IDONTWANT,331,615,378.45024445434785
0,IDONTWANT,331,7,378.45024445434785
0,IDONTWANT,331,29,378.45024445434785
0,IDONTWANT,539,186,378.46277857934217
0,IDONTWANT,539,618,378.46277857934217
0,IDONTWANT,539,871,378.46277857934217
0,IDONTWANT,539,853,378.46277857934217
0,IDONTWANT,538,319,378.7983742680049
0,IDONTWANT,538,966,378.7983742680049
0,IDONTWANT,538,740,378.7983742680049
0,IDONTWANT,538,209,378.7983742680049
0,IDONTWANT,703,523,379.37577004658345
0,IDONTWANT,703,347,379.37577004658345
0,IDONTWANT,703,723,379.37577004658345
0,IDONTWANT,703,831,379.37577004658345
0,IDONTWANT,422,518,379.4177260923121
0,IDONTWANT,422,349,379.4177260923121
0,IDONTWANT,422,18,379.4177260923121
0,IDONTWANT,422,433,379.4177260923121
