block_id,node_id,time_ms,inject_time_ms
1,514,673.4308684873452,62.5
1,972,673.5540734504074,62.5
0,808,673.5661387923029,0
4,859,673.6116020899199,250.0
0,903,673.9258347454486,0
2,72,674.116346554217,125.0
1,876,674.2459945332744,62.5
1,937,674.404994160234,62.5
2,518,674.466843777761,125.0
2,680,674.5538888562893,125.0
1,545,674.6893081399137,62.5
0,679,674.8223564004999,0
1,727,674.8335631876828,62.5
1,542,675.1035565297452,62.5
1,479,675.1331438641549,62.5
0,845,675.9221411728262,0
0,206,676.1833427296117,0
3,820,676.2450891922523,187.5
2,544,676.2845572115697,125.0
2,602,676.3829276775459,125.0
4,221,676.6150678697927,250.0
4,171,676.7056143976704,250.0
2,736,676.8298786005461,125.0
0,151,676.9540166973345,0
1,491,677.0693842276648,62.5
0,560,677.0839816361259,0
0,33,677.2090150430229,0
2,982,677.8087256884994,125.0
0,122,677.9762007766336,0
3,291,678.1913084620244,187.5
4,947,678.1937588112189,250.0
2,779,678.3414203119537,125.0
3,512,678.5009283619326,187.5
3,959,678.7146081109464,187.5
2,100,678.7596681364115,125.0
2,890,678.8774821470442,125.0
1,27,678.9419531017807,62.5
2,507,678.998892097752,125.0
1,417,679.0324651356553,62.5
2,448,679.4405451199409,125.0
1,473,679.6831811323482,62.5
0,398,679.6991780070625,0
1,446,680.1294975174886,62.5
1,934,680.2632352855182,62.5
1,611,680.5366613247863,62.5
3,434,680.8658444357643,187.5
2,786,681.0951753410386,125.0
4,185,681.4450889458305,250.0
3,856,681.6187095614464,187.5
1,966,681.7432882384699,62.5
0,833,681.7948127979316,0
1,938,681.8461946033954,62.5
0,918,682.1057229194522,0
1,878,682.3893755945602,62.5
1,309,682.9527964315009,62.5
6,632,683.0248288470249,375.0
0,425,683.1691632240929,0
1,170,683.5665791704291,62.5
2,388,683.7111567056503,125.0
0,37,683.8407617445461,0
1,916,683.8739605950998,62.5
1,5,683.9155737282442,62.5
4,695,684.2410107568111,250.0
2,509,684.2974519339664,125.0
2,538,684.4279960277667,125.0
1,672,684.5774853872193,62.5
5,40,684.6722934753469,312.5
1,503,684.6909314357612,62.5
2,23,684.7952642350025,125.0
2,525,684.883879129644,125.0
4,224,685.1412636062771,250.0
1,726,685.1488784901876,62.5
6,314,685.1950347283183,375.0
2,215,685.2405623158497,125.0
1,912,685.3016121399538,62.5
0,974,685.4527378733054,0
3,841,685.5143097164953,187.5
2,502,685.5207424545,125.0
2,792,685.5807429806981,125.0
1,407,685.6066542326769,62.5
1,845,685.6089635567226,62.5
2,629,685.8269902447338,125.0
3,77,685.9432761224681,187.5
2,587,686.2466588705697,125.0
0,476,687.0197437773181,0
7,670,687.0341510298343,437.5
1,39,687.0818178903548,62.5
0,932,687.3386226560945,0
5,931,687.454961736357,312.5
2,383,687.4862039854379,125.0
11,940,687.5,687.5
2,497,687.5271573289178,125.0
5,911,687.7879121191547,312.5
1,841,687.8307043533001,62.5
0,709,688.1843684076739,0
6,709,688.2154189378116,375.0
2,733,688.4493912837686,125.0
1,165,688.5300959195157,62.5
2,976,688.7336754955857,125.0
1,848,688.8679826461462,62.5
2,485,688.9647792589549,125.0
2,838,689.1830088118785,125.0
2,911,689.3704477197571,125.0
1,62,689.403908017926,62.5
1,806,689.5224801784395,62.5
1,23,689.5934612262323,62.5
2,902,689.7162569038205,125.0
0,887,689.7368768450223,0
2,203,689.7719322039229,125.0
1,748,690.0238781747621,62.5
2,238,690.2261625978798,125.0
1,109,690.3692721013322,62.5
2,806,690.64246605092,125.0
4,629,691.1466674714845,250.0
4,639,691.2534061048718,250.0
1,907,691.3588203907892,62.5
0,726,691.718716294047,0
1,755,691.8025417703553,62.5
1,297,692.0480149381142,62.5
0,285,692.1436530552817,0
1,571,692.177723759432,62.5
2,67,692.3302947434415,125.0
1,153,692.4458431542306,62.5
0,28,692.9924085884932,0
1,516,693.1438137024494,62.5
3,882,693.1571766079375,187.5
2,896,693.9053806034536,125.0
2,788,694.3665402786904,125.0
4,685,694.4204206699736,250.0
1,559,694.5279204485838,62.5
1,632,694.8246001989207,62.5
4,557,694.9500318621267,250.0
4,13,694.963102580249,250.0
1,689,695.0366930588591,62.5
1,860,695.0540116090756,62.5
2,120,695.8352889024162,125.0
3,258,695.90379611279,187.5
6,19,696.0114442653692,375.0
1,343,696.1952450468634,62.5
4,925,696.2187898835924,250.0
2,255,696.3426949793964,125.0
3,717,696.3612739035118,187.5
0,650,696.4698813372486,0
1,592,697.0346341530138,62.5
1,789,697.3914585422133,62.5
1,318,697.7674541208952,62.5
5,796,697.788771719752,312.5
0,484,697.8311640355831,0
0,281,698.0199348155967,0
0,171,698.1697242585794,0
3,46,698.5055320561219,187.5
0,465,698.7439356499852,0
2,886,698.8004695711538,125.0
0,254,698.8155035382233,0
3,940,698.888999918635,187.5
2,274,698.9429212750703,125.0
2,466,699.1074489909882,125.0
0,637,699.1256249206931,0
0,431,699.1996055993948,0
1,254,699.2808914317794,62.5
1,800,699.3092996452557,62.5
1,389,699.4859696399295,62.5
5,364,699.8025940264753,312.5
1,868,700.0261549817981,62.5
1,497,700.1396056510167,62.5
0,279,700.4001134735065,0
0,744,700.6971697214232,0
1,940,700.7900032992177,62.5
2,908,701.2356381318685,125.0
4,649,701.2493485841567,250.0
0,278,701.4371504250441,0
1,69,701.4702497921417,62.5
2,512,701.7840947476636,125.0
4,460,701.8067311284068,250.0
2,3,701.8925199288778,125.0
3,524,701.9924065784412,187.5
5,900,702.0241874364085,312.5
5,271,702.3387346025668,312.5
3,575,702.3826120954437,187.5
1,577,702.4091128496977,62.5
1,115,702.4855010897554,62.5
3,120,702.5232811561258,187.5
6,258,702.7700233115303,375.0
1,167,703.1317092314517,62.5
2,839,703.2263439610622,125.0
2,257,703.4040340061156,125.0
2,582,703.626331412299,125.0
2,308,703.6634052117716,125.0
2,723,703.7215889946763,125.0
7,175,704.0647804771861,437.5
0,287,704.0817814128663,0
1,158,704.5253867544247,62.5
2,303,705.3946576649364,125.0
0,495,705.549686713991,0
1,3,705.5687103131401,62.5
0,276,705.7028670400567,0
1,731,705.7198228125923,62.5
0,184,705.7894924900341,0
5,164,706.1794461443676,312.5
2,326,706.3901399515004,125.0
1,624,706.4046569509543,62.5
5,527,706.5901455165206,312.5
1,425,706.7009562149946,62.5
4,923,706.7582808535485,250.0
1,486,706.7908377259048,62.5
0,961,706.8433564485756,0
0,761,707.267076665525,0
4,472,707.5792675710818,250.0
3,663,707.6000759566622,187.5
2,366,707.6846153349047,125.0
4,147,707.9277622608938,250.0
3,285,707.938350360451,187.5
1,382,708.088075791961,62.5
0,258,708.1420617141332,0
2,467,708.1899326619482,125.0
1,15,708.1920893031102,62.5
2,828,708.2295006582824,125.0
1,747,708.411125890486,62.5
0,359,708.4443201536507,0
1,74,708.462449059294,62.5
2,27,708.8340142529881,125.0
2,829,709.4107801735639,125.0
3,413,709.5257148444697,187.5
1,108,709.5470044199723,62.5
2,94,709.8120335743673,125.0
2,51,709.8696528403939,125.0
2,874,709.9058570349845,125.0
2,423,709.9981286393536,125.0
1,188,710.0132094459092,62.5
4,815,710.1481500269663,250.0
1,606,710.4522577823384,62.5
1,530,710.5251416437943,62.5
2,294,710.5283409486939,125.0
5,548,711.0925417404281,312.5
2,36,711.1939571125039,125.0
2,738,711.7845836020153,125.0
2,706,712.1428467225029,125.0
2,213,712.1689618235438,125.0
2,642,712.2001230000086,125.0
2,331,712.2543207336273,125.0
1,989,712.5366164751704,62.5
1,208,712.5674508046123,62.5
1,591,712.6872477766717,62.5
2,65,712.9555885480164,125.0
3,544,713.0714164047224,187.5
3,681,713.1802784887682,187.5
4,272,713.2155967314952,250.0
2,780,713.2311007186848,125.0
2,970,713.4953094756146,125.0
1,219,713.6698806559061,62.5
1,477,713.7028209439084,62.5
2,744,713.7605803747523,125.0
1,501,714.0914402708751,62.5
1,182,714.1749949164554,62.5
1,288,714.5830568222793,62.5
0,353,714.6967715636939,0
2,937,714.7802564355092,125.0
3,726,715.0391620539085,187.5
2,790,715.1523298969232,125.0
0,601,715.5251592772925,0
1,468,715.6428757988449,62.5
1,655,715.7496953973961,62.5
4,645,716.0283704843449,250.0
1,43,716.0516211212412,62.5
1,831,716.2093515322036,62.5
4,693,716.2619256691397,250.0
1,482,716.2885506690168,62.5
2,173,716.4786041097046,125.0
1,895,716.5461543766539,62.5
2,802,716.5488038326381,125.0
6,240,716.7064246331239,375.0
3,226,716.7108898207943,187.5
1,490,716.8356480343929,62.5
2,591,716.9011956195616,125.0
2,403,717.0219023592945,125.0
1,324,717.1653661146405,62.5
1,607,717.2610395725682,62.5
1,16,717.500640011979,62.5
2,470,717.560301961439,125.0
2,33,717.63234272078,125.0
0,994,717.6972326578898,0
1,244,717.7289543707143,62.5
2,281,717.9288888284727,125.0
2,804,717.9422036346001,125.0
1,258,717.9552974957637,62.5
1,833,718.280548974212,62.5
4,917,718.3790813301341,250.0
2,968,718.6494228828435,125.0
1,8,718.6720930673408,62.5
2,170,718.7055147073535,125.0
0,121,718.9830767660203,0
2,235,718.9926626121878,125.0
4,661,719.0217138243822,250.0
2,296,719.2940612615641,125.0
2,292,719.4589715859477,125.0
2,665,719.514546012098,125.0
2,863,719.5587509968146,125.0
4,553,719.6743272917718,250.0
1,245,719.9737130144258,62.5
0,975,719.9939207474827,0
1,768,720.2029143415555,62.5
4,869,720.2217520675565,250.0
6,567,720.281768097102,375.0
1,418,720.3128331410513,62.5
2,457,720.3247293813838,125.0
1,438,720.6645801662526,62.5
2,722,720.6689199751979,125.0
1,801,720.7417951518411,62.5
4,851,720.8993569262752,250.0
4,133,721.2620152933587,250.0
1,231,721.4416557792149,62.5
1,947,721.4431908233382,62.5
1,466,721.4497664513976,62.5
0,225,721.5216825013397,0
0,747,721.8367583137128,0
2,315,721.8624512271756,125.0
1,799,721.9178443983255,62.5
1,379,722.0364427538512,62.5
2,324,722.5930375574075,125.0
2,897,722.6250781761956,125.0
1,957,722.8424186522539,62.5
3,492,722.9476497902043,187.5
2,275,723.0202501190911,125.0
1,674,723.7215050717396,62.5
1,246,723.729992130897,62.5
5,75,723.741425001112,312.5
3,946,724.417930733021,187.5
1,740,724.5543782436547,62.5
1,286,724.6330062818639,62.5
0,110,724.7006313008786,0
1,187,724.7913909692799,62.5
5,135,724.9656175934635,312.5
7,133,725.1800348456345,437.5
1,646,725.3507092995151,62.5
5,827,725.4753818961217,312.5
1,925,725.6695484531723,62.5
2,189,725.8375727874839,125.0
1,56,725.9603973586754,62.5
3,107,726.6317182924498,187.5
3,970,726.7751324187099,187.5
3,384,726.7788317411796,187.5
2,156,726.8488886476864,125.0
1,562,726.9838002242158,62.5
0,240,727.0622924804696,0
0,266,727.2237439237088,0
5,886,727.2527570155412,312.5
1,289,727.4320086128878,62.5
5,768,727.6292439541476,312.5
2,456,727.6532972081073,125.0
0,215,727.7078890292761,0
4,77,727.8600509390816,250.0
0,123,727.9667194339553,0
1,444,728.4700404679259,62.5
1,137,728.9325671485515,62.5
1,558,728.939707542748,62.5
2,96,729.1310079259388,125.0
0,472,729.2226624110982,0
1,574,729.2409543348404,62.5
2,819,729.2903590635011,125.0
2,410,729.8375924244795,125.0
1,277,729.8936715168409,62.5
0,981,729.9225358670523,0
3,798,730.0381365477026,187.5
2,483,730.0399043860361,125.0
3,795,730.0454065924606,187.5
0,422,730.3329072645053,0
2,705,730.4392566030956,125.0
2,293,730.6395135377136,125.0
5,455,730.7447120516059,312.5
2,608,731.0110152824004,125.0
0,19,731.0516167935626,0
4,950,731.1413619247252,250.0
3,163,731.304222864246,187.5
3,603,731.3547472203552,187.5
0,91,731.369433571343,0
3,57,731.3861945318716,187.5
1,275,731.5264524142221,62.5
0,255,731.6208612767938,0
4,348,731.8132511790858,250.0
1,116,731.955843359215,62.5
1,544,732.2593704216463,62.5
0,689,732.4195869626561,0
3,689,732.9447637625944,187.5
1,191,732.9837574303104,62.5
0,678,733.1897360192969,0
1,321,733.2564942445756,62.5
1,903,733.272525098573,62.5
4,740,733.2885489047316,250.0
1,266,733.3084913440861,62.5
1,279,733.4399423918318,62.5
3,583,733.6141061045573,187.5
5,950,733.6390985624768,312.5
2,13,733.7243077543416,125.0
2,459,733.8298817416237,125.0
0,14,733.8487838206789,0
0,227,733.8542647150247,0
6,696,733.878718400725,375.0
4,728,733.9518071502262,250.0
8,469,734.0554233475655,500.0
1,540,734.2195922902031,62.5
1,511,734.5574711146908,62.5
7,939,734.583780443063,437.5
1,352,734.5866965869455,62.5
3,208,734.7150871791594,187.5
1,550,734.9173194730698,62.5
2,197,735.3514341084461,125.0
2,435,735.4415997626836,125.0
1,371,735.5581826142181,62.5
2,944,735.6689965550011,125.0
2,887,735.7379319027061,125.0
3,64,735.8976740356239,187.5
0,489,735.8990862388728,0
1,882,736.2141181971149,62.5
3,442,736.2351482200181,187.5
4,66,736.627065622293,250.0
6,447,737.1653411598276,375.0
1,683,737.2705038931622,62.5
0,351,737.4237250381069,0
2,542,737.5961710228755,125.0
0,420,737.689400828001,0
6,489,737.7500009303371,375.0
2,566,737.8527248265098,125.0
4,79,738.1415137494699,250.0
1,402,738.1505448335355,62.5
5,88,738.205384415138,312.5
3,985,738.313818739771,187.5
3,764,738.7784448469874,187.5
0,535,738.8145633752525,0
7,115,739.0443857361753,437.5
2,124,739.1502728831726,125.0
3,166,739.1809477695786,187.5
2,332,739.1950620959157,125.0
2,207,739.2651429718076,125.0
2,783,739.4985787154325,125.0
1,485,739.5989901431634,62.5
1,633,739.655630983304,62.5
4,697,739.731070350926,250.0
4,539,739.8787240164366,250.0
1,430,739.9739072117859,62.5
2,966,739.9842963418818,125.0
1,594,740.3153622562861,62.5
1,770,740.5239907589491,62.5
5,92,740.5660091806818,312.5
3,358,740.7412565393186,187.5
3,554,740.7436384676944,187.5
1,963,740.8732557712416,62.5
2,808,741.086909438217,125.0
1,870,741.2457349456163,62.5
3,710,741.3325590519264,187.5
2,465,741.3761966999188,125.0
4,360,741.4567945186286,250.0
5,178,741.6333035949787,312.5
0,84,741.6500106240597,0
3,981,741.7099282324245,187.5
3,878,741.7401325342835,187.5
2,152,741.9759829107682,125.0
0,201,742.083888059114,0
4,653,742.1142400869072,250.0
1,105,742.2390988050413,62.5
4,151,742.2447633428118,250.0
2,198,742.2653487399534,125.0
1,181,742.286158799769,62.5
1,715,742.2977291287929,62.5
1,214,742.4685644840525,62.5
2,258,742.5967953952099,125.0
1,904,742.62728246741,62.5
1,177,742.8438714572216,62.5
3,578,742.9623772785804,187.5
2,533,743.2421452212933,125.0
1,53,743.3498463209766,62.5
2,103,743.5310223973729,125.0
2,139,743.7639422151597,125.0
5,615,744.0158137816351,312.5
2,357,744.1893207222186,125.0
2,359,744.4024722444963,125.0
4,684,744.422038313603,250.0
1,495,744.4291270004172,62.5
0,920,744.6388200554716,0
1,846,744.6456459350554,62.5
2,41,744.6663177975896,125.0
7,91,744.8877556363642,437.5
7,383,745.214941646198,437.5
0,969,745.2964851604058,0
6,442,745.3477268975507,375.0
1,79,745.5023442242223,62.5
5,596,745.5687775946651,312.5
3,926,745.6382625590054,187.5
2,618,745.6987540227142,125.0
2,685,745.9125630097162,125.0
1,576,746.1798180532204,62.5
1,150,746.1858054783793,62.5
1,567,746.703965689585,62.5
4,743,746.7932891963028,250.0
4,284,747.3872452414414,250.0
4,570,747.414710582973,250.0
0,17,747.5072531859106,0
5,620,747.5182147616392,312.5
5,322,747.5975357756109,312.5
2,474,747.6520811424812,125.0
3,248,748.09089898886,187.5
3,849,748.4735397623098,187.5
3,688,748.5463509418778,187.5
4,578,748.9260443069758,250.0
0,959,748.9621551126185,0
0,387,749.0453490533205,0
1,437,749.0572869835419,62.5
2,317,749.3742502055286,125.0
1,84,749.4711383806372,62.5
2,873,749.6083295004003,125.0
2,853,749.647529766916,125.0
3,800,749.7436035448338,187.5
12,802,750.0,750.0
2,572,750.0429732231934,125.0
6,444,750.1128869401439,375.0
2,481,750.3428468488509,125.0
3,255,750.3917345221395,187.5
2,289,750.4932443996375,125.0
4,552,750.7129331581806,250.0
3,272,750.7582634498569,187.5
1,388,750.7657894332434,62.5
1,339,751.2313431637336,62.5
1,232,751.2593295985947,62.5
4,248,751.2856463072327,250.0
4,450,751.4769827313237,250.0
3,835,751.4948240791991,187.5
2,241,751.6919312895504,125.0
3,185,751.7013295715141,187.5
2,852,752.0143913721405,125.0
0,965,752.14782382508,0
0,899,752.2279948399488,0
4,465,752.4018156416668,250.0
5,872,752.4554240289935,312.5
2,777,752.4573161944191,125.0
5,300,752.6281449371653,312.5
2,462,752.6992951489673,125.0
3,629,752.7358279863656,187.5
2,745,752.9892749800304,125.0
0,735,753.0246180041651,0
2,626,753.267750092451,125.0
1,997,753.4384079589345,62.5
1,409,753.4584757307559,62.5
3,195,753.840878346272,187.5
2,524,753.8690306788086,125.0
1,561,754.3064863045768,62.5
1,618,754.3547993879522,62.5
4,513,754.4665113835819,250.0
2,671,754.8042434318552,125.0
1,791,754.9464154699859,62.5
1,555,755.0232980003128,62.5
2,223,755.1468094816101,125.0
4,132,755.1981625978553,250.0
1,634,755.341659314923,62.5
2,690,755.4032493269572,125.0
2,570,755.6289491205598,125.0
4,633,755.6355763206709,250.0
4,976,755.7632648325223,250.0
3,897,755.7903909135,187.5
4,1,755.801908535917,250.0
0,137,756.2842689429124,0
2,699,756.3261183985556,125.0
0,89,756.5734350061409,0
6,367,756.8000474441233,375.0
1,521,757.0253877032853,62.5
3,950,757.4963424434575,187.5
2,925,757.5805627277362,125.0
1,773,757.7414692942135,62.5
1,850,757.7579345049464,62.5
2,101,757.8406029854716,125.0
5,82,757.8730314006714,312.5
2,998,757.922172221198,125.0
2,148,757.9595443193467,125.0
1,911,758.2567065376255,62.5
1,240,758.4435969190141,62.5
0,921,758.5379614833097,0
1,580,758.6046690303776,62.5
3,657,758.6065503037184,187.5
4,297,758.6890442532921,250.0
2,323,758.7343890160676,125.0
1,570,758.9257464077585,62.5
2,814,758.9571739293841,125.0
4,863,759.2147889649032,250.0
1,206,759.4582187839941,62.5
1,595,759.9589198048762,62.5
2,387,760.1271061379481,125.0
3,401,760.1879839808689,187.5
2,751,760.3052280019314,125.0
3,304,760.3176951258907,187.5
2,392,760.4470718695433,125.0
0,842,760.6087953861552,0
6,694,760.6804384414286,375.0
3,696,761.0168491932874,187.5
0,995,761.2817446633596,0
0,403,761.3917235559258,0
1,281,761.7199451860782,62.5
4,331,761.7635764360247,250.0
0,737,761.7807457052229,0
0,467,761.8700140630239,0
2,446,761.8942280830832,125.0
1,440,762.1432435869475,62.5
2,194,762.1879044777719,125.0
1,711,762.2522729640191,62.5
2,92,762.3663523564579,125.0
1,844,762.3833102252811,62.5
2,321,762.4389418095817,125.0
2,575,762.5247982114535,125.0
1,892,762.5862673369297,62.5
7,565,763.0745418107726,437.5
1,172,763.0819057209789,62.5
2,307,763.1824167423518,125.0
1,549,763.3950265981995,62.5
