block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,11,133,389.385677952468
0,IWANT,452,411,389.48780003740853
0,IWANT,302,220,389.96030261143176
0,IWANT,422,443,390.566273518318
0,IWANT,235,220,390.6853556504523
0,IWANT,575,192,391.9930979145318
0,IWANT,641,690,393.4737936410777
0,IDONTWANT,862,311,393.9479394643515
0,IWANT,864,554,394.2101996751397
0,IHAVE,324,493,394.25668013238527
0,IHAVE,324,211,394.25668013238527
0,IHAVE,324,711,394.25668013238527
0,IHAVE,324,353,394.25668013238527
0,IHAVE,324,395,394.25668013238527
0,IHAVE,324,927,394.25668013238527
0,IWANT,898,614,394.71396198817695
0,IHAVE,575,192,395.42596644819866
0,IHAVE,575,669,395.42596644819866
0,IHAVE,575,825,395.42596644819866
1,IHAVE,591,496,395.94488634591346
1,IHAVE,591,755,395.94488634591346
1,IHAVE,591,242,395.94488634591346
1,IHAVE,591,882,395.94488634591346
1,IHAVE,591,361,395.94488634591346
1,IHAVE,591,810,395.94488634591346
1,IHAVE,591,277,395.94488634591346
1,IHAVE,591,622,395.94488634591346
1,IHAVE,591,375,395.94488634591346
1,IHAVE,591,724,395.94488634591346
1,IHAVE,591,40,395.94488634591346
1,IHAVE,591,817,395.94488634591346
1,IHAVE,591,406,395.94488634591346
1,IHAVE,591,837,395.94488634591346
1,IHAVE,591,495,395.94488634591346
1,IHAVE,591,488,395.94488634591346
1,IHAVE,591,909,395.94488634591346
1,IHAVE,255,743,395.9999877882527
1,IHAVE,255,54,395.9999877882527
1,IHAVE,255,418,395.9999877882527
1,IHAVE,255,850,395.9999877882527
1,IHAVE,255,945,395.9999877882527
1,IHAVE,255,978,395.9999877882527
1,IHAVE,255,216,395.9999877882527
1,IHAVE,255,750,395.9999877882527
0,IWANT,574,941,396.1236371593636
0,IWANT,532,941,396.51795404600495
0,IHAVE,302,867,397.09951729564034
0,IHAVE,38,436,397.7576792818903
0,IHAVE,38,78,397.7576792818903
0,IHAVE,38,556,397.7576792818903
0,IHAVE,38,442,397.7576792818903
0,IHAVE,38,876,397.7576792818903
0,IHAVE,38,308,397.7576792818903
0,IHAVE,38,501,397.7576792818903
0,IHAVE,38,562,397.7576792818903
0,IHAVE,38,117,397.7576792818903
0,IHAVE,38,497,397.7576792818903
0,IHAVE,38,823,397.7576792818903
0,IHAVE,38,818,397.7576792818903
0,IHAVE,945,233,397.76832692294477
0,IHAVE,945,978,397.76832692294477
0,IHAVE,945,445,397.76832692294477
0,IHAVE,945,670,397.76832692294477
0,IHAVE,945,839,397.76832692294477
0,IHAVE,945,154,397.76832692294477
0,IHAVE,945,313,397.76832692294477
0,IHAVE,945,745,397.76832692294477
0,IHAVE,945,227,397.76832692294477
0,IHAVE,945,537,397.76832692294477
0,IWANT,679,888,397.7745823188514
0,IWANT,164,73,397.96765198556875
0,IWANT,947,888,398.2990922895737
0,IWANT,408,443,399.5132304415437
0,IWANT,843,66,399.6132000927541
0,IHAVE,938,223,399.6188991323175
0,IHAVE,938,768,399.6188991323175
0,IHAVE,938,736,399.6188991323175
0,IWANT,188,443,399.658375121658
0,IHAVE,532,574,399.76941366201186
0,IHAVE,532,956,399.76941366201186
0,IHAVE,532,941,399.76941366201186
1,IWANT,418,255,400.2613804221027
0,IHAVE,654,628,400.4674347875291
0,IHAVE,654,915,400.4674347875291
0,IHAVE,654,507,400.4674347875291
0,IHAVE,654,463,400.4674347875291
0,IHAVE,654,453,400.4674347875291
0,IHAVE,654,213,400.4674347875291
1,IHAVE,603,370,400.5061741523387
1,IHAVE,603,520,400.5061741523387
1,IHAVE,603,901,400.5061741523387
1,IHAVE,603,186,400.5061741523387
0,IWANT,811,514,400.5742270327174
0,IHAVE,252,77,400.9166547241768
0,IHAVE,252,240,400.9166547241768
0,IHAVE,252,962,400.9166547241768
1,IWANT,313,745,401.51847359006507
0,IWANT,156,119,402.06932587861706
0,IWANT,356,443,402.35878981038127
0,IWANT,552,157,402.958385618333
0,IHAVE,235,455,403.395823273871
0,IHAVE,59,104,403.70134571493764
0,IHAVE,59,805,403.70134571493764
0,IHAVE,59,555,403.70134571493764
0,IHAVE,59,111,403.70134571493764
0,IHAVE,265,179,404.57258227313883
0,IHAVE,265,24,404.57258227313883
0,IHAVE,265,804,404.57258227313883
0,IHAVE,265,793,404.57258227313883
0,IHAVE,265,256,404.57258227313883
0,IHAVE,265,419,404.57258227313883
0,IWANT,81,888,405.2166823509378
1,IHAVE,569,109,405.46316427300206
1,IHAVE,569,276,405.46316427300206
1,IHAVE,569,821,405.46316427300206
1,IHAVE,569,169,405.46316427300206
1,IHAVE,569,551,405.46316427300206
1,IHAVE,569,139,405.46316427300206
1,IHAVE,569,125,405.46316427300206
1,IHAVE,569,620,405.46316427300206
1,IHAVE,569,401,405.46316427300206
1,IHAVE,569,747,405.46316427300206
1,IHAVE,569,786,405.46316427300206
1,IHAVE,569,616,405.46316427300206
1,IHAVE,569,917,405.46316427300206
1,IHAVE,569,117,405.46316427300206
1,IHAVE,569,293,405.46316427300206
1,IHAVE,569,711,405.46316427300206
1,IHAVE,569,101,405.46316427300206
0,IWANT,453,536,405.5972325450458
0,IWANT,227,945,405.67560848675157
0,IWANT,320,177,405.98029125935614
0,IHAVE,374,891,406.6617808844607
0,IHAVE,374,326,406.6617808844607
0,IHAVE,374,567,406.6617808844607
0,IHAVE,574,532,406.7593344145379
1,IWANT,945,255,407.00520201111107
1,IWANT,154,797,407.0710967055678
0,IWANT,58,443,407.75236912560496
0,IDONTWANT,796,995,407.8524699978053
0,IWANT,326,891,407.97577853362816
1,IWANT,339,745,408.3421810172606
0,IWANT,304,588,408.3678198198818
1,IHAVE,388,411,408.46769565596327
1,IHAVE,388,588,408.46769565596327
1,IHAVE,388,101,408.46769565596327
1,IHAVE,388,373,408.46769565596327
1,IHAVE,388,414,408.46769565596327
1,IHAVE,388,148,408.46769565596327
1,IHAVE,388,796,408.46769565596327
1,IHAVE,388,615,408.46769565596327
1,IHAVE,388,800,408.46769565596327
1,IHAVE,388,969,408.46769565596327
1,IHAVE,388,1,408.46769565596327
1,IHAVE,388,133,408.46769565596327
1,IHAVE,388,164,408.46769565596327
1,IHAVE,388,72,408.46769565596327
1,IHAVE,388,639,408.46769565596327
1,IHAVE,388,299,408.46769565596327
1,IHAVE,388,572,408.46769565596327
1,IHAVE,388,562,408.46769565596327
0,IHAVE,994,622,408.6174957139775
0,IHAVE,994,359,408.6174957139775
0,IHAVE,994,877,408.6174957139775
0,IHAVE,994,887,408.6174957139775
0,IHAVE,994,375,408.6174957139775
0,IHAVE,994,258,408.6174957139775
0,IHAVE,994,535,408.6174957139775
0,IHAVE,994,943,408.6174957139775
0,IHAVE,994,810,408.6174957139775
0,IHAVE,994,88,408.6174957139775
0,IHAVE,994,712,408.6174957139775
0,IHAVE,994,397,408.6174957139775
0,IHAVE,994,145,408.6174957139775
0,IHAVE,994,194,408.6174957139775
0,IHAVE,994,837,408.6174957139775
0,IHAVE,994,847,408.6174957139775
0,IHAVE,994,859,408.6174957139775
0,IWANT,177,800,408.75024876338585
0,IHAVE,475,269,408.7703756378011
0,IHAVE,475,865,408.7703756378011
0,IHAVE,475,439,408.7703756378011
0,IHAVE,475,634,408.7703756378011
0,IHAVE,475,175,408.7703756378011
0,IHAVE,475,542,408.7703756378011
0,IHAVE,475,393,408.7703756378011
0,IHAVE,475,112,408.7703756378011
0,IHAVE,475,305,408.7703756378011
0,IHAVE,475,510,408.7703756378011
0,IHAVE,475,356,408.7703756378011
0,IHAVE,475,748,408.7703756378011
0,IHAVE,475,727,408.7703756378011
0,IHAVE,102,133,408.8758561157045
0,IWANT,162,588,409.07393112149254
0,IWANT,178,690,409.6532589047923
0,IWANT,775,119,409.7308464400577
0,IHAVE,455,235,409.7822496845767
0,IHAVE,768,223,410.76511375736413
0,IHAVE,768,938,410.76511375736413
0,IHAVE,805,104,411.05151680753414
0,IHAVE,805,59,411.05151680753414
0,IHAVE,805,111,411.05151680753414
0,IHAVE,805,555,411.05151680753414
0,IWANT,453,654,412.029943960661
1,IWANT,622,591,412.05489073504367
0,IWANT,667,157,412.0670596482122
0,IWANT,24,265,412.07651774954013
1,IWANT,909,591,412.11947603816964
0,IDONTWANT,240,252,412.6213678294942
1,IWANT,216,255,412.62476913334496
0,IHAVE,869,402,413.01563053982295
0,IHAVE,869,135,413.01563053982295
0,IHAVE,869,969,413.01563053982295
1,IWANT,978,255,413.08125874293563
0,IWANT,177,989,413.28826063165883
0,IWANT,810,994,413.77069841378875
0,IHAVE,346,953,414.02978778924455
0,IHAVE,346,560,414.02978778924455
0,IHAVE,346,96,414.02978778924455
0,IHAVE,346,13,414.02978778924455
0,IHAVE,346,666,414.02978778924455
0,IHAVE,346,22,414.02978778924455
0,IHAVE,346,692,414.02978778924455
0,IWANT,507,654,414.36987224813885
0,IHAVE,966,601,414.8530281176544
0,IWANT,612,100,414.9673121870122
0,IWANT,407,499,415.5696616426974
0,IHAVE,995,48,415.7388248059833
1,IWANT,164,388,415.936591575553
0,IHAVE,266,136,416.1329371093732
0,IWANT,759,443,416.3438499778592
0,IWANT,78,38,416.51180883144497
0,IHAVE,386,237,416.7895458780946
0,IHAVE,386,391,416.7895458780946
0,IHAVE,386,476,416.7895458780946
0,IHAVE,386,481,416.7895458780946
0,IHAVE,386,127,416.7895458780946
0,IHAVE,386,254,416.7895458780946
0,IHAVE,386,246,416.7895458780946
0,IHAVE,386,440,416.7895458780946
0,IHAVE,386,973,416.7895458780946
0,IHAVE,386,685,416.7895458780946
0,IHAVE,386,283,416.7895458780946
0,IHAVE,386,239,416.7895458780946
0,IHAVE,386,144,416.7895458780946
0,IHAVE,386,847,416.7895458780946
0,IHAVE,386,609,416.7895458780946
0,IHAVE,386,668,416.7895458780946
0,IHAVE,386,134,416.7895458780946
0,IHAVE,386,474,416.7895458780946
0,IHAVE,386,621,416.7895458780946
1,IWANT,117,569,416.8710957485227
0,IWANT,530,119,417.12337995895297
0,IWANT,373,588,417.5625985362114
0,IHAVE,256,419,417.6141640621726
0,IHAVE,256,678,417.6141640621726
0,IHAVE,256,482,417.6141640621726
0,IHAVE,256,462,417.6141640621726
0,IHAVE,256,161,417.6141640621726
0,IHAVE,256,163,417.6141640621726
0,IHAVE,256,793,417.6141640621726
0,IHAVE,256,804,417.6141640621726
1,IWANT,186,603,418.0391973887739
0,IHAVE,1,290,418.3969971264743
0,IHAVE,1,98,418.3969971264743
0,IHAVE,1,576,418.3969971264743
0,IHAVE,1,350,418.3969971264743
0,IHAVE,1,529,418.3969971264743
0,IHAVE,1,710,418.3969971264743
0,IHAVE,1,63,418.3969971264743
0,IWANT,943,994,418.7297837110371
0,IWANT,42,888,418.8542329679984
0,IWANT,620,443,418.90404915936017
0,IWANT,334,443,418.9175502216689
1,IHAVE,502,218,418.9215590945096
1,IHAVE,502,565,418.9215590945096
1,IHAVE,502,896,418.9215590945096
1,IHAVE,502,922,418.9215590945096
1,IHAVE,502,763,418.9215590945096
1,IHAVE,502,184,418.9215590945096
1,IHAVE,502,740,418.9215590945096
1,IHAVE,502,807,418.9215590945096
1,IHAVE,502,369,418.9215590945096
1,IHAVE,502,183,418.9215590945096
1,IHAVE,502,228,418.9215590945096
1,IHAVE,502,654,418.9215590945096
1,IHAVE,502,344,418.9215590945096
1,IHAVE,502,417,418.9215590945096
0,IWANT,194,994,418.9590796124984
1,IHAVE,400,863,419.1183436253102
1,IHAVE,400,873,419.1183436253102
1,IHAVE,400,803,419.1183436253102
1,IHAVE,400,380,419.1183436253102
1,IHAVE,400,143,419.1183436253102
1,IHAVE,400,970,419.1183436253102
1,IHAVE,400,232,419.1183436253102
1,IHAVE,400,207,419.1183436253102
1,IHAVE,400,62,419.1183436253102
1,IHAVE,400,307,419.1183436253102
0,IDONTWANT,73,499,419.4547842401542
0,IHAVE,697,923,419.97463303478196
0,IWANT,510,475,420.78826556596266
0,IWANT,211,324,420.81207397611877
1,IWANT,562,388,420.9180052972772
0,IWANT,562,38,421.6105291786712
0,IWANT,953,346,421.735007237492
0,IHAVE,736,74,422.38526695906796
0,IDONTWANT,800,100,423.1469855637222
0,IWANT,166,588,423.8210163195758
0,IWANT,128,888,423.93367059746754
1,IWANT,370,603,423.9573925276633
1,IWANT,786,569,424.24318293864025
1,IWANT,747,569,424.3475944532707
0,IWANT,379,443,424.55825481884546
0,IHAVE,560,346,424.69515112214236
0,IHAVE,560,953,424.69515112214236
0,IHAVE,560,96,424.69515112214236
0,IHAVE,560,666,424.69515112214236
0,IHAVE,560,13,424.69515112214236
0,IHAVE,560,248,424.69515112214236
0,IHAVE,560,735,424.69515112214236
0,IHAVE,560,601,424.69515112214236
0,IHAVE,560,831,424.69515112214236
0,IWANT,179,265,424.74568907654566
0,IWANT,825,575,425.07680211078366
1,IWANT,277,591,425.5210871901876
0,IHAVE,612,528,425.847453938835
1,IWANT,148,388,426.08871868494083
0,IWANT,133,11,426.1847260962061
0,IWANT,823,38,426.413984093015
1,IWANT,551,569,426.5596542820221
0,IWANT,852,536,426.64696240513024
0,IWANT,455,235,427.02607530860627
0,IWANT,682,594,427.34316894460824
1,IWANT,837,591,427.4185740250314
0,IWANT,668,386,428.07447822097845
0,IWANT,324,220,428.3385059133247
1,IWANT,125,569,428.3391799534104
0,IWANT,336,749,428.402053660415
0,IWANT,483,690,428.5897617235773
0,IWANT,745,945,428.704621476426
0,IWANT,711,324,428.9969287103374
1,IWANT,417,502,429.0774832172162
1,IWANT,40,591,429.1074141352467
1,IWANT,299,388,429.162664059238
0,IWANT,470,66,429.37519986002326
0,IWANT,666,346,429.38448484759704
0,IWANT,601,966,429.6177109722868
0,IWANT,402,989,429.755267468635
1,IHAVE,534,339,429.91646449453634
1,IHAVE,534,485,429.91646449453634
0,IWANT,322,989,430.0504605128272
1,IWANT,743,255,430.0823496947964
0,IWANT,282,554,430.67539347660096
0,IWANT,846,888,430.7278032522003
0,IWANT,768,938,431.0458876668183
0,IWANT,619,888,431.20005607367574
1,IHAVE,650,739,431.71194941613385
1,IHAVE,650,206,431.71194941613385
1,IHAVE,650,787,431.71194941613385
1,IHAVE,650,993,431.71194941613385
1,IHAVE,650,231,431.71194941613385
1,IHAVE,650,300,431.71194941613385
1,IHAVE,650,121,431.71194941613385
1,IWANT,143,400,431.8531791287645
0,IWANT,962,252,431.9085523709336
0,IWANT,501,38,432.28452931161115
0,IWANT,597,220,432.2893014143645
0,IHAVE,272,420,432.5503559042032
0,IHAVE,272,917,432.5503559042032
0,IHAVE,272,894,432.5503559042032
1,IWANT,406,591,432.88292358082276
1,IWANT,62,400,432.925380002257
1,IWANT,969,388,433.2566008088566
0,IWANT,72,499,433.7262058602069
0,IWANT,981,888,433.8978290379506
0,IHAVE,604,982,434.1507183468578
0,IHAVE,321,576,434.4424049086938
0,IHAVE,321,98,434.4424049086938
0,IHAVE,321,1,434.4424049086938
0,IHAVE,321,290,434.4424049086938
0,IHAVE,321,32,434.4424049086938
0,IHAVE,321,926,434.4424049086938
0,IWANT,765,66,434.6061165439257
0,IWANT,126,157,434.7903285951621
0,IWANT,350,1,434.87769420817267
1,IWANT,882,591,434.9181268608766
0,IWANT,864,37,435.31518187432175
0,IWANT,818,38,435.3463648965204
0,IWANT,554,690,435.37329916636605
0,IWANT,727,475,435.38026637387117
0,IWANT,356,475,436.0313717978975
0,IWANT,528,612,436.0721420702407
0,IWANT,258,994,436.30542543904306
0,IHAVE,953,346,436.66826308612985
0,IHAVE,953,560,436.66826308612985
0,IHAVE,953,96,436.66826308612985
0,IHAVE,953,666,436.66826308612985
0,IHAVE,953,13,436.66826308612985
0,IHAVE,953,735,436.66826308612985
0,IHAVE,953,885,436.66826308612985
0,IWANT,393,475,436.68155478149856
0,IWANT,576,1,436.78231255891734
0,IWANT,865,475,436.82204323774613
0,IHAVE,576,98,437.03296911522864
0,IHAVE,576,321,437.03296911522864
0,IHAVE,576,1,437.03296911522864
0,IHAVE,576,290,437.03296911522864
0,IHAVE,576,350,437.03296911522864
0,IHAVE,576,926,437.03296911522864
0,IHAVE,967,67,437.2141687916258
0,IHAVE,967,226,437.2141687916258
0,IHAVE,967,114,437.2141687916258
0,IHAVE,967,857,437.2141687916258
0,IHAVE,967,547,437.2141687916258
0,IHAVE,967,925,437.2141687916258
0,IHAVE,967,319,437.2141687916258
0,IHAVE,967,773,437.2141687916258
0,IDONTWANT,800,177,437.2517724155155
0,IWANT,88,994,437.29907048402316
0,IWANT,556,38,437.34437056527173
0,IWANT,574,532,437.3594827565134
1,IWANT,380,400,437.5654503300507
0,IWANT,302,867,437.72167876549065
0,IWANT,135,869,437.79214556479917
0,IWANT,535,994,438.2786113452574
0,IHAVE,597,220,438.754322058649
1,IWANT,917,569,438.86914230773584
1,IWANT,821,569,439.17525268794225
1,IWANT,133,388,439.20818512607997
0,IHAVE,964,741,439.24283777756983
0,IHAVE,964,183,439.24283777756983
0,IHAVE,964,427,439.24283777756983
0,IHAVE,964,914,439.24283777756983
0,IHAVE,964,769,439.24283777756983
0,IHAVE,964,952,439.24283777756983
0,IHAVE,964,802,439.24283777756983
0,IHAVE,964,922,439.24283777756983
0,IHAVE,964,763,439.24283777756983
1,IWANT,739,650,439.4737962315125
0,IWANT,627,690,439.53894432446305
0,IWANT,22,346,439.58382131600604
0,IWANT,169,443,439.6638561305118
0,IWANT,760,499,439.67247682528233
0,IWANT,923,972,439.76440928553666
1,IWANT,344,502,439.92222050503096
0,IWANT,313,945,440.2400230397052
1,IWANT,169,569,440.3230361254326
0,IHAVE,162,373,440.3999413238015
0,IHAVE,162,101,440.3999413238015
0,IHAVE,407,72,440.4259578678726
0,IDONTWANT,736,938,440.56351460424844
0,IWANT,622,994,440.6457387456182
0,IWANT,712,994,440.70676353930816
0,IWANT,326,374,440.85845284221045
0,IHAVE,247,249,441.40730686795206
0,IDONTWANT,630,800,441.640929373257
0,IWANT,581,554,441.7397410909761
0,IHAVE,233,945,442.0463321369206
0,IHAVE,233,978,442.0463321369206
0,IHAVE,233,418,442.0463321369206
0,IHAVE,233,850,442.0463321369206
0,IHAVE,233,116,442.0463321369206
0,IHAVE,233,195,442.0463321369206
0,IHAVE,233,777,442.0463321369206
0,IHAVE,233,698,442.0463321369206
0,IHAVE,233,863,442.0463321369206
0,IHAVE,233,234,442.0463321369206
0,IWANT,442,38,442.0637488340516
0,IWANT,145,994,442.2198804600086
0,IWANT,437,888,442.32928564639445
1,IWANT,616,569,442.4466188369606
0,IWANT,63,1,442.7714925198036
1,IWANT,807,502,442.7854276975676
0,IWANT,542,475,443.57464057425966
0,IHAVE,414,148,443.9958896652243
0,IWANT,164,499,444.4304352677684
1,IWANT,54,255,444.59722901637787
1,IWANT,534,745,444.62262545330805
0,IHAVE,133,63,444.6614635449584
0,IWANT,419,256,445.0266329700933
0,IHAVE,350,529,445.07408885854124
0,IHAVE,350,115,445.07408885854124
0,IHAVE,350,84,445.07408885854124
0,IHAVE,350,926,445.07408885854124
0,IHAVE,350,32,445.07408885854124
0,IHAVE,350,1,445.07408885854124
0,IHAVE,350,98,445.07408885854124
1,IWANT,639,388,445.2691527754486
1,IWANT,496,591,445.2763445615459
1,IWANT,259,950,445.56936801368283
0,IWANT,353,324,445.6485242065902
0,IWANT,178,37,445.8050519679502
1,IWANT,300,650,445.84786924832923
1,IWANT,615,388,445.8724769251813
0,IWANT,537,945,446.4652608715463
0,IWANT,132,66,446.498922913707
0,IWANT,481,386,446.4998083816859
0,IWANT,213,654,446.9065000019748
0,IWANT,560,953,447.2587910311349
1,IWANT,183,502,447.29301919200356
1,IWANT,901,603,447.4968257151684
0,IWANT,37,690,447.59749211802034
1,IWANT,800,388,447.8321436702907
0,IWANT,917,272,448.04109935311567
1,IWANT,520,603,448.22023575607494
0,IWANT,982,604,448.2962851076391
0,IHAVE,493,324,448.38781489797674
0,IHAVE,493,211,448.38781489797674
0,IHAVE,493,60,448.38781489797674
0,IHAVE,493,711,448.38781489797674
0,IWANT,439,475,448.4783394975794
0,IWANT,696,888,449.3336672469332
0,IWANT,111,805,449.3544813611866
0,IWANT,847,994,449.40733851974323
1,IWANT,184,502,449.47977499185106
0,IWANT,876,38,449.92921644427986
0,IWANT,296,997,450.20767660927027
0,IWANT,127,386,450.2898812612662
1,IWANT,411,388,450.52119861842965
1,IWANT,1,388,450.6408412094104
0,IWANT,98,321,450.97153246015426
0,IWANT,290,576,450.99195775268095
0,IWANT,863,233,451.4370801904261
0,IWANT,978,945,451.67670818667466
0,IWANT,628,654,451.91408889258406
1,IWANT,750,255,451.9335617937717
0,IWANT,134,386,452.03254274902827
0,IWANT,669,575,452.0352023218459
0,IWANT,305,475,452.9948397439168
0,IWANT,915,628,453.1262037100567
0,IHAVE,107,571,453.18478188417237
0,IHAVE,107,963,453.18478188417237
1,IWANT,568,797,453.4575953688322
0,IWANT,402,869,453.7449659202726
0,IWANT,133,102,453.7485803739122
1,IHAVE,861,116,453.85883033390513
1,IHAVE,861,195,453.85883033390513
1,IHAVE,861,839,453.85883033390513
1,IHAVE,861,919,453.85883033390513
1,IWANT,485,534,453.9823861059713
0,IWANT,223,768,454.3165277078263
0,IHAVE,213,536,454.6320722966667
0,IHAVE,213,453,454.6320722966667
0,IHAVE,213,852,454.6320722966667
0,IHAVE,156,530,454.6947000853414
0,IHAVE,156,83,454.6947000853414
0,IHAVE,820,352,454.8758478719589
1,IWANT,495,591,455.0596107984008
0,IWANT,154,945,455.2431079514805
0,IWANT,867,302,455.5458330901994
0,IWANT,395,324,455.899012664386
0,IHAVE,955,804,456.02364580282205
0,IHAVE,955,793,456.02364580282205
0,IHAVE,955,24,456.02364580282205
0,IHAVE,955,179,456.02364580282205
0,IHAVE,955,462,456.02364580282205
0,IHAVE,955,908,456.02364580282205
0,IWANT,666,560,456.02561038345107
0,IDONTWANT,74,736,456.0976590826473
1,IWANT,724,591,456.2948353009333
0,IWANT,529,1,456.6978276470044
0,IHAVE,959,940,456.9174775580293
0,IHAVE,959,19,456.9174775580293
0,IHAVE,959,381,456.9174775580293
0,IHAVE,959,991,456.9174775580293
0,IHAVE,959,649,456.9174775580293
0,IHAVE,959,917,456.9174775580293
0,IHAVE,959,193,456.9174775580293
