block_id,msg_type,sender,receiver,time_ms
0,IHAVE,238,546,893.5319364864845
0,IHAVE,238,617,893.5319364864845
0,IHAVE,238,645,893.5319364864845
0,IDONTWANT,817,673,893.6686653981276
0,IHAVE,746,268,893.7195580115638
0,IHAVE,746,468,893.7195580115638
0,IHAVE,746,126,893.7195580115638
0,IHAVE,746,462,893.7195580115638
0,IHAVE,746,35,893.7195580115638
0,IHAVE,746,489,893.7195580115638
0,IHAVE,746,372,893.7195580115638
0,IHAVE,746,112,893.7195580115638
0,IWANT,414,974,893.7837904451675
0,IWANT,796,215,893.8891428453763
0,IWANT,944,858,893.9967119190213
0,IHAVE,9,991,894.1078343098322
0,IHAVE,9,121,894.1078343098322
0,IWANT,37,828,894.1152396808727
0,IHAVE,157,699,894.126045756308
0,IHAVE,975,208,894.1343420428271
0,IWANT,288,760,894.3369250518726
0,IHAVE,970,373,894.401264097937
0,IHAVE,934,62,894.5973616937813
0,IDONTWANT,591,873,894.6898106165387
0,IHAVE,402,75,894.7762961043921
0,IDONTWANT,174,981,894.9491687920727
0,IHAVE,539,848,895.0659176984684
0,IHAVE,539,471,895.0659176984684
0,IHAVE,539,934,895.0659176984684
0,IHAVE,599,207,895.3691399574781
0,IWANT,467,664,895.4702005776355
0,IWANT,606,525,895.7356061727146
0,IDONTWANT,591,873,896.0658205997922
0,IWANT,490,82,896.2906995256045
0,IDONTWANT,845,21,896.7621791096548
0,IHAVE,547,30,897.0310998439106
0,IHAVE,547,108,897.0310998439106
0,IHAVE,547,430,897.0310998439106
0,IHAVE,547,41,897.0310998439106
0,IHAVE,547,546,897.0310998439106
0,IHAVE,547,645,897.0310998439106
0,IHAVE,547,198,897.0310998439106
0,IHAVE,547,549,897.0310998439106
0,IHAVE,440,304,897.2292486903841
0,IDONTWANT,702,849,897.2378551778244
0,IWANT,241,828,897.4304783646372
0,IHAVE,873,134,897.7960342027079
0,IWANT,89,525,897.8006731698794
0,IHAVE,143,591,897.8568219084175
0,IDONTWANT,480,782,898.1344386435627
0,IWANT,559,4,898.1359250743537
0,IDONTWANT,743,396,898.1678872641921
0,IDONTWANT,417,781,898.2235744105508
0,IHAVE,222,704,898.4955770852547
0,IHAVE,222,102,898.4955770852547
0,IWANT,186,724,898.5590825011851
0,IHAVE,543,429,898.5958988809186
0,IWANT,507,941,898.755654852907
0,IDONTWANT,696,782,898.7927569903981
0,IDONTWANT,883,790,898.8209411429667
0,IDONTWANT,633,21,898.8710103869805
0,IDONTWANT,361,971,899.1945708585848
0,IHAVE,373,970,899.3297478108641
0,IHAVE,373,926,899.3297478108641
0,IHAVE,373,610,899.3297478108641
0,IHAVE,373,51,899.3297478108641
0,IHAVE,373,289,899.3297478108641
0,IHAVE,373,830,899.3297478108641
0,IHAVE,373,803,899.3297478108641
0,IWANT,351,21,899.6130285148066
0,IHAVE,404,790,899.7113710941039
0,IDONTWANT,296,217,899.8411791123144
0,IWANT,60,674,899.9972500939793
0,IHAVE,427,269,900.0050658137653
0,IWANT,781,152,900.0103060948258
0,IHAVE,596,36,900.0232587619566
0,IWANT,407,573,900.0484550087601
0,IHAVE,245,762,900.1687109505556
0,IHAVE,245,91,900.1687109505556
0,IWANT,5,635,900.1695265018881
0,IDONTWANT,998,667,900.2187208551983
0,IWANT,507,720,900.34981089154
0,IDONTWANT,631,941,900.6392942972986
0,IWANT,121,991,900.8010473578021
0,IDONTWANT,859,397,901.0246665770605
0,IWANT,262,617,901.1084820152132
0,IWANT,671,808,901.1868050217988
0,IDONTWANT,247,677,901.2190862005583
0,IWANT,837,293,901.3446337748622
0,IDONTWANT,631,720,901.384290017346
0,IDONTWANT,711,716,901.5296518979193
0,IWANT,118,243,901.7496550950029
0,IWANT,124,356,901.7572816375032
0,IHAVE,44,664,901.828689747324
0,IHAVE,44,825,901.828689747324
0,IDONTWANT,390,228,902.4145830701041
0,IDONTWANT,52,512,902.4299578486551
0,IWANT,911,267,902.5324180864043
0,IWANT,587,721,902.6010430771715
0,IHAVE,450,659,902.6255644453692
0,IHAVE,450,464,902.6255644453692
0,IHAVE,450,846,902.6255644453692
0,IHAVE,450,657,902.6255644453692
0,IHAVE,615,448,902.6894614996452
0,IWANT,373,610,902.8876848866518
0,IDONTWANT,208,937,902.9610254518001
0,IWANT,502,321,903.307580783843
0,IHAVE,99,48,903.8848025837221
0,IWANT,490,503,903.9206295995614
0,IDONTWANT,876,212,904.1584316160777
0,IHAVE,285,443,904.2044166592798
0,IHAVE,375,210,904.2362627230436
0,IHAVE,375,653,904.2362627230436
0,IHAVE,375,377,904.2362627230436
0,IWANT,195,984,904.3345627844117
0,IDONTWANT,328,418,904.3785204311704
0,IHAVE,696,342,904.4907791791676
0,IHAVE,402,697,904.5845764779467
0,IWANT,19,369,904.6421148473985
0,IWANT,230,37,904.869459541737
0,IHAVE,226,457,904.910988710553
0,IHAVE,226,7,904.910988710553
0,IHAVE,226,786,904.910988710553
0,IHAVE,226,281,904.910988710553
0,IHAVE,226,242,904.910988710553
0,IHAVE,226,881,904.910988710553
0,IHAVE,226,858,904.910988710553
0,IDONTWANT,984,451,905.1815299400942
0,IDONTWANT,22,648,905.4848384830451
0,IWANT,222,265,905.5027557920821
0,IHAVE,665,477,905.5785301692513
0,IWANT,503,269,906.1104703434564
0,IHAVE,111,689,906.1461788010791
0,IDONTWANT,682,957,906.160652762662
0,IHAVE,274,223,906.3591797329664
0,IHAVE,274,89,906.3591797329664
0,IHAVE,274,525,906.3591797329664
0,IWANT,664,559,906.4089014519003
0,IHAVE,190,60,906.4516963171811
0,IHAVE,190,674,906.4516963171811
0,IHAVE,190,480,906.4516963171811
0,IDONTWANT,456,354,906.4730331091193
0,IHAVE,872,727,906.6409191859154
0,IHAVE,615,448,906.7092314269782
0,IDONTWANT,754,88,906.7307913667105
0,IWANT,293,872,906.7531552100702
0,IDONTWANT,628,971,906.7910734601084
0,IWANT,9,121,906.8106719728978
0,IWANT,525,89,907.0536038242626
0,IDONTWANT,996,782,907.4232769698596
0,IHAVE,907,885,907.4925944005387
0,IDONTWANT,680,477,907.6090461921482
0,IDONTWANT,625,707,907.6140772912877
0,IDONTWANT,188,436,908.1252094186391
0,IDONTWANT,923,821,908.4229121517575
0,IHAVE,215,739,908.5885944453908
0,IDONTWANT,617,238,909.1969552926987
0,IWANT,922,89,909.3732311022185
0,IDONTWANT,328,50,909.3943765904377
0,IDONTWANT,544,109,909.4147483907207
0,IDONTWANT,999,724,909.4249827135064
0,IWANT,299,936,909.5014617065519
0,IDONTWANT,165,943,909.510117882169
0,IWANT,546,417,909.9470129977923
0,IHAVE,217,342,910.2254523738609
0,IHAVE,872,727,910.5506585114059
0,IWANT,502,428,910.6373126302469
0,IHAVE,696,116,910.701238862634
0,IWANT,281,786,910.7628413462648
0,IWANT,121,999,910.9574123463907
0,IWANT,269,427,911.2086842277175
0,IHAVE,381,267,911.2123340533398
0,IDONTWANT,337,278,911.5421530555224
0,IHAVE,62,934,911.7043813325115
0,IHAVE,62,471,911.7043813325115
0,IHAVE,62,539,911.7043813325115
0,IHAVE,62,848,911.7043813325115
0,IWANT,173,324,911.8102023892252
0,IWANT,450,596,911.8202640793379
0,IHAVE,377,653,911.8436641904566
0,IHAVE,377,210,911.8436641904566
0,IHAVE,377,638,911.8436641904566
0,IHAVE,377,191,911.8436641904566
0,IHAVE,377,104,911.8436641904566
0,IHAVE,377,798,911.8436641904566
0,IHAVE,377,604,911.8436641904566
0,IHAVE,377,157,911.8436641904566
0,IDONTWANT,571,217,911.8565266297868
0,IHAVE,210,375,912.0598708958689
0,IDONTWANT,246,393,912.1089563460125
0,IHAVE,154,444,912.2130647307548
0,IWANT,82,974,912.2642123625392
0,IWANT,380,724,912.42215739704
0,IHAVE,810,17,913.1687250000377
0,IHAVE,810,664,913.1687250000377
0,IDONTWANT,859,449,913.1754063116316
0,IWANT,286,856,913.2076092067299
0,IDONTWANT,24,667,913.2159478958208
0,IWANT,35,746,913.4162913892321
0,IWANT,97,828,913.4975499847217
0,IHAVE,68,112,913.6903471511008
0,IWANT,111,689,913.8347125021523
0,IWANT,781,417,913.8717766572463
0,IHAVE,217,1,913.8914167095493
0,IDONTWANT,165,706,913.9794862945885
0,IWANT,664,17,914.2783439166955
0,IDONTWANT,543,429,914.3445239437698
0,IWANT,796,849,914.4314966422982
0,IHAVE,707,99,914.4852653838398
0,IWANT,941,800,914.5922820203332
0,IWANT,877,848,915.5738890882237
0,IWANT,91,245,915.6553045886013
0,IHAVE,341,604,915.6656879557272
0,IHAVE,341,775,915.6656879557272
0,IHAVE,177,997,915.9596740655156
0,IWANT,605,37,915.9695459488809
0,IWANT,715,664,915.9735851931534
0,IWANT,446,152,915.9862672065033
0,IHAVE,60,190,916.3829110951556
0,IHAVE,60,674,916.3829110951556
0,IHAVE,571,296,916.6804907438798
0,IHAVE,239,607,916.692616660569
0,IWANT,238,617,916.7077959278664
0,IWANT,309,830,916.8710054997284
0,IWANT,142,159,917.1476213518041
0,IHAVE,981,201,917.1776137417829
0,IHAVE,183,642,917.1871661881438
0,IWANT,286,998,917.2130014305776
0,IDONTWANT,749,596,917.4197524159291
0,IDONTWANT,559,664,917.8119605811419
0,IDONTWANT,448,615,917.8871737760732
0,IDONTWANT,386,885,918.0017808229834
0,IHAVE,446,417,918.1772309934108
0,IWANT,286,667,918.4958466777423
0,IDONTWANT,411,749,918.6223614451785
0,IWANT,837,707,918.8615177959285
0,IDONTWANT,510,54,919.2274065616895
0,IHAVE,624,542,919.2324300086362
0,IDONTWANT,228,544,919.5493630452436
0,IDONTWANT,743,396,919.7249533293249
0,IDONTWANT,64,696,919.7874305071641
0,IDONTWANT,239,651,920.070686786215
0,IWANT,666,152,920.0880910058472
0,IHAVE,55,178,920.1917862696139
0,IWANT,941,721,920.5463547093137
0,IWANT,699,157,920.5591436492517
0,IWANT,341,604,920.7331835233741
0,IWANT,610,858,921.023935179568
0,IWANT,576,559,921.1227729394727
0,IDONTWANT,739,21,921.3305636619868
0,IDONTWANT,873,459,921.6200726863428
0,IHAVE,21,739,921.6217621858987
0,IDONTWANT,953,396,922.0216266455524
0,IWANT,27,853,922.372928874686
0,IHAVE,105,448,922.4239367542204
0,IHAVE,782,342,922.443910080981
0,IWANT,39,121,922.4942480367914
0,IDONTWANT,896,782,922.5268946837459
0,IWANT,881,226,922.7601257535403
0,IWANT,803,373,922.9285548247929
0,IDONTWANT,724,999,923.1291535400871
0,IWANT,373,858,923.4506619108705
0,IDONTWANT,662,860,923.5479987495594
0,IDONTWANT,100,231,923.7188395667065
0,IHAVE,88,941,923.7486275014525
0,IDONTWANT,899,381,923.8383528365634
0,IDONTWANT,675,15,923.875723058411
0,IHAVE,55,60,923.9286938582372
0,IHAVE,68,708,923.9514554430623
0,IDONTWANT,234,429,924.1720185595418
0,IDONTWANT,948,858,925.023995477046
0,IHAVE,491,957,925.0340726437001
0,IWANT,501,324,925.1021844699485
0,IWANT,62,934,925.4255219133777
0,IWANT,687,999,925.5283729978901
0,IDONTWANT,984,324,925.8028671639343
0,IDONTWANT,990,470,926.0768007035006
0,IWANT,828,97,926.1507259781316
0,IWANT,51,373,926.5240304192068
0,IDONTWANT,134,873,926.6740393155943
0,IWANT,216,503,926.6762832651689
0,IDONTWANT,96,592,926.8547320919338
0,IDONTWANT,492,392,926.8577813486733
0,IDONTWANT,738,503,926.9337295696985
0,IWANT,289,373,927.1337652805122
0,IHAVE,497,77,927.3258029904964
0,IDONTWANT,342,217,927.3397334765126
0,IDONTWANT,798,377,927.3837047092545
0,IDONTWANT,432,348,927.4350435670744
0,IWANT,658,544,927.7165640512777
0,IWANT,60,190,928.1588783681011
0,IWANT,659,464,928.1848394769531
0,IWANT,659,450,928.440406261469
0,IDONTWANT,57,503,928.5095086219828
0,IWANT,7,226,928.6681375771967
0,IWANT,539,848,928.6896921471659
0,IDONTWANT,392,417,928.7835893005432
0,IWANT,557,733,928.9653022962276
0,IDONTWANT,10,479,928.9850943209384
0,IWANT,446,781,928.986642219572
0,IDONTWANT,809,573,929.0724579001899
0,IWANT,445,763,929.12685515
0,IDONTWANT,17,664,929.1948372603913
0,IDONTWANT,740,523,929.4056205717809
0,IHAVE,781,446,929.727176323795
0,IDONTWANT,207,599,929.7656130058435
0,IHAVE,906,24,929.8883465197687
0,IHAVE,186,724,929.9098754385393
0,IDONTWANT,426,919,930.0209430520007
0,IHAVE,195,501,930.0691563545788
0,IDONTWANT,848,539,930.2139036480573
0,IDONTWANT,758,381,930.240900968133
0,IDONTWANT,324,984,930.3101947006398
0,IHAVE,603,126,930.4276489980411
0,IWANT,253,853,930.609594195575
0,IHAVE,707,99,930.6855896797115
0,IDONTWANT,332,217,930.742584657408
0,IDONTWANT,68,956,930.8765101105595
0,IWANT,223,274,930.8827349882235
0,IWANT,252,238,931.0716774689722
0,IDONTWANT,727,872,931.1352597329583
0,IWANT,699,456,931.2583449919559
0,IWANT,546,238,931.3807220813604
0,IHAVE,795,367,931.6770684567845
0,IDONTWANT,3,236,931.7031778085336
0,IWANT,715,285,931.7324807628439
0,IDONTWANT,762,245,931.7515996004527
0,IDONTWANT,602,821,932.1553896086127
0,IWANT,457,226,932.2670218847867
0,IHAVE,554,595,932.3742572478147
0,IHAVE,554,899,932.3742572478147
0,IHAVE,554,831,932.3742572478147
0,IHAVE,930,127,932.4147810942454
0,IWANT,147,808,932.9997236157293
0,IDONTWANT,558,749,933.0686835931094
0,IDONTWANT,228,285,933.3045191051018
0,IWANT,80,89,933.4825923934363
0,IDONTWANT,429,543,933.5330751754188
0,IHAVE,749,815,933.5504997548376
0,IHAVE,606,967,933.9042994726238
0,IHAVE,606,458,933.9042994726238
0,IHAVE,606,80,933.9042994726238
0,IWANT,778,853,933.906666922257
0,IDONTWANT,443,228,933.9377094020274
0,IHAVE,665,110,934.0377890495769
0,IDONTWANT,324,265,934.1469263538675
0,IHAVE,873,950,934.1593242456097
0,IWANT,427,503,934.3508916082089
0,IDONTWANT,721,754,934.6862785335957
0,IHAVE,571,1,934.6963390324672
0,IHAVE,100,569,934.8515007786617
0,IHAVE,885,285,934.999081946154
0,IDONTWANT,84,115,935.0707622934641
0,IHAVE,178,49,935.8122917350304
0,IDONTWANT,298,775,935.9270650290425
0,IDONTWANT,674,190,935.9956311016339
0,IDONTWANT,228,763,936.3450466491112
0,IDONTWANT,500,818,936.3545826900433
0,IHAVE,278,516,936.5497593051726
0,IHAVE,10,537,936.5618442644999
0,IDONTWANT,105,994,936.6028454029075
0,IHAVE,489,35,936.7194142156485
0,IHAVE,489,268,936.7194142156485
0,IHAVE,489,126,936.7194142156485
0,IWANT,881,786,936.9422533485715
0,IWANT,471,539,937.0874702252858
0,IWANT,497,77,937.2279055861638
0,IWANT,656,265,937.271519790774
0,IDONTWANT,962,381,937.7707401243613
0,IWANT,653,377,937.8270632934964
0,IDONTWANT,921,902,937.865890505851
0,IDONTWANT,417,446,937.8871210361226
0,IHAVE,648,227,937.9907845902034
0,IWANT,223,760,938.093892850164
0,IDONTWANT,149,974,938.2028783631059
0,IDONTWANT,342,696,938.2584924232767
0,IWANT,840,324,938.2930096673753
0,IWANT,889,724,938.5109438194285
0,IDONTWANT,90,295,938.6684055968179
0,IHAVE,894,260,938.8512799661847
0,IDONTWANT,304,440,938.9424053316814
0,IHAVE,984,168,938.9592401388495
0,IDONTWANT,674,60,939.1231620234494
0,IDONTWANT,849,796,939.4284905890064
0,IWANT,220,417,939.5368876781233
0,IDONTWANT,520,479,939.582537946103
0,IDONTWANT,831,554,939.9002327654737
0,IDONTWANT,483,482,939.9426076967172
0,IWANT,501,195,939.9892398879144
0,IHAVE,890,230,939.9986971416222
0,IHAVE,890,37,939.9986971416222
0,IHAVE,890,605,939.9986971416222
0,IHAVE,890,369,939.9986971416222
0,IHAVE,890,19,939.9986971416222
0,IHAVE,890,159,939.9986971416222
0,IHAVE,890,235,939.9986971416222
0,IHAVE,663,11,940.0841504313395
0,IDONTWANT,319,782,940.4472596865826
0,IWANT,830,610,940.4688058249578
0,IDONTWANT,228,109,940.494954091207
0,IDONTWANT,689,111,940.5974386554448
0,IDONTWANT,285,885,940.7445171676701
0,IWANT,803,610,940.8125944577754
0,IWANT,210,375,941.1554055320537
0,IDONTWANT,739,215,941.2057983295244
0,IDONTWANT,98,549,941.3824257461317
0,IHAVE,608,729,941.4066042633226
0,IHAVE,215,91,941.6064267622423
0,IHAVE,696,782,941.6528950739054
0,IWANT,959,197,941.7491443391089
0,IWANT,489,746,941.8435585181004
0,IWANT,703,954,941.9872763511171
0,IWANT,471,62,941.9993407941321
0,IHAVE,470,990,942.1353816051213
0,IWANT,846,749,942.1847904560442
0,IHAVE,851,58,942.2143097008458
0,IDONTWANT,378,541,942.258673551134
0,IDONTWANT,591,143,942.3178530579477
0,IHAVE,121,39,942.3892481717794
0,IDONTWANT,815,749,942.4321030058046
0,IDONTWANT,464,450,942.4508509289909
0,IWANT,235,159,942.5929011230361
0,IHAVE,377,104,942.908941559835
0,IWANT,241,265,943.1763731036377
0,IDONTWANT,720,941,943.24147547587
0,IWANT,451,265,943.263826368582
0,IDONTWANT,845,215,943.3178848421234
0,IHAVE,642,296,943.3254343351724
0,IHAVE,715,160,943.4957617486104
0,IHAVE,715,131,943.4957617486104
0,IHAVE,715,490,943.4957617486104
0,IHAVE,715,980,943.4957617486104
0,IHAVE,715,467,943.4957617486104
0,IHAVE,715,598,943.4957617486104
0,IHAVE,142,963,943.5654709727095
0,IHAVE,142,235,943.5654709727095
0,IHAVE,142,409,943.5654709727095
0,IWANT,168,828,944.4617894063011
0,IHAVE,699,157,944.6508663990993
0,IWANT,281,610,944.8097744257359
0,IDONTWANT,794,571,945.0938521132323
0,IWANT,803,830,945.1041966741228
0,IWANT,445,228,945.6538005401202
0,IHAVE,503,149,945.7098043747325
0,IWANT,867,372,945.7354691999295
0,IDONTWANT,325,89,946.1223677736152
0,IDONTWANT,856,667,946.301622586826
0,IHAVE,782,64,946.4165543350922
0,IHAVE,884,103,946.5133566021187
0,IWANT,230,890,946.5877394312929
0,IWANT,546,547,946.6397260670631
0,IDONTWANT,462,746,947.1022081669331
0,IDONTWANT,453,782,947.2271347929857
0,IDONTWANT,607,239,947.4140906412955
0,IHAVE,954,607,947.5432781869686
0,IHAVE,242,281,947.724211252113
0,IWANT,704,222,947.8517066590656
0,IWANT,846,450,948.1010339109824
0,IHAVE,198,806,948.2976425431268
0,IHAVE,198,98,948.2976425431268
0,IHAVE,198,549,948.2976425431268
0,IWANT,288,525,948.4605133239722
0,IWANT,226,881,948.4738642678736
0,IDONTWANT,175,642,948.5769916342268
0,IDONTWANT,800,941,948.6467996092006
0,IDONTWANT,116,696,948.699414649397
0,IWANT,173,168,948.7121656121578
0,IHAVE,706,943,948.8672749598348
0,IWANT,806,98,948.9760283860628
0,IWANT,605,890,949.0853336052539
0,IDONTWANT,33,884,949.1362468570037
0,IHAVE,849,161,949.2065032281138
0,IHAVE,937,486,949.515784369601
0,IWANT,164,503,949.6024010273761
0,IDONTWANT,296,217,949.665911970682
0,IWANT,220,781,949.6913658396016
0,IDONTWANT,739,21,950.1177804887004
0,IHAVE,596,876,950.2080259580957
0,IHAVE,867,372,950.3705493896385
0,IHAVE,449,54,950.7603340350074
0,IDONTWANT,157,377,950.8601100104163
0,IHAVE,252,546,950.8820074952945
0,IHAVE,252,238,950.8820074952945
0,IWANT,118,298,950.9455921975255
0,IWANT,606,89,950.957839711861
0,IHAVE,228,17,951.1665166127009
0,IHAVE,348,449,951.4277776034709
0,IWANT,857,27,951.4322700351428
0,IDONTWANT,380,999,951.5108259430464
0,IWANT,152,781,951.8136279028852
0,IHAVE,782,116,952.337163477623
0,IHAVE,321,582,952.3460968250841
0,IDONTWANT,957,682,952.4669845132559
0,IDONTWANT,446,781,952.4923722254472
0,IDONTWANT,69,722,952.5760999201113
0,IDONTWANT,739,215,952.5811774265997
0,IHAVE,285,576,953.0555739308869
0,IDONTWANT,332,642,953.2058354512762
0,IDONTWANT,899,554,953.4592871105154
0,IHAVE,397,348,953.4670964087832
0,IDONTWANT,819,919,953.5031136477904
0,IHAVE,599,304,953.5892846989466
0,IDONTWANT,681,70,953.8340347563914
0,IHAVE,417,114,953.919338185614
0,IDONTWANT,367,795,954.0180997135411
0,IHAVE,806,98,954.158469584812
0,IHAVE,806,198,954.158469584812
0,IHAVE,806,549,954.158469584812
0,IHAVE,806,546,954.158469584812
0,IHAVE,806,547,954.158469584812
0,IHAVE,806,934,954.158469584812
0,IHAVE,806,879,954.158469584812
0,IDONTWANT,526,573,954.4635830737486
0,IWANT,35,126,954.7427501806551
0,IDONTWANT,477,680,955.0804041059919
0,IDONTWANT,48,99,955.229794361933
0,IDONTWANT,809,526,955.3206001688045
0,IDONTWANT,826,849,955.4109786299823
0,IHAVE,479,520,955.6239104775452
0,IDONTWANT,342,782,956.0050575112153
0,IHAVE,309,51,956.3410378598338
0,IHAVE,309,289,956.3410378598338
0,IHAVE,309,698,956.3410378598338
0,IHAVE,309,970,956.3410378598338
0,IHAVE,309,373,956.3410378598338
0,IHAVE,309,830,956.3410378598338
0,IHAVE,309,803,956.3410378598338
0,IHAVE,985,445,956.3969787738023
0,IHAVE,605,37,956.510674206036
0,IHAVE,605,230,956.510674206036
0,IHAVE,605,890,956.510674206036
0,IDONTWANT,1,217,956.6410690794363
0,IWANT,268,489,957.3510924750082
0,IDONTWANT,558,596,957.4199842841651
0,IHAVE,858,584,957.8005346315772
0,IDONTWANT,382,421,958.0218529995848
0,IHAVE,615,994,958.611759126618
0,IDONTWANT,396,651,958.619803290705
0,IDONTWANT,75,402,958.7186425048467
0,IDONTWANT,69,215,958.8664567774343
0,IHAVE,107,973,958.878312084153
0,IWANT,604,341,959.0528510717056
0,IHAVE,295,630,959.3249531022462
0,IWANT,19,890,959.3535752751964
0,IWANT,108,547,959.4468334614166
0,IWANT,409,142,959.4795183889297
0,IWANT,198,547,959.4816780970216
0,IHAVE,417,392,959.7553672052329
0,IWANT,268,746,960.0078131334702
0,IHAVE,362,293,960.7255282868823
0,IWANT,858,226,960.9035633295449
0,IHAVE,507,941,960.9423811129537
0,IHAVE,507,800,960.9423811129537
0,IHAVE,507,631,960.9423811129537
0,IHAVE,177,75,960.9613823980324
0,IHAVE,15,136,961.1721729732458
0,IDONTWANT,251,275,961.1747829862625
0,IDONTWANT,638,377,961.3971364724706
0,IHAVE,873,950,961.522975461048
0,IDONTWANT,269,503,961.6342392632303
0,IHAVE,387,322,961.6930237021643
0,IDONTWANT,0,796,962.3441199805719
0,IDONTWANT,254,782,962.4348519646411
0,IDONTWANT,875,706,962.5646034950288
0,IDONTWANT,542,624,962.6363408537129
