block_id,node_id,time_ms,inject_time_ms
3,403,2174.1570200162337,1500.0
3,666,2174.2640690522708,1500.0
3,754,2174.99461198333,1500.0
3,654,2175.3873524905453,1500.0
3,694,2175.5268691479832,1500.0
3,888,2176.402127715928,1500.0
3,938,2176.8129101546256,1500.0
3,332,2176.884361170759,1500.0
3,385,2177.948449260272,1500.0
3,451,2178.298780469439,1500.0
3,301,2178.7831511312334,1500.0
3,729,2179.0576261350066,1500.0
3,184,2179.279014970123,1500.0
3,155,2179.4385741056362,1500.0
3,787,2179.465124392571,1500.0
3,432,2179.7692607033296,1500.0
3,284,2180.0997786083394,1500.0
3,535,2180.3034809033825,1500.0
3,984,2181.076136201906,1500.0
3,738,2182.009817034573,1500.0
3,932,2182.681478416514,1500.0
3,707,2183.2090893328345,1500.0
3,487,2183.7843679768293,1500.0
3,947,2184.8487267567707,1500.0
3,814,2185.1192540033117,1500.0
3,140,2185.9869403734456,1500.0
3,965,2186.462098839739,1500.0
3,127,2186.84551920367,1500.0
3,365,2188.065704776923,1500.0
3,528,2188.1345363888377,1500.0
3,596,2188.177690793181,1500.0
3,426,2189.0356927817224,1500.0
3,906,2189.064897883076,1500.0
3,647,2190.5080640429373,1500.0
3,925,2191.388205292149,1500.0
3,133,2192.3063571449807,1500.0
3,200,2193.18897556714,1500.0
3,347,2193.2832549911886,1500.0
3,181,2193.4866072273376,1500.0
3,619,2194.305607022535,1500.0
3,941,2194.602176164059,1500.0
3,809,2194.8245460219473,1500.0
3,195,2194.8961302283865,1500.0
3,638,2195.3721087120493,1500.0
3,144,2195.8239012014083,1500.0
3,532,2196.2360371363966,1500.0
3,646,2196.348981069381,1500.0
3,369,2196.448331500602,1500.0
3,563,2196.597580049158,1500.0
3,447,2197.090031512667,1500.0
3,652,2198.498035662544,1500.0
3,605,2199.00439147367,1500.0
3,990,2199.1531992388923,1500.0
3,290,2200.1321401407263,1500.0
3,18,2202.0387621339223,1500.0
3,808,2202.085101758623,1500.0
3,697,2202.42785982347,1500.0
3,670,2202.681730348055,1500.0
3,88,2202.7277723147913,1500.0
3,395,2202.8377424781647,1500.0
3,796,2202.8781656080564,1500.0
3,653,2203.0681318982224,1500.0
3,250,2203.4455502025494,1500.0
3,222,2203.7007792743566,1500.0
3,494,2203.956766020309,1500.0
3,153,2204.746713945793,1500.0
3,448,2205.0414094585617,1500.0
3,499,2205.1052262446974,1500.0
3,718,2205.404020691548,1500.0
3,942,2205.417429989047,1500.0
3,446,2205.4467949838554,1500.0
3,683,2205.912774928997,1500.0
3,504,2206.297095257703,1500.0
3,312,2206.460218627038,1500.0
3,229,2206.4771884301203,1500.0
3,199,2206.5523519042076,1500.0
3,582,2206.664256738461,1500.0
3,217,2206.682056757477,1500.0
3,585,2206.7730252802826,1500.0
3,92,2208.189484437158,1500.0
3,6,2208.663154822839,1500.0
3,360,2208.8017789230757,1500.0
3,443,2208.9335600922777,1500.0
3,139,2209.8946767398156,1500.0
3,252,2210.1021186835255,1500.0
3,769,2210.6448485241553,1500.0
3,928,2211.302866656449,1500.0
3,564,2211.550225025157,1500.0
3,235,2211.8291796025305,1500.0
3,283,2212.5120636612032,1500.0
3,339,2212.8236515008475,1500.0
3,594,2212.9503921322457,1500.0
3,355,2213.032918831047,1500.0
3,893,2213.22304904727,1500.0
3,371,2213.550260073137,1500.0
3,568,2214.198773918853,1500.0
3,34,2214.7181400255918,1500.0
3,309,2214.8623268811734,1500.0
3,461,2215.0644974460465,1500.0
3,715,2215.342013586686,1500.0
3,5,2215.653130020928,1500.0
3,613,2215.831167552274,1500.0
3,830,2216.3545894653444,1500.0
3,158,2216.5280331993254,1500.0
3,240,2217.620927033906,1500.0
3,161,2217.827667990168,1500.0
3,22,2218.118000318842,1500.0
3,664,2218.3295032472743,1500.0
3,456,2218.365115212149,1500.0
3,10,2219.010454498335,1500.0
3,119,2219.2616013000884,1500.0
3,32,2219.3406043119294,1500.0
3,960,2221.3235161011107,1500.0
2,975,2221.659050425288,1000.0
3,642,2221.715811112591,1500.0
3,254,2222.1840488898506,1500.0
3,14,2222.2833709757597,1500.0
3,59,2224.1529900877167,1500.0
3,841,2225.2617760297553,1500.0
3,629,2225.456990459955,1500.0
3,474,2226.6338797080457,1500.0
3,296,2226.8685316062647,1500.0
3,393,2227.0319315442325,1500.0
3,328,2227.6176691603264,1500.0
3,949,2227.650575376371,1500.0
3,95,2228.2815968249147,1500.0
3,396,2228.9282925039665,1500.0
3,807,2229.236371160852,1500.0
3,766,2229.6071014188615,1500.0
3,702,2229.7335080620032,1500.0
3,136,2230.6423677147523,1500.0
3,755,2231.1021684970397,1500.0
3,430,2232.0121682753174,1500.0
3,874,2232.233978235896,1500.0
3,100,2232.4810964703192,1500.0
3,527,2232.820609272312,1500.0
3,699,2233.0512658454995,1500.0
2,723,2233.3114057528346,1000.0
3,500,2234.0531351550067,1500.0
3,908,2234.5544769718904,1500.0
3,850,2235.149230861968,1500.0
3,76,2235.7906103482883,1500.0
3,106,2237.6479505184075,1500.0
3,206,2237.7773908528316,1500.0
3,957,2238.0769476828823,1500.0
3,514,2239.166478258325,1500.0
3,854,2239.3597276163023,1500.0
3,860,2239.5612319685483,1500.0
3,658,2239.6238617541558,1500.0
3,726,2239.7932769633226,1500.0
3,679,2240.18330318295,1500.0
3,346,2240.298486355911,1500.0
3,510,2240.7464074118607,1500.0
3,548,2241.3292722427236,1500.0
3,87,2241.332953407863,1500.0
3,721,2242.4855393153,1500.0
3,216,2242.576498795603,1500.0
3,330,2242.8890641505755,1500.0
3,910,2243.055749086103,1500.0
3,763,2243.6987504789076,1500.0
3,757,2244.162679729472,1500.0
3,94,2244.6846858828494,1500.0
3,3,2245.268612246273,1500.0
3,434,2245.2704236640043,1500.0
3,897,2245.615772360066,1500.0
2,433,2246.641647858354,1000.0
3,55,2247.056449355966,1500.0
3,876,2247.6980777194676,1500.0
3,331,2248.0547830280875,1500.0
3,132,2249.4613953277117,1500.0
3,311,2249.983909961514,1500.0
3,280,2250.0877352329294,1500.0
3,391,2250.1296953018827,1500.0
3,690,2250.2165166770346,1500.0
3,307,2251.122966377564,1500.0
3,669,2252.3655862485766,1500.0
3,267,2253.309871230676,1500.0
3,325,2253.449816932612,1500.0
3,839,2254.390384184851,1500.0
2,485,2254.7129732063013,1000.0
3,203,2255.1535886501306,1500.0
3,706,2255.258517303009,1500.0
3,973,2255.491580063331,1500.0
3,771,2256.8722210392575,1500.0
3,84,2256.975504872756,1500.0
3,375,2257.1692504740076,1500.0
3,503,2257.6011325190293,1500.0
3,803,2258.191675318292,1500.0
3,425,2258.295091874179,1500.0
3,458,2259.1671290654494,1500.0
3,412,2259.6419257917682,1500.0
3,196,2259.75543144675,1500.0
3,168,2259.8338730252126,1500.0
3,4,2261.5338276272237,1500.0
3,967,2262.719181194234,1500.0
3,449,2262.9082385057995,1500.0
3,811,2263.3559602750174,1500.0
3,61,2263.8876604945067,1500.0
3,417,2264.7533346050463,1500.0
3,38,2264.785899939964,1500.0
3,224,2265.256078471059,1500.0
3,731,2265.5390755008966,1500.0
3,786,2266.401707319149,1500.0
3,871,2266.5116892533756,1500.0
3,676,2266.8226924630862,1500.0
3,868,2266.824456478123,1500.0
3,40,2267.0300350926623,1500.0
3,892,2267.0747483093987,1500.0
3,956,2267.085746135906,1500.0
3,459,2267.2671383852103,1500.0
3,845,2267.351948553677,1500.0
3,649,2270.162630151185,1500.0
3,588,2270.2371935664405,1500.0
3,2,2270.5098187234676,1500.0
3,858,2270.5104022591936,1500.0
3,138,2271.0582420049905,1500.0
3,143,2271.51275937406,1500.0
3,921,2272.138847536098,1500.0
3,272,2272.1832740665113,1500.0
3,995,2272.812860447668,1500.0
3,993,2272.8603791485098,1500.0
3,825,2272.872311270216,1500.0
3,469,2272.925189769965,1500.0
3,704,2272.9386801860423,1500.0
3,826,2273.226555736547,1500.0
3,764,2273.3438784525097,1500.0
3,344,2273.8635589943406,1500.0
3,852,2273.941125275823,1500.0
3,103,2274.1271516272054,1500.0
3,19,2274.1866712282417,1500.0
3,997,2274.4502257227064,1500.0
3,717,2274.8781908391848,1500.0
3,521,2275.2770471869844,1500.0
3,231,2275.8843598776607,1500.0
3,783,2276.1255251275848,1500.0
3,255,2276.2682360657936,1500.0
3,208,2276.326963829284,1500.0
3,399,2276.769300837565,1500.0
3,275,2277.1611378088683,1500.0
3,467,2277.3964151536397,1500.0
3,177,2277.406520293523,1500.0
3,242,2277.7575102660267,1500.0
3,17,2277.796589037813,1500.0
3,759,2278.122242968808,1500.0
3,291,2279.0103263910582,1500.0
3,551,2279.403654744345,1500.0
3,775,2279.653206305091,1500.0
3,74,2280.5399592818276,1500.0
3,773,2280.977030213339,1500.0
3,827,2281.7658695771815,1500.0
3,543,2281.9336997470195,1500.0
3,602,2282.4232102791807,1500.0
3,128,2282.478278393701,1500.0
3,104,2283.0958798366546,1500.0
3,411,2283.429601184363,1500.0
3,556,2284.155760602989,1500.0
3,131,2286.0359582733163,1500.0
3,608,2286.1280171466597,1500.0
3,657,2286.212296305744,1500.0
3,853,2286.3231590126716,1500.0
3,9,2286.3597531420323,1500.0
3,506,2286.4144249161636,1500.0
3,115,2286.603119901251,1500.0
3,508,2286.709305057941,1500.0
3,677,2286.737215314745,1500.0
3,643,2286.785470009323,1500.0
3,383,2287.4920618009937,1500.0
3,617,2287.655076606711,1500.0
3,572,2287.7389812447186,1500.0
3,603,2287.997572917371,1500.0
3,294,2288.4681056335435,1500.0
3,575,2289.265646558737,1500.0
3,536,2289.4757679649188,1500.0
3,622,2290.5261541781897,1500.0
3,271,2290.9556291851954,1500.0
3,743,2291.603897926219,1500.0
3,971,2292.0241823443907,1500.0
3,864,2292.6701999083043,1500.0
3,389,2292.9137173419826,1500.0
3,672,2292.9595664077137,1500.0
3,915,2293.409394151919,1500.0
3,710,2293.4458609718563,1500.0
3,964,2294.1942610348565,1500.0
3,944,2294.9842167458382,1500.0
3,687,2295.587096132375,1500.0
3,320,2295.87522200256,1500.0
3,560,2296.0931732188233,1500.0
3,333,2296.5428898480204,1500.0
3,101,2297.2032719466383,1500.0
3,977,2298.14983336512,1500.0
3,270,2298.8526078740283,1500.0
3,71,2299.558270626568,1500.0
3,440,2300.346599609833,1500.0
3,569,2300.9571779455746,1500.0
3,650,2301.3891051177034,1500.0
3,870,2301.5936273173643,1500.0
3,935,2302.840349225162,1500.0
3,392,2303.2832103838427,1500.0
3,859,2303.7017119692478,1500.0
3,260,2303.8797095129353,1500.0
3,539,2305.0461509514603,1500.0
3,463,2305.0999604838835,1500.0
3,668,2305.1463210095744,1500.0
3,489,2305.584538355912,1500.0
2,103,2306.022909190508,1000.0
3,618,2306.1282429908606,1500.0
3,342,2307.108965622818,1500.0
3,645,2307.3114456880853,1500.0
3,175,2307.4308643218455,1500.0
3,662,2307.905460358263,1500.0
3,197,2308.119682072271,1500.0
3,53,2309.1244186367717,1500.0
3,555,2310.849467552113,1500.0
3,363,2311.7663372945303,1500.0
3,542,2312.4147444476966,1500.0
3,818,2312.41937554282,1500.0
3,740,2313.1808428159866,1500.0
3,742,2313.202371785448,1500.0
3,822,2313.396685185414,1500.0
3,24,2313.6716578034375,1500.0
3,901,2313.9667341402032,1500.0
3,388,2315.1585644221973,1500.0
3,381,2315.217722374122,1500.0
3,319,2315.6658025723486,1500.0
3,102,2316.3683719832397,1500.0
3,732,2317.048500504471,1500.0
3,29,2317.092679843124,1500.0
3,515,2317.1242533822233,1500.0
3,249,2317.1249613502146,1500.0
3,929,2317.7835566076237,1500.0
3,58,2317.834039634344,1500.0
3,225,2318.2808698664185,1500.0
3,889,2318.34399357711,1500.0
3,130,2318.670920423452,1500.0
3,530,2318.855835075066,1500.0
3,160,2318.9573180135308,1500.0
3,945,2319.265439442812,1500.0
3,522,2319.679278609033,1500.0
3,722,2319.8983065604502,1500.0
3,758,2320.0608738594956,1500.0
3,439,2320.1959519409916,1500.0
3,278,2320.4895961741763,1500.0
3,733,2320.521925472897,1500.0
3,781,2321.082828762199,1500.0
3,837,2323.0227838674496,1500.0
3,285,2324.4809239457077,1500.0
3,794,2324.6278805031197,1500.0
3,675,2324.8904097794916,1500.0
3,298,2325.1265159368913,1500.0
3,198,2325.263881304394,1500.0
3,465,2325.668321671267,1500.0
3,57,2325.802245814162,1500.0
3,571,2325.9590940135968,1500.0
3,567,2326.84965070718,1500.0
3,462,2327.0402856047194,1500.0
3,730,2327.043292287441,1500.0
3,433,2327.623060649108,1500.0
3,920,2328.791775021679,1500.0
3,887,2329.10680725024,1500.0
3,67,2329.662875378543,1500.0
3,579,2330.1703097020277,1500.0
3,695,2330.1892337542745,1500.0
3,134,2330.6147410602052,1500.0
3,597,2331.094312948341,1500.0
3,595,2331.0972528398165,1500.0
3,454,2331.559714825909,1500.0
3,720,2331.5625226240772,1500.0
3,746,2331.6720554607527,1500.0
3,166,2332.7038277453607,1500.0
3,373,2332.9388518867927,1500.0
3,282,2333.490750098327,1500.0
3,170,2334.029245310415,1500.0
3,337,2334.079785716208,1500.0
3,774,2334.3122130343163,1500.0
3,545,2335.3171713600927,1500.0
3,857,2335.3720217862815,1500.0
3,232,2335.3833600069725,1500.0
3,60,2335.8927938624165,1500.0
3,386,2336.0164038188705,1500.0
3,919,2336.183975424407,1500.0
3,985,2337.2514211149573,1500.0
3,954,2337.313768386465,1500.0
3,978,2338.0703753274997,1500.0
3,31,2338.290946153434,1500.0
3,212,2338.812123248743,1500.0
3,953,2339.0743577066382,1500.0
3,518,2339.341056846425,1500.0
3,806,2339.477809819753,1500.0
3,798,2340.1252223446477,1500.0
3,616,2341.270423645958,1500.0
3,748,2342.234459089214,1500.0
3,68,2342.2997134648635,1500.0
3,473,2342.352717509762,1500.0
3,979,2342.776912292611,1500.0
3,193,2343.2481382062488,1500.0
3,674,2343.9124726987734,1500.0
3,27,2344.161113657831,1500.0
3,191,2344.3660865965044,1500.0
3,484,2344.4405840422037,1500.0
3,816,2344.5972566071437,1500.0
3,724,2345.2595982980583,1500.0
3,782,2345.2708989451685,1500.0
3,259,2347.012373837293,1500.0
3,228,2347.702340063554,1500.0
3,7,2348.825086314591,1500.0
3,237,2348.8532379500393,1500.0
3,157,2350.7099654289464,1500.0
3,349,2350.968112649014,1500.0
3,72,2351.2020069936693,1500.0
3,815,2351.323707559305,1500.0
3,466,2351.878810136702,1500.0
3,581,2352.2790517040858,1500.0
3,996,2352.9075721071154,1500.0
3,684,2353.3660890063907,1500.0
3,599,2353.6992462871694,1500.0
3,881,2354.0931558010698,1500.0
3,364,2354.1345166569613,1500.0
3,916,2354.1694570295645,1500.0
3,966,2354.3786331678975,1500.0
3,863,2354.8341437608387,1500.0
3,379,2354.924333500842,1500.0
3,264,2356.7278804060916,1500.0
3,323,2356.777025209399,1500.0
3,636,2356.982927611795,1500.0
3,561,2357.7277171139867,1500.0
3,577,2358.0131921633197,1500.0
3,424,2359.127538186236,1500.0
3,583,2359.3158842817134,1500.0
3,591,2359.642829009567,1500.0
3,245,2359.9153320599107,1500.0
3,183,2362.308926467689,1500.0
3,913,2363.471814219735,1500.0
3,370,2364.235035816179,1500.0
3,586,2364.497851836585,1500.0
3,939,2364.8965649324805,1500.0
3,178,2364.9209197620594,1500.0
3,778,2365.8202171401567,1500.0
3,374,2366.0125545482583,1500.0
3,162,2368.2934148048935,1500.0
3,444,2368.715008420387,1500.0
3,428,2369.217916183736,1500.0
3,98,2370.9458558258543,1500.0
3,693,2371.3034459311075,1500.0
3,165,2371.443851219329,1500.0
3,30,2371.766671268695,1500.0
3,321,2371.8806746172104,1500.0
3,630,2372.251867073453,1500.0
3,660,2372.7847148156734,1500.0
3,368,2372.8713048415143,1500.0
3,302,2372.9060911093056,1500.0
3,356,2372.923786501601,1500.0
3,804,2373.435737272522,1500.0
3,221,2374.5797714263504,1500.0
3,611,2374.9886297347794,1500.0
3,615,2375.5672454479773,1500.0
3,486,2375.9101145878594,1500.0
3,835,2376.7644368382144,1500.0
3,681,2377.9260744803278,1500.0
3,554,2380.8291568908417,1500.0
3,969,2380.867601285848,1500.0
3,135,2380.9865579325033,1500.0
3,620,2381.504167008169,1500.0
3,802,2382.2817167340713,1500.0
3,42,2382.8289166487284,1500.0
3,696,2383.2705161122058,1500.0
3,407,2384.3246051157703,1500.0
3,507,2385.3034571631547,1500.0
3,661,2385.9992903077427,1500.0
3,303,2388.1623631210423,1500.0
3,480,2389.67958109822,1500.0
3,214,2389.9646895413,1500.0
3,377,2390.7608430249675,1500.0
3,705,2390.9619445753633,1500.0
3,958,2391.5334987310544,1500.0
3,483,2396.2118544292503,1500.0
3,983,2397.103169386549,1500.0
3,633,2397.349440597825,1500.0
3,838,2397.875717584894,1500.0
3,606,2400.8052048305353,1500.0
3,23,2402.1390133591844,1500.0
3,151,2402.7529425484045,1500.0
3,719,2403.683999403332,1500.0
3,77,2403.723197784602,1500.0
3,420,2403.7793225591668,1500.0
3,578,2403.8040424230912,1500.0
3,107,2404.2768627804344,1500.0
3,777,2404.3701608405718,1500.0
3,265,2404.4003083828015,1500.0
3,566,2407.2308913796383,1500.0
3,987,2408.9425273511656,1500.0
3,372,2409.646127963393,1500.0
3,698,2409.9591398566317,1500.0
3,73,2410.4291716539556,1500.0
3,923,2410.465651885834,1500.0
3,44,2410.6632133013086,1500.0
3,988,2412.220453635156,1500.0
3,1,2413.7513981738816,1500.0
3,150,2413.7831931225155,1500.0
3,111,2414.747769001086,1500.0
3,121,2419.888218147759,1500.0
3,118,2421.2486873397715,1500.0
3,169,2421.3215884494575,1500.0
3,511,2422.64317044037,1500.0
3,164,2427.023705151726,1500.0
3,962,2427.8291131672618,1500.0
3,877,2427.9672913057816,1500.0
3,227,2428.6571978903858,1500.0
3,879,2429.314435146237,1500.0
3,812,2429.521153699653,1500.0
3,940,2429.6135926423335,1500.0
3,663,2430.5996683013996,1500.0
3,258,2431.5910724556466,1500.0
3,760,2433.285835270603,1500.0
3,641,2433.6372210430286,1500.0
3,427,2434.7660747722243,1500.0
3,946,2436.0746444599304,1500.0
3,418,2436.535503007687,1500.0
3,770,2436.67001182493,1500.0
3,790,2436.887110385565,1500.0
3,273,2438.439053599392,1500.0
3,479,2442.727121848163,1500.0
3,765,2442.895629824001,1500.0
3,832,2445.4149639028496,1500.0
3,52,2446.14319323358,1500.0
3,185,2446.3892054425014,1500.0
3,788,2446.5871738202964,1500.0
3,402,2446.977182567154,1500.0
3,776,2448.389305682069,1500.0
3,800,2448.980102382598,1500.0
3,576,2449.9811229908973,1500.0
3,277,2452.3491600752513,1500.0
3,745,2452.658065670033,1500.0
3,149,2463.442768695002,1500.0
3,673,2466.819795230091,1500.0
3,261,2467.088039823261,1500.0
3,25,2471.172701451284,1500.0
3,986,2472.490577935558,1500.0
3,472,2472.630300260645,1500.0
3,353,2490.6362620295604,1500.0
3,189,2494.628773233579,1500.0
3,226,2497.205265141616,1500.0
3,574,2497.255323439659,1500.0
3,902,2499.833453219415,1500.0
3,495,2500.2580195154387,1500.0
3,247,2502.8675288072,1500.0
3,471,2503.2306682883536,1500.0
3,573,2510.3974151846464,1500.0
3,310,2514.8891835368545,1500.0
3,358,2521.3678644334173,1500.0
3,961,2521.5887893225818,1500.0
3,116,2524.3485739146336,1500.0
3,768,2524.9498443917923,1500.0
3,335,2526.682073731563,1500.0
3,725,2530.9905196312025,1500.0
3,354,2531.803641279774,1500.0
2,549,2541.335361355598,1000.0
3,146,2547.100321897761,1500.0
3,779,2555.565837904844,1500.0
3,413,2559.1095267647333,1500.0
3,976,2563.09654090947,1500.0
3,145,2568.0874360435196,1500.0
3,89,2572.950668718757,1500.0
3,981,2582.8790337484356,1500.0
3,982,2591.177843073427,1500.0
3,517,2599.014629445487,1500.0
3,558,2599.5140472704174,1500.0
3,931,2601.1495935733433,1500.0
3,557,2602.4845942947845,1500.0
3,209,2613.465850160435,1500.0
3,419,2614.2754904903577,1500.0
3,950,2626.081881506515,1500.0
3,85,2642.677692535195,1500.0
3,712,2692.3206405391757,1500.0
3,612,2762.935904605205,1500.0
