block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,30,987,350.04302614672827
0,IDONTWANT,30,819,350.04302614672827
0,IDONTWANT,30,618,350.04302614672827
0,IDONTWANT,30,561,350.04302614672827
0,IDONTWANT,339,239,350.19437090338835
0,IDONTWANT,339,649,350.19437090338835
0,IDONTWANT,339,86,350.19437090338835
0,IDONTWANT,339,892,350.19437090338835
0,IDONTWANT,253,265,350.9197558665086
0,IDONTWANT,253,133,350.9197558665086
0,IDONTWANT,253,28,350.9197558665086
0,IDONTWANT,253,990,350.9197558665086
0,IDONTWANT,908,148,351.138647862379
0,IDONTWANT,908,190,351.138647862379
0,IDONTWANT,908,564,351.138647862379
0,IDONTWANT,908,256,351.138647862379
0,IDONTWANT,431,334,351.1588181235519
0,IDONTWANT,431,68,351.1588181235519
0,IDONTWANT,431,841,351.1588181235519
0,IDONTWANT,431,63,351.1588181235519
0,IDONTWANT,822,21,351.2183046139884
0,IDONTWANT,822,415,351.2183046139884
0,IDONTWANT,822,212,351.2183046139884
0,IDONTWANT,822,89,351.2183046139884
0,IDONTWANT,423,884,351.5221805493461
0,IDONTWANT,423,452,351.5221805493461
0,IDONTWANT,423,685,351.5221805493461
0,IDONTWANT,423,744,351.5221805493461
0,IDONTWANT,28,724,351.7244808821061
0,IDONTWANT,28,128,351.7244808821061
0,IDONTWANT,28,561,351.7244808821061
0,IDONTWANT,28,341,351.7244808821061
0,IDONTWANT,63,820,351.7565562958786
0,IDONTWANT,63,62,351.7565562958786
0,IDONTWANT,63,960,351.7565562958786
0,IDONTWANT,63,696,351.7565562958786
0,IDONTWANT,159,463,351.765441753199
0,IDONTWANT,159,771,351.765441753199
0,IDONTWANT,159,694,351.765441753199
0,IDONTWANT,159,207,351.765441753199
0,IDONTWANT,833,827,351.77856759031584
0,IDONTWANT,833,244,351.77856759031584
0,IDONTWANT,833,628,351.77856759031584
0,IDONTWANT,833,992,351.77856759031584
0,IDONTWANT,808,248,352.52691583839186
0,IDONTWANT,808,453,352.52691583839186
0,IDONTWANT,808,896,352.52691583839186
0,IDONTWANT,808,690,352.52691583839186
0,IDONTWANT,155,268,353.40461910819516
0,IDONTWANT,155,600,353.40461910819516
0,IDONTWANT,155,796,353.40461910819516
0,IDONTWANT,155,171,353.40461910819516
0,IDONTWANT,959,469,353.8429900075549
0,IDONTWANT,959,707,353.8429900075549
0,IDONTWANT,959,70,353.8429900075549
0,IDONTWANT,959,18,353.8429900075549
0,IDONTWANT,64,23,354.3590080150403
0,IDONTWANT,64,558,354.3590080150403
0,IDONTWANT,64,436,354.3590080150403
0,IDONTWANT,64,636,354.3590080150403
0,IDONTWANT,699,104,355.13469579376914
0,IDONTWANT,699,275,355.13469579376914
0,IDONTWANT,699,854,355.13469579376914
0,IDONTWANT,699,519,355.13469579376914
0,IDONTWANT,359,330,355.9247511330583
0,IDONTWANT,359,549,355.9247511330583
0,IDONTWANT,359,467,355.9247511330583
0,IDONTWANT,359,915,355.9247511330583
0,IDONTWANT,722,312,356.0831561685869
0,IDONTWANT,722,587,356.0831561685869
0,IDONTWANT,722,432,356.0831561685869
0,IDONTWANT,722,231,356.0831561685869
1,IDONTWANT,254,213,356.1736729654406
1,IDONTWANT,254,371,356.1736729654406
1,IDONTWANT,254,344,356.1736729654406
1,IDONTWANT,254,485,356.1736729654406
0,IDONTWANT,605,45,356.2384797471427
0,IDONTWANT,605,231,356.2384797471427
0,IDONTWANT,605,246,356.2384797471427
0,IDONTWANT,605,651,356.2384797471427
0,IDONTWANT,799,335,356.38688168613777
0,IDONTWANT,799,187,356.38688168613777
0,IDONTWANT,799,531,356.38688168613777
0,IDONTWANT,799,946,356.38688168613777
0,IDONTWANT,166,578,356.38981025982764
0,IDONTWANT,166,416,356.38981025982764
0,IDONTWANT,166,654,356.38981025982764
0,IDONTWANT,166,697,356.38981025982764
0,IDONTWANT,861,131,356.5142175865343
0,IDONTWANT,861,496,356.5142175865343
0,IDONTWANT,861,35,356.5142175865343
0,IDONTWANT,861,532,356.5142175865343
0,IDONTWANT,818,772,356.73808941824257
0,IDONTWANT,818,116,356.73808941824257
0,IDONTWANT,818,769,356.73808941824257
0,IDONTWANT,818,159,356.73808941824257
0,IDONTWANT,45,505,356.8180806903573
0,IDONTWANT,45,677,356.8180806903573
0,IDONTWANT,45,657,356.8180806903573
0,IDONTWANT,45,718,356.8180806903573
0,IDONTWANT,812,649,356.9394166824182
0,IDONTWANT,812,293,356.9394166824182
0,IDONTWANT,812,907,356.9394166824182
0,IDONTWANT,812,699,356.9394166824182
0,IDONTWANT,264,135,357.0064025286966
0,IDONTWANT,264,616,357.0064025286966
0,IDONTWANT,264,21,357.0064025286966
0,IDONTWANT,264,404,357.0064025286966
0,IDONTWANT,460,345,357.0384036610012
0,IDONTWANT,460,276,357.0384036610012
0,IDONTWANT,460,823,357.0384036610012
0,IDONTWANT,460,505,357.0384036610012
0,IDONTWANT,491,285,357.04827524116786
0,IDONTWANT,491,973,357.04827524116786
0,IDONTWANT,491,851,357.04827524116786
0,IDONTWANT,491,178,357.04827524116786
0,IDONTWANT,137,49,357.44686067480586
0,IDONTWANT,137,316,357.44686067480586
0,IDONTWANT,137,184,357.44686067480586
0,IDONTWANT,137,878,357.44686067480586
0,IDONTWANT,35,628,357.7151404252219
0,IDONTWANT,35,673,357.7151404252219
0,IDONTWANT,35,267,357.7151404252219
0,IDONTWANT,35,488,357.7151404252219
0,IDONTWANT,446,849,358.03346443112355
0,IDONTWANT,446,841,358.03346443112355
0,IDONTWANT,446,180,358.03346443112355
0,IDONTWANT,446,252,358.03346443112355
1,IDONTWANT,426,17,358.2900878400725
1,IDONTWANT,426,364,358.2900878400725
1,IDONTWANT,426,588,358.2900878400725
1,IDONTWANT,426,553,358.2900878400725
0,IDONTWANT,697,342,359.0755861534075
0,IDONTWANT,697,238,359.0755861534075
0,IDONTWANT,697,518,359.0755861534075
0,IDONTWANT,697,895,359.0755861534075
0,IDONTWANT,963,917,359.4415388394125
0,IDONTWANT,963,189,359.4415388394125
0,IDONTWANT,963,632,359.4415388394125
0,IDONTWANT,963,177,359.4415388394125
0,IDONTWANT,502,6,360.5341904616426
0,IDONTWANT,502,769,360.5341904616426
0,IDONTWANT,502,524,360.5341904616426
0,IDONTWANT,502,159,360.5341904616426
0,IDONTWANT,185,543,360.6217376507383
0,IDONTWANT,185,515,360.6217376507383
0,IDONTWANT,185,34,360.6217376507383
0,IDONTWANT,185,588,360.6217376507383
0,IDONTWANT,352,166,361.0955666996222
0,IDONTWANT,352,359,361.0955666996222
0,IDONTWANT,352,3,361.0955666996222
0,IDONTWANT,352,296,361.0955666996222
0,IDONTWANT,700,502,361.1879231214105
0,IDONTWANT,700,564,361.1879231214105
0,IDONTWANT,700,660,361.1879231214105
0,IDONTWANT,700,403,361.1879231214105
0,IDONTWANT,437,391,361.2879966861163
0,IDONTWANT,437,9,361.2879966861163
0,IDONTWANT,437,419,361.2879966861163
0,IDONTWANT,437,913,361.2879966861163
1,IDONTWANT,888,725,361.36155804148524
1,IDONTWANT,888,254,361.36155804148524
1,IDONTWANT,888,869,361.36155804148524
1,IDONTWANT,888,910,361.36155804148524
0,IDONTWANT,907,226,361.3920591166656
0,IDONTWANT,907,818,361.3920591166656
0,IDONTWANT,907,308,361.3920591166656
0,IDONTWANT,907,807,361.3920591166656
0,IDONTWANT,816,449,361.4329980154983
0,IDONTWANT,816,679,361.4329980154983
0,IDONTWANT,816,325,361.4329980154983
0,IDONTWANT,816,867,361.4329980154983
0,IDONTWANT,583,195,361.4940700255214
0,IDONTWANT,583,973,361.4940700255214
0,IDONTWANT,583,396,361.4940700255214
0,IDONTWANT,583,65,361.4940700255214
0,IDONTWANT,511,508,361.8747715812109
0,IDONTWANT,511,19,361.8747715812109
0,IDONTWANT,511,749,361.8747715812109
0,IDONTWANT,511,753,361.8747715812109
0,IDONTWANT,344,291,361.9769879901638
0,IDONTWANT,344,790,361.9769879901638
0,IDONTWANT,344,899,361.9769879901638
0,IDONTWANT,344,905,361.9769879901638
1,IDONTWANT,347,980,362.0426068880045
1,IDONTWANT,347,665,362.0426068880045
1,IDONTWANT,347,978,362.0426068880045
1,IDONTWANT,347,561,362.0426068880045
0,IDONTWANT,78,698,362.1374341033619
0,IDONTWANT,78,420,362.1374341033619
0,IDONTWANT,78,922,362.1374341033619
0,IDONTWANT,78,583,362.1374341033619
0,IDONTWANT,492,543,362.3537546137489
0,IDONTWANT,492,173,362.3537546137489
0,IDONTWANT,492,64,362.3537546137489
0,IDONTWANT,492,675,362.3537546137489
0,IDONTWANT,694,907,362.41456168243167
0,IDONTWANT,694,451,362.41456168243167
0,IDONTWANT,694,578,362.41456168243167
0,IDONTWANT,694,54,362.41456168243167
1,IDONTWANT,690,529,362.6881380235673
1,IDONTWANT,690,418,362.6881380235673
1,IDONTWANT,690,622,362.6881380235673
1,IDONTWANT,690,676,362.6881380235673
0,IDONTWANT,992,110,362.77606773372264
0,IDONTWANT,992,524,362.77606773372264
0,IDONTWANT,992,265,362.77606773372264
0,IDONTWANT,992,572,362.77606773372264
0,IDONTWANT,549,600,362.7923566323734
0,IDONTWANT,549,833,362.7923566323734
0,IDONTWANT,549,84,362.7923566323734
0,IDONTWANT,549,82,362.7923566323734
0,IDONTWANT,806,325,362.7952020655039
0,IDONTWANT,806,569,362.7952020655039
0,IDONTWANT,806,748,362.7952020655039
0,IDONTWANT,806,201,362.7952020655039
1,IDONTWANT,245,375,363.0056143056506
1,IDONTWANT,245,72,363.0056143056506
1,IDONTWANT,245,611,363.0056143056506
1,IDONTWANT,245,915,363.0056143056506
0,IDONTWANT,418,140,363.194477425959
0,IDONTWANT,418,619,363.194477425959
0,IDONTWANT,418,411,363.194477425959
0,IDONTWANT,418,721,363.194477425959
0,IDONTWANT,716,896,363.3075134999823
0,IDONTWANT,716,799,363.3075134999823
0,IDONTWANT,716,351,363.3075134999823
0,IDONTWANT,716,894,363.3075134999823
0,IDONTWANT,958,747,363.49128423730133
0,IDONTWANT,958,198,363.49128423730133
0,IDONTWANT,958,992,363.49128423730133
0,IDONTWANT,958,263,363.49128423730133
0,IDONTWANT,938,987,363.64828136032935
0,IDONTWANT,938,304,363.64828136032935
0,IDONTWANT,938,513,363.64828136032935
0,IDONTWANT,938,657,363.64828136032935
0,IDONTWANT,356,944,363.6865509822097
0,IDONTWANT,356,226,363.6865509822097
0,IDONTWANT,356,465,363.6865509822097
0,IDONTWANT,356,197,363.6865509822097
0,IDONTWANT,20,506,364.00896567285156
0,IDONTWANT,20,848,364.00896567285156
0,IDONTWANT,20,889,364.00896567285156
0,IDONTWANT,20,342,364.00896567285156
1,IDONTWANT,626,939,364.3573571061489
1,IDONTWANT,626,404,364.3573571061489
1,IDONTWANT,626,245,364.3573571061489
1,IDONTWANT,626,661,364.3573571061489
0,IDONTWANT,525,781,364.576913070044
0,IDONTWANT,525,407,364.576913070044
0,IDONTWANT,525,395,364.576913070044
0,IDONTWANT,525,446,364.576913070044
0,IDONTWANT,566,106,365.1727950163363
0,IDONTWANT,566,437,365.1727950163363
0,IDONTWANT,566,623,365.1727950163363
0,IDONTWANT,566,360,365.1727950163363
0,IDONTWANT,122,572,365.2136342800747
0,IDONTWANT,122,323,365.2136342800747
0,IDONTWANT,122,970,365.2136342800747
0,IDONTWANT,122,376,365.2136342800747
1,IDONTWANT,695,939,366.07976805904065
1,IDONTWANT,695,384,366.07976805904065
1,IDONTWANT,695,952,366.07976805904065
1,IDONTWANT,695,822,366.07976805904065
0,IDONTWANT,803,679,366.2732933768596
0,IDONTWANT,803,584,366.2732933768596
0,IDONTWANT,803,952,366.2732933768596
0,IDONTWANT,803,218,366.2732933768596
0,IDONTWANT,6,289,367.10542298035
0,IDONTWANT,6,144,367.10542298035
0,IDONTWANT,6,774,367.10542298035
0,IDONTWANT,6,98,367.10542298035
1,IDONTWANT,910,884,367.2058132641083
1,IDONTWANT,910,840,367.2058132641083
1,IDONTWANT,910,739,367.2058132641083
1,IDONTWANT,910,427,367.2058132641083
1,IDONTWANT,236,64,367.3470790370602
1,IDONTWANT,236,101,367.3470790370602
1,IDONTWANT,236,426,367.3470790370602
1,IDONTWANT,236,793,367.3470790370602
0,IDONTWANT,346,648,367.62802377627776
0,IDONTWANT,346,714,367.62802377627776
0,IDONTWANT,346,529,367.62802377627776
0,IDONTWANT,346,682,367.62802377627776
1,IDONTWANT,72,584,367.73036827694364
1,IDONTWANT,72,174,367.73036827694364
1,IDONTWANT,72,715,367.73036827694364
1,IDONTWANT,72,689,367.73036827694364
0,IDONTWANT,58,851,367.74084032217297
0,IDONTWANT,58,590,367.74084032217297
0,IDONTWANT,58,123,367.74084032217297
0,IDONTWANT,58,401,367.74084032217297
0,IDONTWANT,309,644,367.99003175687795
0,IDONTWANT,309,141,367.99003175687795
0,IDONTWANT,309,160,367.99003175687795
0,IDONTWANT,309,126,367.99003175687795
0,IDONTWANT,796,971,367.9919711900095
0,IDONTWANT,796,822,367.9919711900095
0,IDONTWANT,796,790,367.9919711900095
0,IDONTWANT,796,985,367.9919711900095
1,IDONTWANT,518,981,368.0034924539886
1,IDONTWANT,518,192,368.0034924539886
1,IDONTWANT,518,168,368.0034924539886
1,IDONTWANT,518,451,368.0034924539886
0,IDONTWANT,584,366,368.07135213044836
0,IDONTWANT,584,98,368.07135213044836
0,IDONTWANT,584,126,368.07135213044836
0,IDONTWANT,584,26,368.07135213044836
0,IDONTWANT,325,656,368.0716153057352
0,IDONTWANT,325,717,368.0716153057352
0,IDONTWANT,325,299,368.0716153057352
0,IDONTWANT,325,745,368.0716153057352
0,IDONTWANT,756,869,368.2223021521877
0,IDONTWANT,756,1,368.2223021521877
0,IDONTWANT,756,532,368.2223021521877
0,IDONTWANT,756,919,368.2223021521877
0,IDONTWANT,572,908,368.35894055320836
0,IDONTWANT,572,623,368.35894055320836
0,IDONTWANT,572,197,368.35894055320836
0,IDONTWANT,572,45,368.35894055320836
0,IDONTWANT,513,281,368.3592181784023
0,IDONTWANT,513,189,368.3592181784023
0,IDONTWANT,513,968,368.3592181784023
0,IDONTWANT,513,777,368.3592181784023
1,IDONTWANT,630,22,369.19816047891317
1,IDONTWANT,630,618,369.19816047891317
1,IDONTWANT,630,626,369.19816047891317
1,IDONTWANT,630,799,369.19816047891317
0,IDONTWANT,413,316,369.2018570279153
0,IDONTWANT,413,12,369.2018570279153
0,IDONTWANT,413,982,369.2018570279153
0,IDONTWANT,413,225,369.2018570279153
0,IDONTWANT,318,637,369.2127105647434
0,IDONTWANT,318,220,369.2127105647434
0,IDONTWANT,318,26,369.2127105647434
0,IDONTWANT,318,364,369.2127105647434
0,IDONTWANT,36,71,369.29319134881166
0,IDONTWANT,36,92,369.29319134881166
0,IDONTWANT,36,696,369.29319134881166
0,IDONTWANT,36,776,369.29319134881166
1,IDONTWANT,939,704,369.62424362119384
1,IDONTWANT,939,259,369.62424362119384
1,IDONTWANT,939,136,369.62424362119384
1,IDONTWANT,939,23,369.62424362119384
0,IDONTWANT,351,272,369.8344304085863
0,IDONTWANT,351,43,369.8344304085863
0,IDONTWANT,351,44,369.8344304085863
0,IDONTWANT,351,53,369.8344304085863
0,IDONTWANT,284,1,369.8415021903199
0,IDONTWANT,284,851,369.8415021903199
0,IDONTWANT,284,716,369.8415021903199
0,IDONTWANT,284,460,369.8415021903199
0,IDONTWANT,121,41,369.86872436302747
0,IDONTWANT,121,211,369.86872436302747
0,IDONTWANT,121,698,369.86872436302747
0,IDONTWANT,121,266,369.86872436302747
0,IDONTWANT,426,17,369.9207192976746
0,IDONTWANT,426,364,369.9207192976746
0,IDONTWANT,426,588,369.9207192976746
0,IDONTWANT,426,553,369.9207192976746
0,IDONTWANT,306,650,370.12690094460174
0,IDONTWANT,306,557,370.12690094460174
0,IDONTWANT,306,414,370.12690094460174
0,IDONTWANT,306,760,370.12690094460174
0,IDONTWANT,848,31,370.24759146709084
0,IDONTWANT,848,121,370.24759146709084
0,IDONTWANT,848,722,370.24759146709084
0,IDONTWANT,848,440,370.24759146709084
0,IDONTWANT,247,675,371.0256190769734
0,IDONTWANT,247,690,371.0256190769734
0,IDONTWANT,247,750,371.0256190769734
0,IDONTWANT,247,961,371.0256190769734
0,IDONTWANT,71,482,371.0603619846671
0,IDONTWANT,71,859,371.0603619846671
0,IDONTWANT,71,924,371.0603619846671
0,IDONTWANT,71,941,371.0603619846671
0,IDONTWANT,784,488,371.16530852301116
0,IDONTWANT,784,486,371.16530852301116
0,IDONTWANT,784,144,371.16530852301116
0,IDONTWANT,784,233,371.16530852301116
0,IDONTWANT,231,643,371.202394078707
0,IDONTWANT,231,799,371.202394078707
0,IDONTWANT,231,515,371.202394078707
0,IDONTWANT,231,716,371.202394078707
0,IDONTWANT,935,641,371.3101076317935
0,IDONTWANT,935,901,371.3101076317935
0,IDONTWANT,935,521,371.3101076317935
0,IDONTWANT,935,296,371.3101076317935
0,IDONTWANT,893,827,371.9272888901909
0,IDONTWANT,893,545,371.9272888901909
0,IDONTWANT,893,501,371.9272888901909
0,IDONTWANT,893,911,371.9272888901909
0,IDONTWANT,486,349,372.06123702158163
0,IDONTWANT,486,952,372.06123702158163
0,IDONTWANT,486,9,372.06123702158163
0,IDONTWANT,486,972,372.06123702158163
0,IDONTWANT,602,900,372.5811133080878
0,IDONTWANT,602,957,372.5811133080878
0,IDONTWANT,602,640,372.5811133080878
0,IDONTWANT,602,336,372.5811133080878
0,IDONTWANT,708,113,372.6598605954904
0,IDONTWANT,708,303,372.6598605954904
0,IDONTWANT,708,144,372.6598605954904
0,IDONTWANT,708,368,372.6598605954904
0,IDONTWANT,139,413,373.12584182482175
0,IDONTWANT,139,856,373.12584182482175
0,IDONTWANT,139,337,373.12584182482175
0,IDONTWANT,139,307,373.12584182482175
0,IDONTWANT,952,827,373.12955097836897
0,IDONTWANT,952,611,373.12955097836897
0,IDONTWANT,952,529,373.12955097836897
0,IDONTWANT,952,774,373.12955097836897
0,IDONTWANT,386,121,373.4198497233943
0,IDONTWANT,386,630,373.4198497233943
0,IDONTWANT,386,803,373.4198497233943
0,IDONTWANT,386,729,373.4198497233943
0,IDONTWANT,353,671,373.42546270664644
0,IDONTWANT,353,7,373.42546270664644
0,IDONTWANT,353,143,373.42546270664644
0,IDONTWANT,353,65,373.42546270664644
0,IDONTWANT,781,910,373.5567342224001
0,IDONTWANT,781,6,373.5567342224001
0,IDONTWANT,781,565,373.5567342224001
0,IDONTWANT,781,414,373.5567342224001
0,IDONTWANT,5,930,373.68916829153
0,IDONTWANT,5,224,373.68916829153
0,IDONTWANT,5,517,373.68916829153
0,IDONTWANT,5,143,373.68916829153
1,IDONTWANT,978,626,373.7829461271161
1,IDONTWANT,978,605,373.7829461271161
1,IDONTWANT,978,517,373.7829461271161
1,IDONTWANT,978,417,373.7829461271161
0,IDONTWANT,244,851,373.94613761914
0,IDONTWANT,244,998,373.94613761914
0,IDONTWANT,244,236,373.94613761914
0,IDONTWANT,244,839,373.94613761914
0,IDONTWANT,579,924,374.076686696526
0,IDONTWANT,579,636,374.076686696526
0,IDONTWANT,579,775,374.076686696526
0,IDONTWANT,579,261,374.076686696526
0,IDONTWANT,209,20,374.3814018226248
0,IDONTWANT,209,33,374.3814018226248
0,IDONTWANT,209,613,374.3814018226248
0,IDONTWANT,209,633,374.3814018226248
0,IDONTWANT,773,486,374.4183996722879
0,IDONTWANT,773,127,374.4183996722879
0,IDONTWANT,773,521,374.4183996722879
0,IDONTWANT,773,915,374.4183996722879
1,IDONTWANT,822,21,374.5050813285877
1,IDONTWANT,822,415,374.5050813285877
1,IDONTWANT,822,212,374.5050813285877
1,IDONTWANT,822,89,374.5050813285877
0,IDONTWANT,520,650,374.70138309708193
0,IDONTWANT,520,404,374.70138309708193
0,IDONTWANT,520,963,374.70138309708193
0,IDONTWANT,520,278,374.70138309708193
0,IDONTWANT,270,379,375.1072259975865
0,IDONTWANT,270,653,375.1072259975865
0,IDONTWANT,270,972,375.1072259975865
0,IDONTWANT,270,542,375.1072259975865
0,IDONTWANT,665,350,375.348351127554
0,IDONTWANT,665,643,375.348351127554
0,IDONTWANT,665,513,375.348351127554
0,IDONTWANT,665,992,375.348351127554
0,IDONTWANT,467,508,375.738271365229
0,IDONTWANT,467,52,375.738271365229
0,IDONTWANT,467,21,375.738271365229
0,IDONTWANT,467,279,375.738271365229
0,IDONTWANT,363,192,376.23757544646116
0,IDONTWANT,363,858,376.23757544646116
0,IDONTWANT,363,206,376.23757544646116
0,IDONTWANT,363,257,376.23757544646116
0,IDONTWANT,878,567,376.33229549109944
0,IDONTWANT,878,354,376.33229549109944
0,IDONTWANT,878,886,376.33229549109944
0,IDONTWANT,878,459,376.33229549109944
0,IDONTWANT,533,580,376.4652160969019
0,IDONTWANT,533,886,376.4652160969019
0,IDONTWANT,533,355,376.4652160969019
0,IDONTWANT,533,369,376.4652160969019
0,IDONTWANT,543,137,376.47670484544165
0,IDONTWANT,543,933,376.47670484544165
0,IDONTWANT,543,492,376.47670484544165
0,IDONTWANT,543,723,376.47670484544165
0,IDONTWANT,827,929,376.4906236838878
0,IDONTWANT,827,501,376.4906236838878
0,IDONTWANT,827,316,376.4906236838878
0,IDONTWANT,827,389,376.4906236838878
0,IDONTWANT,628,70,376.61493144028844
0,IDONTWANT,628,856,376.61493144028844
0,IDONTWANT,628,258,376.61493144028844
0,IDONTWANT,628,282,376.61493144028844
0,IDONTWANT,998,791,376.786042795054
0,IDONTWANT,998,114,376.786042795054
0,IDONTWANT,998,858,376.786042795054
0,IDONTWANT,998,190,376.786042795054
0,IDONTWANT,135,562,376.8695513177192
0,IDONTWANT,135,132,376.8695513177192
0,IDONTWANT,135,301,376.8695513177192
0,IDONTWANT,135,117,376.8695513177192
0,IDONTWANT,521,258,376.9862043000733
0,IDONTWANT,521,447,376.9862043000733
0,IDONTWANT,521,903,376.9862043000733
0,IDONTWANT,521,776,376.9862043000733
0,IDONTWANT,762,630,377.06459430098715
0,IDONTWANT,762,978,377.06459430098715
0,IDONTWANT,762,275,377.06459430098715
0,IDONTWANT,762,29,377.06459430098715
0,IDONTWANT,553,265,377.33736150434663
0,IDONTWANT,553,529,377.33736150434663
0,IDONTWANT,553,958,377.33736150434663
0,IDONTWANT,553,467,377.33736150434663
0,IDONTWANT,885,865,377.53900899000143
0,IDONTWANT,885,275,377.53900899000143
0,IDONTWANT,885,78,377.53900899000143
0,IDONTWANT,885,892,377.53900899000143
