block_id,node_id,time_ms,inject_time_ms
3,576,2095.083294328425,1500.0
3,477,2095.549152688516,1500.0
3,196,2095.7619302077937,1500.0
2,889,2098.4982927640076,1000.0
3,570,2100.147877823559,1500.0
3,221,2101.03074419529,1500.0
3,842,2102.4178877743975,1500.0
3,733,2102.976529124879,1500.0
3,81,2104.645548605933,1500.0
3,471,2105.6834849691695,1500.0
3,928,2106.128627562016,1500.0
3,420,2106.578712981459,1500.0
3,863,2107.5326009859305,1500.0
3,459,2108.258981362447,1500.0
3,565,2108.3302767556743,1500.0
3,231,2108.9400553855844,1500.0
3,675,2109.5688308591452,1500.0
3,986,2110.2499170280084,1500.0
2,295,2110.410873626482,1000.0
3,661,2110.6318595330245,1500.0
3,611,2111.8554661002313,1500.0
2,357,2112.489209213504,1000.0
3,395,2113.5411024060395,1500.0
3,536,2114.249497853711,1500.0
3,586,2115.113912811666,1500.0
3,188,2115.6581098751635,1500.0
3,714,2117.0008755507197,1500.0
3,137,2117.1805845022454,1500.0
3,734,2117.4494538397585,1500.0
3,34,2118.324048296304,1500.0
3,6,2118.327016205767,1500.0
3,373,2118.4176305716364,1500.0
3,316,2119.3718446681087,1500.0
3,671,2119.6800661775055,1500.0
3,758,2121.7596664984294,1500.0
2,591,2123.0960389561683,1000.0
3,803,2123.351342132581,1500.0
3,862,2124.020127528969,1500.0
3,93,2124.111080801425,1500.0
3,818,2125.0227241187768,1500.0
3,242,2125.2603349416136,1500.0
3,227,2125.4871870253455,1500.0
3,42,2125.568991448209,1500.0
3,101,2126.147208611578,1500.0
3,4,2127.2066265723593,1500.0
3,369,2127.2158067543614,1500.0
3,66,2127.330828554699,1500.0
3,724,2129.155566786414,1500.0
3,504,2129.4888778442287,1500.0
3,245,2129.557048484864,1500.0
3,948,2130.1091519050105,1500.0
3,697,2130.8037300111746,1500.0
3,421,2131.216479447854,1500.0
3,837,2131.648811212213,1500.0
3,190,2131.6923998201905,1500.0
3,387,2132.028566235886,1500.0
3,667,2133.1537228492743,1500.0
3,167,2133.6007050897074,1500.0
3,212,2134.874425525547,1500.0
3,119,2135.138513563713,1500.0
3,634,2136.0170595896784,1500.0
3,624,2137.7730932333325,1500.0
3,686,2137.98251481558,1500.0
3,692,2138.121607872334,1500.0
3,381,2138.319684928823,1500.0
3,174,2139.2230055533805,1500.0
3,14,2139.569172279824,1500.0
3,141,2139.9591225331415,1500.0
3,654,2140.417786234118,1500.0
3,953,2140.8531867773145,1500.0
3,721,2141.6565992043525,1500.0
3,8,2142.915995639924,1500.0
3,341,2143.058699455656,1500.0
3,737,2143.485503092913,1500.0
3,869,2143.5944921068594,1500.0
3,910,2146.7858538751498,1500.0
3,897,2147.072774688238,1500.0
3,828,2148.9827645501573,1500.0
3,819,2149.8917644188746,1500.0
3,45,2150.928798646334,1500.0
3,431,2151.8683117927494,1500.0
3,988,2152.741116709139,1500.0
3,584,2153.690504943754,1500.0
3,912,2155.052585914969,1500.0
3,194,2155.09605774315,1500.0
3,91,2156.623713074422,1500.0
3,444,2156.9451274323746,1500.0
3,403,2158.179772982299,1500.0
3,143,2159.104062180648,1500.0
3,33,2160.443587522828,1500.0
3,966,2160.561057681996,1500.0
3,289,2161.2007877656397,1500.0
3,427,2162.1577901856563,1500.0
3,150,2164.7138307930486,1500.0
2,846,2164.9002983753467,1000.0
3,670,2165.229798368693,1500.0
3,998,2166.818977752738,1500.0
3,51,2166.9566024705773,1500.0
3,566,2167.7136284125495,1500.0
3,54,2169.646457874434,1500.0
3,583,2170.0995143484133,1500.0
3,156,2171.7739126639344,1500.0
3,888,2171.906750477458,1500.0
3,422,2172.129575701145,1500.0
3,529,2172.2661689748124,1500.0
3,11,2172.8698925911926,1500.0
3,637,2173.4886560494374,1500.0
3,133,2173.5783412390774,1500.0
3,506,2177.562879209149,1500.0
3,131,2177.86970895585,1500.0
3,257,2177.915934279416,1500.0
3,913,2178.5013261608838,1500.0
3,85,2178.722829323271,1500.0
3,535,2178.7992963934903,1500.0
3,367,2179.275218625662,1500.0
3,849,2181.088088015314,1500.0
3,975,2182.4112994020456,1500.0
3,826,2183.8106171531676,1500.0
3,593,2184.2157642668335,1500.0
3,336,2184.4044124101347,1500.0
3,495,2185.296428728612,1500.0
3,193,2186.3890671236804,1500.0
3,243,2186.583570934657,1500.0
3,264,2187.185064564394,1500.0
3,410,2187.220391961214,1500.0
3,168,2189.4238100766524,1500.0
3,342,2191.375951497919,1500.0
3,643,2192.4828390995463,1500.0
3,430,2192.6503257443887,1500.0
3,374,2194.101805948998,1500.0
3,121,2194.416891792833,1500.0
3,978,2195.4455731024323,1500.0
3,365,2198.1462089091365,1500.0
2,232,2198.2086179366447,1000.0
3,355,2199.08806490554,1500.0
3,655,2199.7067378170996,1500.0
3,993,2200.049883794643,1500.0
3,238,2200.073343374519,1500.0
3,84,2200.472437667394,1500.0
3,687,2203.0186288714654,1500.0
3,501,2204.458939718875,1500.0
3,713,2204.826255258199,1500.0
3,881,2206.924273691908,1500.0
3,785,2208.858373090597,1500.0
2,997,2210.521893251288,1000.0
3,718,2212.217449913561,1500.0
3,858,2212.901575785359,1500.0
3,906,2212.9440971303366,1500.0
3,130,2213.0818961482164,1500.0
3,896,2214.0538876334767,1500.0
3,855,2214.6053635194676,1500.0
3,433,2215.1580471485745,1500.0
3,491,2217.391053330957,1500.0
2,469,2217.4345525347853,1000.0
3,808,2219.347498654348,1500.0
3,958,2220.4026123022286,1500.0
3,3,2222.5334242296944,1500.0
3,298,2223.08655312093,1500.0
3,132,2223.572363965632,1500.0
3,599,2224.7339523049313,1500.0
3,811,2226.492027717856,1500.0
3,180,2227.0456849590005,1500.0
3,186,2228.510363684039,1500.0
3,136,2229.5066462132095,1500.0
3,523,2229.6456509785953,1500.0
3,163,2229.8057033684418,1500.0
3,112,2230.67553033,1500.0
3,105,2231.4898636583703,1500.0
3,680,2231.60523883594,1500.0
3,939,2231.704584852444,1500.0
3,43,2233.0804801748563,1500.0
3,952,2233.491601436568,1500.0
3,534,2234.2386917802405,1500.0
3,688,2234.9826677889923,1500.0
3,169,2235.9074077989812,1500.0
3,68,2235.961122043082,1500.0
3,835,2236.1878147641714,1500.0
3,279,2236.522507184629,1500.0
3,533,2236.9694330369975,1500.0
3,579,2237.261320285896,1500.0
3,664,2239.8421508260017,1500.0
3,122,2242.019902803881,1500.0
3,75,2242.9823312699527,1500.0
3,891,2245.8462292183167,1500.0
3,854,2246.1861593976464,1500.0
3,363,2246.4458508903003,1500.0
3,860,2247.2287400429345,1500.0
3,507,2248.1316964492353,1500.0
3,773,2248.2558232089796,1500.0
3,594,2248.279099614564,1500.0
3,641,2248.5078543292534,1500.0
3,317,2248.7307872055962,1500.0
3,300,2248.8435863915533,1500.0
3,71,2250.1385645169735,1500.0
3,729,2250.807534251015,1500.0
3,226,2250.891983684201,1500.0
3,616,2251.3176363501734,1500.0
3,234,2251.9109667434045,1500.0
3,626,2252.0123144816052,1500.0
3,538,2252.292727445479,1500.0
3,569,2252.7940972249535,1500.0
3,418,2253.0233954931414,1500.0
3,659,2253.709887380936,1500.0
3,103,2255.2916445263463,1500.0
3,742,2256.4485637878606,1500.0
3,517,2256.5150105491575,1500.0
3,377,2256.9075979070776,1500.0
3,371,2257.491406636431,1500.0
3,778,2259.42504259872,1500.0
3,220,2259.8216254394106,1500.0
3,614,2260.2257192438856,1500.0
3,551,2260.584820233959,1500.0
3,366,2260.5854415327544,1500.0
3,158,2261.5082390546027,1500.0
3,394,2262.7247173729893,1500.0
3,838,2263.741140296996,1500.0
3,72,2263.8803208077206,1500.0
3,177,2264.2623509689333,1500.0
3,951,2264.3459613236923,1500.0
3,292,2264.999446072786,1500.0
3,470,2265.3605569177525,1500.0
3,588,2265.3970381131894,1500.0
3,541,2266.5837657648344,1500.0
3,887,2267.718517840853,1500.0
3,10,2268.0331366849496,1500.0
3,161,2268.5951358741727,1500.0
3,272,2269.703309158883,1500.0
3,460,2269.9408408589966,1500.0
3,922,2270.2972713162426,1500.0
3,200,2270.593440632664,1500.0
3,969,2271.309405955353,1500.0
3,708,2272.53506400751,1500.0
3,333,2275.2701146837658,1500.0
3,61,2275.3370255997925,1500.0
3,189,2276.1411988824198,1500.0
3,28,2278.3391834004237,1500.0
3,267,2279.1483729073116,1500.0
3,453,2279.3267292084643,1500.0
3,15,2279.3687872872947,1500.0
3,502,2279.4466660566313,1500.0
3,142,2279.5556499675035,1500.0
3,574,2279.8568380367533,1500.0
3,905,2279.859429475949,1500.0
3,229,2280.3224093936265,1500.0
3,956,2280.592169959219,1500.0
3,942,2283.91136804575,1500.0
3,63,2284.1191464446283,1500.0
3,539,2285.073317118604,1500.0
3,545,2285.105959420324,1500.0
3,893,2285.408906685819,1500.0
3,139,2285.475692925273,1500.0
3,324,2285.5263773113174,1500.0
3,585,2285.659675959866,1500.0
3,385,2285.821550580006,1500.0
3,223,2286.2163848938008,1500.0
3,331,2286.752854835355,1500.0
3,521,2287.130628586158,1500.0
3,503,2287.2789949576345,1500.0
3,690,2287.833705538266,1500.0
3,69,2288.3936728317453,1500.0
3,224,2288.4999535481707,1500.0
3,79,2288.524024279368,1500.0
3,125,2288.8022478080443,1500.0
3,756,2289.126210450393,1500.0
3,848,2289.2495434421353,1500.0
3,797,2289.5038109396132,1500.0
3,843,2290.53963626957,1500.0
3,99,2290.557477390224,1500.0
3,769,2291.04585728987,1500.0
3,901,2291.1867255033735,1500.0
3,678,2291.228662200127,1500.0
3,416,2292.1924422718057,1500.0
3,861,2292.8232566792176,1500.0
3,322,2295.412723160366,1500.0
3,572,2302.0113596040874,1500.0
3,89,2302.8985711217238,1500.0
3,303,2303.4289275399206,1500.0
3,411,2304.8348211505345,1500.0
3,17,2305.083753636778,1500.0
3,710,2307.0601387610036,1500.0
3,807,2310.1834620780123,1500.0
3,753,2310.363276173698,1500.0
3,65,2316.7402597402724,1500.0
3,936,2317.4365944165356,1500.0
3,400,2318.217390684137,1500.0
3,844,2318.6904090705716,1500.0
3,792,2319.976962673153,1500.0
3,187,2320.4435130043953,1500.0
3,401,2320.5279418924856,1500.0
3,524,2321.507952823763,1500.0
3,934,2324.9158736468735,1500.0
3,983,2325.3614747429283,1500.0
3,31,2326.6195932658293,1500.0
3,518,2327.2869697186943,1500.0
3,642,2328.3117510774637,1500.0
3,508,2329.03191847547,1500.0
3,13,2329.199519173558,1500.0
3,173,2330.226829966089,1500.0
3,118,2332.222541730397,1500.0
3,970,2332.3777164273965,1500.0
3,114,2333.1082819559615,1500.0
3,159,2333.943682113967,1500.0
3,362,2334.177282173039,1500.0
3,262,2334.5765387166116,1500.0
3,813,2336.1520134847115,1500.0
3,771,2336.2096102367145,1500.0
3,466,2336.967562708641,1500.0
3,467,2337.534793321334,1500.0
3,281,2339.244374652241,1500.0
3,195,2339.516319179367,1500.0
3,834,2339.576283004245,1500.0
3,665,2340.853429701982,1500.0
3,602,2341.864945309428,1500.0
3,889,2342.7670790875254,1500.0
3,562,2342.8243728204684,1500.0
3,853,2343.194249520535,1500.0
3,992,2343.574447725027,1500.0
3,405,2345.552491756813,1500.0
3,768,2346.0116441263904,1500.0
3,450,2346.184266999179,1500.0
3,933,2346.7728766213086,1500.0
3,44,2347.4543802205844,1500.0
3,682,2347.5738755302223,1500.0
3,745,2348.050640325327,1500.0
3,608,2349.537954069138,1500.0
3,236,2350.340559324232,1500.0
3,483,2350.7203360511744,1500.0
3,480,2351.023794995946,1500.0
3,204,2351.1012079517172,1500.0
3,578,2351.1726462719766,1500.0
3,931,2351.8041270178596,1500.0
3,563,2352.3445322112384,1500.0
3,707,2352.3856965345653,1500.0
3,636,2352.693130953789,1500.0
3,864,2354.945526852325,1500.0
3,436,2355.3537048879743,1500.0
3,191,2356.1616047059106,1500.0
3,446,2356.5070616403495,1500.0
3,622,2356.7128823605935,1500.0
3,561,2357.352581518717,1500.0
3,490,2357.428685687344,1500.0
3,900,2357.5525353353933,1500.0
3,108,2357.7546495863935,1500.0
3,306,2358.163962459446,1500.0
3,449,2358.607063326012,1500.0
3,784,2358.725519817499,1500.0
3,706,2359.3010560742327,1500.0
3,816,2359.507731077739,1500.0
3,251,2359.7565279440105,1500.0
3,2,2360.519055216152,1500.0
3,937,2361.497329515039,1500.0
3,12,2361.8201949732806,1500.0
3,361,2362.477291438628,1500.0
3,872,2363.9559442358404,1500.0
3,831,2364.3043669058675,1500.0
3,213,2364.680083971183,1500.0
3,456,2365.0825458090935,1500.0
3,782,2365.139730615343,1500.0
3,441,2365.39956732869,1500.0
3,97,2366.253543166824,1500.0
3,944,2366.4225295627193,1500.0
3,899,2367.04933109566,1500.0
3,528,2369.1428325416528,1500.0
3,463,2369.8511391407574,1500.0
3,296,2370.3369560825417,1500.0
3,499,2370.527872536717,1500.0
3,703,2371.0514503700597,1500.0
3,971,2371.350911421054,1500.0
3,548,2371.4066673029965,1500.0
3,938,2371.692325398073,1500.0
3,38,2371.8102177079013,1500.0
3,340,2372.500063613111,1500.0
3,235,2374.3457546651784,1500.0
3,474,2375.0039062099004,1500.0
3,898,2375.9985571035127,1500.0
3,802,2376.3188812996245,1500.0
3,56,2376.4569156517273,1500.0
3,731,2376.6525624794444,1500.0
3,741,2377.2007058473,1500.0
3,478,2377.5607669726232,1500.0
3,260,2378.7669136473737,1500.0
3,776,2380.572002709104,1500.0
3,203,2381.024719125806,1500.0
3,904,2382.150705354382,1500.0
3,821,2383.544477469302,1500.0
3,868,2385.3857773913555,1500.0
3,62,2387.051101553505,1500.0
3,148,2387.7534958062006,1500.0
3,29,2387.810287770564,1500.0
3,464,2388.346739594469,1500.0
3,615,2388.558966157828,1500.0
3,399,2389.8753390450684,1500.0
3,621,2389.9736213009232,1500.0
3,990,2392.8924948647964,1500.0
3,354,2393.239932783713,1500.0
3,282,2393.329333001821,1500.0
3,406,2394.4568962175335,1500.0
3,419,2394.572669025626,1500.0
3,113,2394.906152537348,1500.0
3,927,2396.3746846770105,1500.0
3,378,2396.9297935481336,1500.0
3,736,2397.018841049495,1500.0
3,67,2398.8080120038076,1500.0
3,879,2399.3967240517813,1500.0
3,48,2400.236673079982,1500.0
3,783,2402.3329542114243,1500.0
3,781,2402.651539859952,1500.0
3,388,2403.328564545426,1500.0
3,392,2403.3589084131213,1500.0
3,628,2407.0474460624746,1500.0
3,274,2407.4429863834757,1500.0
3,275,2407.7681374052277,1500.0
3,711,2408.9603095050124,1500.0
3,82,2410.882640334481,1500.0
3,426,2411.068417559219,1500.0
3,299,2411.168048390213,1500.0
3,94,2412.047943345149,1500.0
3,241,2413.1215737404336,1500.0
3,323,2415.1935337297728,1500.0
3,111,2415.3979412232898,1500.0
3,547,2415.5697549726456,1500.0
3,39,2415.7780496178702,1500.0
3,334,2415.9306571951147,1500.0
3,949,2417.389846423861,1500.0
3,525,2419.032190490648,1500.0
3,902,2419.2984029217096,1500.0
3,635,2419.488497558743,1500.0
3,941,2419.6246636818564,1500.0
3,847,2424.8255991576034,1500.0
3,123,2426.341354456989,1500.0
3,929,2427.431771471962,1500.0
3,509,2427.646963355044,1500.0
3,129,2427.9865433224986,1500.0
3,18,2428.6895431717053,1500.0
3,749,2430.0735243267636,1500.0
3,102,2430.417322353572,1500.0
3,793,2430.679319076742,1500.0
3,500,2432.6757427930506,1500.0
3,712,2432.78942070333,1500.0
3,519,2433.3389785376803,1500.0
3,486,2435.371625204704,1500.0
3,246,2436.5693227536494,1500.0
3,652,2438.016143836658,1500.0
3,752,2438.2602258145616,1500.0
3,789,2441.4768186937954,1500.0
3,814,2441.8826709353916,1500.0
3,977,2443.4135825882167,1500.0
3,728,2444.3051626996635,1500.0
3,330,2444.9485650086685,1500.0
3,730,2445.4764777611335,1500.0
3,448,2446.52462917217,1500.0
3,613,2447.0433585898777,1500.0
3,830,2447.5403527598914,1500.0
3,915,2450.2311432657534,1500.0
3,259,2452.1701506750064,1500.0
3,488,2454.311233341896,1500.0
3,620,2455.3622058020437,1500.0
3,164,2456.6659559591317,1500.0
3,432,2457.041090983978,1500.0
3,537,2459.209264581215,1500.0
3,219,2460.3550469172865,1500.0
3,746,2463.3467618628006,1500.0
3,874,2463.7402535592546,1500.0
3,719,2463.780201962048,1500.0
3,923,2464.273697333527,1500.0
3,415,2466.4253072472497,1500.0
3,669,2471.187972834444,1500.0
3,810,2473.671432508159,1500.0
3,428,2476.2637872967507,1500.0
3,313,2479.6261863826944,1500.0
3,440,2486.397605524388,1500.0
3,183,2488.4207493881795,1500.0
3,596,2490.019671100414,1500.0
3,59,2491.0905404001496,1500.0
3,794,2491.5282972027753,1500.0
3,41,2493.486161122139,1500.0
3,175,2495.9123903749264,1500.0
3,247,2496.488370495466,1500.0
3,657,2498.3155040655547,1500.0
3,996,2499.5056727198616,1500.0
3,886,2499.6575984498254,1500.0
3,987,2499.7660927166557,1500.0
3,376,2501.835083852999,1500.0
3,839,2505.9375528008704,1500.0
3,492,2510.6836994433165,1500.0
3,827,2511.0229169224162,1500.0
3,980,2511.0384468667226,1500.0
3,124,2511.5010570958575,1500.0
3,883,2513.479184755414,1500.0
3,88,2513.9893748126347,1500.0
3,271,2514.898347500412,1500.0
3,214,2516.262135541488,1500.0
3,179,2516.604011140414,1500.0
3,202,2517.433187689229,1500.0
3,454,2524.264932070965,1500.0
3,335,2526.6470329018116,1500.0
3,968,2531.5862586037338,1500.0
3,759,2533.013072099667,1500.0
3,178,2534.4537151160307,1500.0
3,302,2538.380731165658,1500.0
3,817,2541.1412453336707,1500.0
3,402,2541.2454326064676,1500.0
3,445,2542.849833226912,1500.0
3,455,2543.732392375749,1500.0
3,935,2543.9801455057263,1500.0
3,364,2545.103424816748,1500.0
3,677,2547.683271467664,1500.0
3,423,2548.4029235091753,1500.0
3,527,2548.784017960459,1500.0
3,573,2551.219101448145,1500.0
3,880,2553.8462167878565,1500.0
3,691,2554.9773815156555,1500.0
3,674,2556.1018299352777,1500.0
3,36,2558.3453232705997,1500.0
3,87,2558.687818582689,1500.0
3,380,2559.9837397931497,1500.0
3,804,2560.70709410144,1500.0
3,319,2560.7865621843325,1500.0
3,739,2561.4939136888133,1500.0
3,829,2570.608596557687,1500.0
3,743,2572.527350920177,1500.0
3,64,2572.6944212374647,1500.0
3,754,2576.250141234983,1500.0
3,699,2581.505503626494,1500.0
3,135,2587.174310378309,1500.0
3,100,2587.7933083893595,1500.0
3,705,2589.171261212175,1500.0
3,757,2604.092033925967,1500.0
3,92,2604.386749502305,1500.0
3,40,2605.090983516747,1500.0
3,627,2607.3999828399897,1500.0
3,117,2607.5827825226274,1500.0
3,587,2609.0238797472125,1500.0
3,494,2612.2187873707007,1500.0
3,909,2612.4003465180313,1500.0
3,332,2616.8350619434977,1500.0
3,702,2622.063142793704,1500.0
3,787,2622.1312829328713,1500.0
3,658,2622.9388918113145,1500.0
3,9,2625.7518151215236,1500.0
3,725,2630.468791439024,1500.0
3,867,2631.8952439958716,1500.0
3,315,2635.7478571080833,1500.0
3,237,2638.028017495876,1500.0
3,311,2638.3190562182285,1500.0
3,852,2643.9537863092373,1500.0
3,510,2651.26843808176,1500.0
3,647,2652.748774040514,1500.0
3,25,2654.7173786504623,1500.0
3,210,2657.773639697331,1500.0
3,850,2661.2814990535917,1500.0
3,796,2661.4816144514475,1500.0
3,760,2674.840520482587,1500.0
3,76,2675.6699417952273,1500.0
3,581,2685.632322302345,1500.0
3,349,2699.2729129703644,1500.0
3,325,2713.754579603321,1500.0
3,140,2714.3725667276553,1500.0
3,216,2723.7271281359003,1500.0
3,558,2738.6058367685455,1500.0
3,53,2746.7882814422774,1500.0
3,301,2770.424189367007,1500.0
3,700,2783.0884081606623,1500.0
3,612,2856.122675702726,1500.0
