block_id,node_id,time_ms,inject_time_ms
5,519,1014.9421397689521,312.5
5,668,1014.9450479998989,312.5
1,984,1015.1003281273751,62.5
2,884,1015.1981218444354,125.0
2,201,1015.2898202762129,125.0
0,33,1015.5771941172452,0
5,857,1015.7071518177491,312.5
9,362,1015.7175182094467,562.5
3,550,1015.7479950596513,187.5
7,745,1015.7774067508119,437.5
7,533,1015.8289760693448,437.5
2,401,1015.9930217991422,125.0
5,587,1016.0078068652185,312.5
4,827,1016.0306851701098,250.0
9,116,1016.1366627841574,562.5
4,190,1016.2555233444649,250.0
10,896,1016.2828997071458,625.0
4,237,1016.4405377730649,250.0
2,636,1016.5292674276517,125.0
5,524,1016.5496812995264,312.5
3,429,1016.7079164194852,187.5
4,125,1016.7342555465408,250.0
5,692,1016.7385489810625,312.5
2,131,1016.7659438077643,125.0
3,373,1016.8297644588,187.5
5,459,1016.94435139389,312.5
2,586,1017.0942978743992,125.0
9,388,1017.18749750514,562.5
5,594,1017.1899010461652,312.5
5,395,1017.2339866739454,312.5
2,571,1017.3346416698872,125.0
9,582,1017.396215191767,562.5
7,297,1017.5645403043857,437.5
1,210,1017.7529414154684,62.5
2,982,1017.7664189985768,125.0
4,925,1017.7710286006633,250.0
4,631,1017.8351929227011,250.0
5,412,1017.8799137978044,312.5
7,528,1017.888625308028,437.5
5,704,1018.046497455146,312.5
5,985,1018.0744044221519,312.5
6,501,1018.1174866251922,375.0
6,85,1018.1441763660358,375.0
4,812,1018.1656829761822,250.0
6,306,1018.1725562272912,375.0
5,28,1018.3595985197612,312.5
2,680,1018.5592479628499,125.0
4,217,1018.6145927118971,250.0
5,757,1018.6259696834375,312.5
4,949,1018.6570695267558,250.0
4,545,1018.9231573620361,250.0
9,961,1018.9362873147562,562.5
3,996,1018.9677407613314,187.5
1,922,1019.069505669348,62.5
4,934,1019.2954436932874,250.0
7,232,1019.4090493628696,437.5
4,6,1019.4941562129926,250.0
4,25,1019.5090858880754,250.0
0,387,1019.5435572296619,0
4,991,1019.9207035564573,250.0
1,856,1020.030782941478,62.5
1,231,1020.0419286617915,62.5
4,279,1020.1455979529261,250.0
5,835,1020.1887800601093,312.5
8,386,1020.2075943474374,500.0
12,349,1020.2672071163751,750.0
2,278,1020.291958756163,125.0
6,413,1020.3284681565165,375.0
6,49,1020.3316571031421,375.0
6,500,1020.3737723539058,375.0
2,815,1020.5022894371988,125.0
1,307,1020.5512134924838,62.5
5,953,1020.5863583332168,312.5
6,607,1020.6496170360068,375.0
4,600,1020.6655642817698,250.0
2,112,1020.6829563759094,125.0
6,911,1020.8692151372652,375.0
6,792,1020.9917019946993,375.0
9,537,1021.001086450142,562.5
2,510,1021.1841207871277,125.0
7,633,1021.4125248934488,437.5
8,641,1021.494886362805,500.0
5,332,1021.6729279655996,312.5
2,689,1021.9471291989254,125.0
4,273,1021.9568443930843,250.0
1,468,1022.1383620678769,62.5
3,471,1022.1724877430167,187.5
4,330,1022.1975896869506,250.0
1,190,1022.3198096740192,62.5
3,418,1022.3393764508596,187.5
3,591,1022.3697272974587,187.5
3,974,1022.3777382395883,187.5
5,53,1022.7099002834508,312.5
5,337,1022.722725868237,312.5
2,865,1022.7290139989283,125.0
2,999,1022.7696334018732,125.0
7,11,1022.7925097753638,437.5
13,554,1022.8448376812534,812.5
3,81,1022.8852231432642,187.5
6,211,1022.928214989474,375.0
7,762,1023.0219626502271,437.5
6,40,1023.1803195875236,375.0
4,844,1023.2346610579243,250.0
9,19,1023.2516949569637,562.5
2,735,1023.3657032673127,125.0
0,156,1023.4134614020976,0
7,597,1023.6351875159585,437.5
2,694,1023.7650229980892,125.0
3,193,1023.971680613834,187.5
6,510,1023.9836622999413,375.0
7,784,1024.0180627231086,437.5
8,135,1024.0413132149956,500.0
4,778,1024.180894545926,250.0
1,956,1024.3341386857785,62.5
5,136,1024.3586182822205,312.5
4,735,1024.4230541130066,250.0
3,945,1024.4471998931801,187.5
3,189,1024.4755132058792,187.5
7,434,1024.491030907887,437.5
2,385,1024.4964288377055,125.0
3,648,1024.8123965701825,187.5
2,882,1024.9901581947715,125.0
5,749,1025.0420161407778,312.5
4,436,1025.1337135819542,250.0
7,241,1025.153896405225,437.5
2,861,1025.2039241837847,125.0
4,220,1025.209094985385,250.0
1,754,1025.2767837624301,62.5
3,819,1025.4047719280113,187.5
6,134,1025.555962839464,375.0
1,831,1026.1741034303773,62.5
1,663,1026.1959330772768,62.5
6,416,1026.1963713782725,375.0
2,12,1026.245307212226,125.0
4,386,1026.4486228225076,250.0
3,726,1026.45536145819,187.5
8,765,1026.4853796330435,500.0
5,882,1026.5486788044914,312.5
2,111,1026.5571584191835,125.0
5,234,1026.6076776050872,312.5
2,831,1026.6339573315315,125.0
6,402,1026.6705152464067,375.0
4,791,1027.0472892507082,250.0
3,224,1027.2475427490517,187.5
2,375,1027.3324659982666,125.0
1,560,1027.3678968340562,62.5
1,619,1027.5024892040256,62.5
0,175,1027.5698817467005,0
4,9,1027.7127142827865,250.0
5,135,1027.7507272173941,312.5
1,298,1027.9661676657418,62.5
7,534,1028.0710200072126,437.5
5,596,1028.1108636644144,312.5
8,449,1028.1298819631268,500.0
7,990,1028.2787811471858,437.5
4,327,1028.2822594912543,250.0
7,160,1028.2835694298892,437.5
5,342,1028.4182070037575,312.5
3,215,1028.4778627914523,187.5
3,935,1028.5128820288523,187.5
7,473,1028.6611559419703,437.5
1,45,1028.7120572505276,62.5
2,222,1028.7328661100985,125.0
4,696,1028.750224285523,250.0
9,147,1028.996537676543,562.5
4,530,1029.0202415273352,250.0
3,680,1029.064871540126,187.5
5,523,1029.1141528758944,312.5
2,368,1029.1421579841697,125.0
3,623,1029.143605552288,187.5
10,310,1029.224402642149,625.0
10,172,1029.2753811531823,625.0
8,279,1029.4163273851743,500.0
8,679,1029.4182626995987,500.0
6,872,1029.438366514464,375.0
0,92,1029.5967369104828,0
6,41,1029.6359028136515,375.0
1,339,1029.7474861951355,62.5
6,205,1029.934977813434,375.0
1,512,1029.9387628754127,62.5
4,598,1029.9935148928325,250.0
10,854,1030.0242108242542,625.0
1,917,1030.0406051014024,62.5
2,718,1030.0929273223526,125.0
7,398,1030.2100070574284,437.5
4,795,1030.377453423853,250.0
6,44,1030.3833205215922,375.0
4,974,1030.393095377458,250.0
4,159,1030.3947886435553,250.0
6,855,1030.4120032871795,375.0
2,504,1030.4162366594044,125.0
3,323,1030.4553927035925,187.5
5,671,1030.5996958539472,312.5
1,155,1030.7429787784465,62.5
5,355,1030.8349682145054,312.5
1,972,1030.9088152936197,62.5
6,277,1031.149576199262,375.0
7,238,1031.426232670922,437.5
7,258,1031.5775227235342,437.5
5,881,1031.7718641048723,312.5
8,19,1031.791630519229,500.0
7,374,1031.8657672207712,437.5
5,648,1031.9205102814997,312.5
7,845,1031.922160290471,437.5
8,889,1032.1169804702336,500.0
8,4,1032.1550366807992,500.0
3,955,1032.1792482219466,187.5
10,102,1032.3547656522178,625.0
4,88,1032.4856270309003,250.0
5,94,1032.702798094407,312.5
4,619,1032.719941541454,250.0
1,681,1032.9122953286205,62.5
5,639,1033.1219055604574,312.5
0,771,1033.361397826371,0
4,802,1033.423133711959,250.0
3,673,1033.4897239697154,187.5
2,266,1033.5588172898076,125.0
7,744,1033.6539635308716,437.5
6,684,1033.7079542360405,375.0
5,455,1033.7244702164583,312.5
1,810,1033.8400119443534,62.5
1,78,1033.8592891227966,62.5
4,622,1033.8678685320447,250.0
5,79,1033.9031267841776,312.5
7,444,1033.912954566403,437.5
3,304,1033.9145277495775,187.5
3,569,1034.0571964429785,187.5
4,883,1034.1385130122915,250.0
2,357,1034.4450830785033,125.0
0,299,1034.5722875599881,0
0,186,1034.5964675612381,0
7,653,1034.6551670762947,437.5
7,326,1034.6966741162246,437.5
3,671,1034.730632082949,187.5
11,850,1034.7470359861477,687.5
7,774,1034.8526733078675,437.5
7,220,1034.861806384309,437.5
11,777,1035.0120943520271,687.5
6,93,1035.017825903189,375.0
8,995,1035.2550964399188,500.0
5,72,1035.3589001909704,312.5
4,793,1035.4241548925631,250.0
5,982,1035.5430762184133,312.5
4,510,1035.6166823069877,250.0
2,588,1035.6324238495415,125.0
9,416,1035.8532802905743,562.5
2,879,1035.9195736496738,125.0
7,714,1036.3562652282274,437.5
10,61,1036.3800785295784,625.0
3,185,1036.419190617779,187.5
0,173,1036.5426669183134,0
4,400,1036.6610162953798,250.0
3,437,1036.7020644681684,187.5
8,175,1036.7985592337627,500.0
1,524,1036.8994579651771,62.5
4,441,1036.9209189311653,250.0
11,237,1036.9962871272571,687.5
1,511,1037.0339896074993,62.5
2,799,1037.2533107805814,125.0
3,689,1037.2569195899118,187.5
8,858,1037.2601074495803,500.0
11,187,1037.2722519955473,687.5
3,943,1037.275729761773,187.5
10,641,1037.31187012428,625.0
4,26,1037.345808237125,250.0
7,569,1037.3787040895327,437.5
2,584,1037.475583362448,125.0
3,340,1037.6270625793863,187.5
5,709,1037.7157716044242,312.5
1,198,1037.7910787071844,62.5
3,667,1037.8184256733678,187.5
3,987,1038.0074744679516,187.5
7,631,1038.028862654639,437.5
7,573,1038.235026378352,437.5
10,173,1038.2355174869483,625.0
3,67,1038.299657791108,187.5
7,252,1038.3249088461862,437.5
5,361,1038.3521355324215,312.5
3,285,1038.4086383121473,187.5
4,63,1038.552377663005,250.0
1,368,1038.5975961063596,62.5
4,575,1038.6639938513995,250.0
6,976,1038.6731446654455,375.0
4,998,1038.6872517937802,250.0
2,147,1038.695040540138,125.0
5,884,1038.9113267099872,312.5
0,148,1038.972475368241,0
3,750,1039.040667288905,187.5
5,962,1039.1076690133395,312.5
1,5,1039.1141135669907,62.5
5,791,1039.125609991304,312.5
4,4,1039.2331375688973,250.0
8,438,1039.2578816938492,500.0
7,270,1039.4393795994856,437.5
4,372,1039.4482454304264,250.0
6,327,1039.4750522791994,375.0
5,223,1039.524138264173,312.5
0,301,1039.5913570645678,0
2,77,1039.647139141185,125.0
0,644,1039.808621321068,0
3,225,1039.9070520436844,187.5
4,908,1040.0279575160648,250.0
3,308,1040.050667639596,187.5
10,776,1040.0934946694383,625.0
4,116,1040.1287817757818,250.0
9,648,1040.219997523657,562.5
3,735,1040.4744586608645,187.5
1,491,1040.5636858942196,62.5
4,53,1040.574833957266,250.0
0,285,1040.6009354988444,0
5,932,1040.7736290759676,312.5
13,702,1041.092645621264,812.5
2,992,1041.1687212120787,125.0
3,770,1041.235088984422,187.5
2,628,1041.2702422736795,125.0
3,402,1041.2934151123661,187.5
3,229,1041.397702624627,187.5
8,823,1041.4482833317943,500.0
9,311,1041.7233256976276,562.5
4,250,1041.7309374282743,250.0
5,593,1041.7665295605598,312.5
5,391,1041.7744570420277,312.5
7,800,1041.785101494015,437.5
4,315,1042.2704194213459,250.0
3,572,1042.4023561946965,187.5
7,475,1042.6625819667202,437.5
5,108,1042.8105504714877,312.5
0,693,1043.0219582208501,0
10,900,1043.1280542501818,625.0
3,10,1043.213975714453,187.5
3,183,1043.2510751058742,187.5
0,355,1043.2897660764274,0
7,451,1043.344026449959,437.5
1,179,1043.4088438481547,62.5
5,674,1043.5002566105784,312.5
6,16,1043.7146100724221,375.0
2,748,1043.803937026724,125.0
0,219,1043.8064486355736,0
5,611,1043.8692109077456,312.5
2,851,1043.8894117549298,125.0
3,838,1043.8943248507796,187.5
8,713,1043.9331237224676,500.0
0,135,1043.9400446724019,0
6,64,1043.9479853743228,375.0
4,104,1043.9673793432867,250.0
4,482,1043.9840412793953,250.0
4,760,1043.9904863784134,250.0
4,274,1044.0808632293315,250.0
4,789,1044.3724993908047,250.0
7,664,1044.4250551951664,437.5
0,388,1044.4660205009689,0
1,320,1044.6023577343908,62.5
9,334,1044.6539598803138,562.5
8,595,1044.6569081225057,500.0
0,412,1044.7110531790681,0
0,704,1044.8351018482322,0
2,152,1044.891003672815,125.0
3,733,1044.9282868794662,187.5
3,583,1044.9558812201913,187.5
4,290,1045.1479895728776,250.0
3,985,1045.1620905818202,187.5
10,831,1045.1778621126111,625.0
4,115,1045.2460437764207,250.0
7,834,1045.3600195660913,437.5
5,265,1045.6438189901696,312.5
5,702,1045.6572519138408,312.5
3,269,1045.7909265958212,187.5
4,553,1045.9348696276736,250.0
8,853,1046.1824485879977,500.0
3,884,1046.225224457601,187.5
3,817,1046.2633432903028,187.5
4,336,1046.2907431664073,250.0
5,382,1046.3009421848608,312.5
4,951,1046.5411950535524,250.0
3,910,1046.5787862571513,187.5
3,916,1046.587573252966,187.5
11,736,1047.0139142622077,687.5
2,101,1047.0233291363104,125.0
8,982,1047.0452770977674,500.0
3,32,1047.078430610438,187.5
2,575,1047.136413043491,125.0
4,562,1047.2384024557377,250.0
2,432,1047.265426704717,125.0
5,430,1047.28418532185,312.5
0,714,1047.3708938300708,0
6,818,1047.3815838934877,375.0
7,107,1047.3922769833634,437.5
0,877,1047.6557317981144,0
3,722,1047.6948456930716,187.5
4,312,1047.758440809097,250.0
2,148,1047.7913494450372,125.0
5,754,1047.8009107720986,312.5
5,597,1047.8796376795324,312.5
5,804,1047.8906267675993,312.5
8,918,1047.9373494204078,500.0
5,939,1047.9795075013196,312.5
2,585,1047.9870765256728,125.0
5,170,1048.1406873267752,312.5
4,593,1048.1418085366795,250.0
9,239,1048.2387060770955,562.5
2,329,1048.2563249920713,125.0
1,666,1048.4258711849834,62.5
5,145,1048.4454119335967,312.5
10,825,1048.6077006579142,625.0
0,713,1048.622131256153,0
6,776,1048.6393759806706,375.0
0,560,1048.7050169711708,0
0,9,1048.7640012299742,0
10,116,1048.7671588820947,625.0
2,119,1048.8445347624684,125.0
2,391,1048.92035826064,125.0
2,981,1048.9711792840794,125.0
5,225,1048.9718002316463,312.5
5,630,1048.9765113575895,312.5
5,354,1049.0477829180772,312.5
4,833,1049.2020679974485,250.0
2,85,1049.2149339865903,125.0
7,187,1049.2201920555947,437.5
10,595,1049.351651236138,625.0
0,506,1049.3764009741626,0
4,81,1049.5352276251394,250.0
8,877,1049.553514912134,500.0
5,930,1049.623779357505,312.5
6,993,1049.6516526353641,375.0
5,315,1049.7033533354,312.5
8,383,1049.8114622002809,500.0
4,366,1049.8763453288605,250.0
10,181,1049.9326760469417,625.0
3,38,1049.9492178847331,187.5
3,850,1049.9635995203323,187.5
0,514,1050.0075100816423,0
4,749,1050.0794487456708,250.0
7,245,1050.1073615211162,437.5
8,271,1050.11193928091,500.0
2,801,1050.235362298961,125.0
5,713,1050.257406951977,312.5
5,675,1050.2620414012733,312.5
5,655,1050.372434128162,312.5
8,491,1050.4041674537198,500.0
1,487,1050.4480488979373,62.5
1,776,1050.4554096632528,62.5
7,930,1050.4589772241948,437.5
0,662,1050.4985103622982,0
3,746,1050.5060543569098,187.5
1,188,1050.510963537054,62.5
3,227,1050.5712337079624,187.5
5,93,1050.6092475125408,312.5
3,0,1050.6437278102703,187.5
7,346,1050.7031947160133,437.5
3,328,1050.7045870227778,187.5
3,756,1050.7128947710492,187.5
5,715,1050.7700383750832,312.5
8,704,1050.975854428595,500.0
6,59,1051.0164718304807,375.0
5,307,1051.0584694376062,312.5
3,259,1051.1548981844824,187.5
2,678,1051.3126246780716,125.0
7,923,1051.3806550654942,437.5
5,270,1051.4440676690435,312.5
2,497,1051.6163384020863,125.0
7,727,1051.6870525776224,437.5
6,69,1051.8000662240127,375.0
4,618,1051.8277472201337,250.0
4,243,1051.8941793378026,250.0
5,517,1052.1141163322739,312.5
4,183,1052.1578475539864,250.0
2,503,1052.4505012574932,125.0
7,979,1052.8336579711845,437.5
9,633,1052.962651954183,562.5
8,744,1053.0155029789235,500.0
9,898,1053.0838363794128,562.5
1,13,1053.1126208019327,62.5
2,231,1053.1978142611297,125.0
5,326,1053.3362272110098,312.5
2,966,1053.5191669445567,125.0
6,636,1053.8171737087084,375.0
0,609,1053.9565910498568,0
3,96,1053.983575933984,187.5
9,300,1054.0238649761352,562.5
5,358,1054.1504190355422,312.5
7,622,1054.1509918667978,437.5
2,935,1054.1610970613847,125.0
5,493,1054.2038159886497,312.5
2,846,1054.29947184902,125.0
8,403,1054.4073863423916,500.0
3,677,1054.4642421779433,187.5
3,216,1054.5429803265342,187.5
2,20,1054.564367248705,125.0
3,152,1054.575052200593,187.5
3,233,1054.6734539425634,187.5
10,380,1054.7448547199212,625.0
6,660,1055.0917729887456,375.0
1,804,1055.191139925532,62.5
5,388,1055.2020962231784,312.5
3,364,1055.2518349601428,187.5
5,820,1055.321127964543,312.5
6,406,1055.3448583197187,375.0
8,742,1055.3933428315531,500.0
2,346,1055.5107516760156,125.0
2,902,1055.6321251204517,125.0
3,475,1055.730987739064,187.5
4,748,1055.7543002256689,250.0
4,819,1055.759141079138,250.0
3,635,1055.85733508037,187.5
5,204,1055.875019903311,312.5
11,52,1056.0025856829818,687.5
4,845,1056.0987550138661,250.0
5,487,1056.3207181657883,312.5
2,421,1056.4373995354429,125.0
5,353,1056.4954520161202,312.5
3,700,1056.7262912811366,187.5
4,461,1056.7622826939614,250.0
5,222,1056.7937346665046,312.5
1,608,1056.9821505108607,62.5
9,384,1057.0194855831996,562.5
10,905,1057.094947364357,625.0
8,802,1057.1739083150735,500.0
6,604,1057.2099861655881,375.0
5,699,1057.3113639592466,312.5
6,252,1057.4205639576176,375.0
7,87,1057.489454219064,437.5
6,851,1057.8533133490384,375.0
3,362,1057.8595452315524,187.5
2,525,1057.8958249304771,125.0
2,808,1057.9489908035391,125.0
2,428,1057.9603451165124,125.0
0,394,1058.0621805909477,0
3,554,1058.1335558092965,187.5
4,572,1058.196620985455,250.0
0,907,1058.2085783705493,0
2,271,1058.2175519833008,125.0
0,635,1058.2469952967335,0
7,464,1058.2842562285289,437.5
1,271,1058.3363583679172,62.5
0,937,1058.5665289060114,0
4,552,1058.6209555406122,250.0
2,168,1058.6674297858813,125.0
0,477,1058.9888494268057,0
6,34,1059.0389982106647,375.0
6,431,1059.1268813021572,375.0
0,270,1059.1319387878812,0
4,532,1059.1708876450787,250.0
5,510,1059.1759208275362,312.5
2,207,1059.2922085797816,125.0
11,748,1059.3982770154828,687.5
7,922,1059.4247695143888,437.5
4,636,1059.5883273608042,250.0
5,795,1059.7116582413735,312.5
5,617,1060.0636117075771,312.5
10,668,1060.1478966154802,625.0
11,502,1060.247761894176,687.5
10,866,1060.3738948280834,625.0
4,352,1060.4161299116524,250.0
6,289,1060.4712497817827,375.0
2,820,1060.4971907450179,125.0
2,473,1060.678933522521,125.0
2,146,1060.7190685702344,125.0
7,184,1060.8332558828524,437.5
9,259,1060.8750257639012,562.5
5,182,1060.8989408125485,312.5
1,463,1060.9224271902212,62.5
6,425,1060.9634041422053,375.0
4,727,1061.1328033460072,250.0
2,721,1061.178998913289,125.0
5,663,1061.2287641790622,312.5
7,546,1061.2396918659658,437.5
13,57,1061.3191402301577,812.5
5,102,1061.4154096481,312.5
1,103,1061.4570235897604,62.5
7,138,1061.683649658236,437.5
2,462,1061.7386891824442,125.0
4,521,1061.788485964994,250.0
5,436,1061.8289792551836,312.5
7,282,1062.0289048612617,437.5
0,43,1062.0452235075295,0
3,504,1062.1061355747881,187.5
4,425,1062.2110380856168,250.0
14,960,1062.3013286491737,875.0
12,15,1062.3069740627755,750.0
5,801,1062.3931117743355,312.5
