block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,669,662,351.2141404786605
0,IDONTWANT,370,810,351.27274632262436
0,IDONTWANT,370,577,351.27274632262436
0,IDONTWANT,370,763,351.27274632262436
0,IDONTWANT,370,850,351.27274632262436
0,IDONTWANT,789,878,352.3900006413966
0,IDONTWANT,789,999,352.3900006413966
0,IDONTWANT,789,288,352.3900006413966
0,IDONTWANT,789,517,352.3900006413966
0,IDONTWANT,407,410,353.0185015193961
0,IDONTWANT,407,476,353.0185015193961
0,IDONTWANT,407,760,353.0185015193961
0,IDONTWANT,407,699,353.0185015193961
0,IDONTWANT,435,938,353.5498761144444
0,IDONTWANT,435,307,353.5498761144444
0,IDONTWANT,435,807,353.5498761144444
0,IDONTWANT,435,612,353.5498761144444
0,IDONTWANT,379,836,353.72720370646357
0,IDONTWANT,379,568,353.72720370646357
0,IDONTWANT,379,40,353.72720370646357
0,IDONTWANT,379,366,353.72720370646357
0,IDONTWANT,25,538,354.314808324485
0,IDONTWANT,25,204,354.314808324485
0,IDONTWANT,25,120,354.314808324485
0,IDONTWANT,25,623,354.314808324485
0,IDONTWANT,747,478,354.7570138716432
0,IDONTWANT,747,507,354.7570138716432
0,IDONTWANT,747,958,354.7570138716432
0,IDONTWANT,747,939,354.7570138716432
0,IDONTWANT,396,35,354.75717136069017
0,IDONTWANT,396,403,354.75717136069017
0,IDONTWANT,396,7,354.75717136069017
0,IDONTWANT,396,289,354.75717136069017
0,IDONTWANT,155,910,354.87977983730775
0,IDONTWANT,155,33,354.87977983730775
0,IDONTWANT,155,198,354.87977983730775
0,IDONTWANT,155,777,354.87977983730775
0,IDONTWANT,590,886,354.9533082315779
0,IDONTWANT,590,107,354.9533082315779
0,IDONTWANT,590,620,354.9533082315779
0,IDONTWANT,590,59,354.9533082315779
0,IDONTWANT,814,331,355.03275259696585
0,IDONTWANT,814,279,355.03275259696585
0,IDONTWANT,814,156,355.03275259696585
0,IDONTWANT,814,181,355.03275259696585
0,IDONTWANT,553,621,355.66963802198046
0,IDONTWANT,553,901,355.66963802198046
0,IDONTWANT,553,572,355.66963802198046
0,IDONTWANT,553,442,355.66963802198046
0,IDONTWANT,686,638,355.68793052429135
0,IDONTWANT,686,831,355.68793052429135
0,IDONTWANT,686,190,355.68793052429135
0,IDONTWANT,686,248,355.68793052429135
0,IDONTWANT,845,732,355.71806812047214
0,IDONTWANT,845,495,355.71806812047214
0,IDONTWANT,845,41,355.71806812047214
0,IDONTWANT,845,121,355.71806812047214
0,IDONTWANT,681,634,355.83298049720673
0,IDONTWANT,681,124,355.83298049720673
0,IDONTWANT,681,276,355.83298049720673
0,IDONTWANT,681,449,355.83298049720673
0,IDONTWANT,877,698,355.9419145562909
0,IDONTWANT,877,90,355.9419145562909
0,IDONTWANT,877,576,355.9419145562909
0,IDONTWANT,877,33,355.9419145562909
0,IDONTWANT,606,62,356.85857814371917
0,IDONTWANT,606,378,356.85857814371917
0,IDONTWANT,606,46,356.85857814371917
0,IDONTWANT,606,136,356.85857814371917
0,IDONTWANT,196,281,357.2562823761687
0,IDONTWANT,196,771,357.2562823761687
0,IDONTWANT,196,1,357.2562823761687
0,IDONTWANT,196,62,357.2562823761687
0,IDONTWANT,476,33,357.3317673160387
0,IDONTWANT,476,867,357.3317673160387
0,IDONTWANT,476,780,357.3317673160387
0,IDONTWANT,476,684,357.3317673160387
0,IDONTWANT,673,606,357.34212394785123
0,IDONTWANT,673,93,357.34212394785123
0,IDONTWANT,673,3,357.34212394785123
0,IDONTWANT,673,694,357.34212394785123
0,IDONTWANT,674,623,357.3681956843605
0,IDONTWANT,674,869,357.3681956843605
0,IDONTWANT,674,751,357.3681956843605
0,IDONTWANT,674,167,357.3681956843605
0,IDONTWANT,79,934,357.5538129308768
0,IDONTWANT,79,272,357.5538129308768
0,IDONTWANT,79,930,357.5538129308768
0,IDONTWANT,79,859,357.5538129308768
0,IDONTWANT,737,993,357.6356280563493
0,IDONTWANT,737,200,357.6356280563493
0,IDONTWANT,737,344,357.6356280563493
0,IDONTWANT,737,58,357.6356280563493
0,IDONTWANT,886,55,358.3946886940255
0,IDONTWANT,886,22,358.3946886940255
0,IDONTWANT,886,99,358.3946886940255
0,IDONTWANT,886,81,358.3946886940255
0,IDONTWANT,601,3,358.59892767751853
0,IDONTWANT,601,403,358.59892767751853
0,IDONTWANT,601,504,358.59892767751853
0,IDONTWANT,601,187,358.59892767751853
0,IDONTWANT,299,946,358.7032119203917
0,IDONTWANT,299,624,358.7032119203917
0,IDONTWANT,299,535,358.7032119203917
0,IDONTWANT,299,994,358.7032119203917
0,IDONTWANT,852,672,359.72789967315856
0,IDONTWANT,852,631,359.72789967315856
0,IDONTWANT,852,238,359.72789967315856
0,IDONTWANT,852,29,359.72789967315856
0,IDONTWANT,463,340,359.87190353408454
0,IDONTWANT,463,134,359.87190353408454
0,IDONTWANT,463,536,359.87190353408454
0,IDONTWANT,463,868,359.87190353408454
0,IDONTWANT,631,837,360.1245983967295
0,IDONTWANT,631,422,360.1245983967295
0,IDONTWANT,631,759,360.1245983967295
0,IDONTWANT,631,213,360.1245983967295
0,IDONTWANT,644,215,360.1937192464266
0,IDONTWANT,644,669,360.1937192464266
0,IDONTWANT,644,184,360.1937192464266
0,IDONTWANT,644,180,360.1937192464266
0,IDONTWANT,610,108,360.4835672654633
0,IDONTWANT,610,609,360.4835672654633
0,IDONTWANT,610,75,360.4835672654633
0,IDONTWANT,610,942,360.4835672654633
0,IDONTWANT,933,426,360.65784570298354
0,IDONTWANT,933,142,360.65784570298354
0,IDONTWANT,933,313,360.65784570298354
0,IDONTWANT,933,635,360.65784570298354
0,IDONTWANT,22,371,360.7763017249781
0,IDONTWANT,22,251,360.7763017249781
0,IDONTWANT,22,617,360.7763017249781
0,IDONTWANT,22,441,360.7763017249781
0,IDONTWANT,881,703,360.87430231815523
0,IDONTWANT,881,329,360.87430231815523
0,IDONTWANT,881,315,360.87430231815523
0,IDONTWANT,881,746,360.87430231815523
0,IDONTWANT,170,84,361.4841023073403
0,IDONTWANT,170,418,361.4841023073403
0,IDONTWANT,170,638,361.4841023073403
0,IDONTWANT,170,636,361.4841023073403
0,IDONTWANT,482,977,362.3290296047772
0,IDONTWANT,482,993,362.3290296047772
0,IDONTWANT,482,806,362.3290296047772
0,IDONTWANT,482,147,362.3290296047772
0,IDONTWANT,452,721,362.3378577705226
0,IDONTWANT,452,125,362.3378577705226
0,IDONTWANT,452,176,362.3378577705226
0,IDONTWANT,452,22,362.3378577705226
0,IDONTWANT,156,460,362.51547058455924
0,IDONTWANT,156,107,362.51547058455924
0,IDONTWANT,156,828,362.51547058455924
0,IDONTWANT,156,181,362.51547058455924
0,IDONTWANT,496,488,362.7960040940331
0,IDONTWANT,496,262,362.7960040940331
0,IDONTWANT,496,763,362.7960040940331
0,IDONTWANT,496,929,362.7960040940331
0,IDONTWANT,905,215,362.83076483532295
0,IDONTWANT,905,824,362.83076483532295
0,IDONTWANT,905,656,362.83076483532295
0,IDONTWANT,905,777,362.83076483532295
0,IDONTWANT,282,927,362.97339847623533
0,IDONTWANT,282,58,362.97339847623533
0,IDONTWANT,282,422,362.97339847623533
0,IDONTWANT,282,655,362.97339847623533
0,IDONTWANT,174,858,363.66576762839173
0,IDONTWANT,174,151,363.66576762839173
0,IDONTWANT,174,533,363.66576762839173
0,IDONTWANT,174,952,363.66576762839173
0,IDONTWANT,401,658,363.72481984289834
0,IDONTWANT,401,681,363.72481984289834
0,IDONTWANT,401,990,363.72481984289834
0,IDONTWANT,401,360,363.72481984289834
0,IDONTWANT,636,359,363.84599958327817
0,IDONTWANT,636,69,363.84599958327817
0,IDONTWANT,636,171,363.84599958327817
0,IDONTWANT,636,64,363.84599958327817
0,IDONTWANT,735,859,364.699376304056
0,IDONTWANT,735,644,364.699376304056
0,IDONTWANT,735,93,364.699376304056
0,IDONTWANT,735,829,364.699376304056
0,IDONTWANT,93,245,365.00915591243523
0,IDONTWANT,93,549,365.00915591243523
0,IDONTWANT,93,764,365.00915591243523
0,IDONTWANT,93,33,365.00915591243523
0,IDONTWANT,995,228,365.0642308336761
0,IDONTWANT,995,434,365.0642308336761
0,IDONTWANT,995,837,365.0642308336761
0,IDONTWANT,995,572,365.0642308336761
0,IDONTWANT,796,945,365.1149659589285
0,IDONTWANT,796,671,365.1149659589285
0,IDONTWANT,796,675,365.1149659589285
0,IDONTWANT,796,227,365.1149659589285
0,IDONTWANT,164,158,365.2339242150746
0,IDONTWANT,164,789,365.2339242150746
0,IDONTWANT,164,942,365.2339242150746
0,IDONTWANT,164,470,365.2339242150746
0,IDONTWANT,280,386,365.248524647609
0,IDONTWANT,280,311,365.248524647609
0,IDONTWANT,280,370,365.248524647609
0,IDONTWANT,280,538,365.248524647609
0,IDONTWANT,864,666,365.4716353718226
0,IDONTWANT,864,324,365.4716353718226
0,IDONTWANT,864,846,365.4716353718226
0,IDONTWANT,864,901,365.4716353718226
0,IDONTWANT,12,371,365.6410398989819
0,IDONTWANT,12,820,365.6410398989819
0,IDONTWANT,12,420,365.6410398989819
0,IDONTWANT,12,825,365.6410398989819
0,IDONTWANT,708,505,365.68808800538727
0,IDONTWANT,708,422,365.68808800538727
0,IDONTWANT,708,738,365.68808800538727
0,IDONTWANT,708,78,365.68808800538727
0,IDONTWANT,52,673,365.78791944672395
0,IDONTWANT,52,491,365.78791944672395
0,IDONTWANT,52,504,365.78791944672395
0,IDONTWANT,52,146,365.78791944672395
0,IDONTWANT,529,379,366.5857711768107
0,IDONTWANT,529,203,366.5857711768107
0,IDONTWANT,529,213,366.5857711768107
0,IDONTWANT,529,950,366.5857711768107
0,IDONTWANT,221,36,366.5931578974916
0,IDONTWANT,221,329,366.5931578974916
0,IDONTWANT,221,14,366.5931578974916
0,IDONTWANT,221,880,366.5931578974916
0,IDONTWANT,73,644,366.6040400921629
0,IDONTWANT,73,685,366.6040400921629
0,IDONTWANT,73,100,366.6040400921629
0,IDONTWANT,73,732,366.6040400921629
0,IDONTWANT,912,775,366.7134799837547
0,IDONTWANT,912,921,366.7134799837547
0,IDONTWANT,912,937,366.7134799837547
0,IDONTWANT,912,323,366.7134799837547
0,IDONTWANT,690,769,366.7543800415961
0,IDONTWANT,690,272,366.7543800415961
0,IDONTWANT,690,515,366.7543800415961
0,IDONTWANT,690,200,366.7543800415961
0,IDONTWANT,228,591,367.09328151126164
0,IDONTWANT,228,189,367.09328151126164
0,IDONTWANT,228,359,367.09328151126164
0,IDONTWANT,228,187,367.09328151126164
0,IDONTWANT,107,733,367.14594558536965
0,IDONTWANT,107,933,367.14594558536965
0,IDONTWANT,107,129,367.14594558536965
0,IDONTWANT,107,430,367.14594558536965
0,IDONTWANT,763,343,367.4058262068802
0,IDONTWANT,763,13,367.4058262068802
0,IDONTWANT,763,414,367.4058262068802
0,IDONTWANT,763,375,367.4058262068802
0,IDONTWANT,963,758,367.4856663174119
0,IDONTWANT,963,128,367.4856663174119
0,IDONTWANT,963,769,367.4856663174119
0,IDONTWANT,963,665,367.4856663174119
0,IDONTWANT,582,898,367.81921523460187
0,IDONTWANT,582,669,367.81921523460187
0,IDONTWANT,582,672,367.81921523460187
0,IDONTWANT,582,636,367.81921523460187
0,IDONTWANT,187,162,368.0281007239048
0,IDONTWANT,187,997,368.0281007239048
0,IDONTWANT,187,746,368.0281007239048
0,IDONTWANT,187,839,368.0281007239048
0,IDONTWANT,730,939,368.1105250947791
0,IDONTWANT,730,746,368.1105250947791
0,IDONTWANT,730,44,368.1105250947791
0,IDONTWANT,730,430,368.1105250947791
0,IDONTWANT,571,747,368.2615436988806
0,IDONTWANT,571,54,368.2615436988806
0,IDONTWANT,571,837,368.2615436988806
0,IDONTWANT,571,580,368.2615436988806
0,IDONTWANT,938,474,368.390739334518
0,IDONTWANT,938,957,368.390739334518
0,IDONTWANT,938,539,368.390739334518
0,IDONTWANT,938,363,368.390739334518
0,IDONTWANT,76,645,368.449105170862
0,IDONTWANT,76,31,368.449105170862
0,IDONTWANT,76,719,368.449105170862
0,IDONTWANT,76,565,368.449105170862
0,IDONTWANT,947,107,368.796526267039
0,IDONTWANT,947,295,368.796526267039
0,IDONTWANT,947,457,368.796526267039
0,IDONTWANT,947,118,368.796526267039
0,IDONTWANT,712,695,368.8136808103009
0,IDONTWANT,712,122,368.8136808103009
0,IDONTWANT,712,48,368.8136808103009
0,IDONTWANT,712,878,368.8136808103009
0,IDONTWANT,821,18,369.14586124366264
0,IDONTWANT,821,606,369.14586124366264
0,IDONTWANT,821,999,369.14586124366264
0,IDONTWANT,821,995,369.14586124366264
0,IDONTWANT,807,529,369.4104972363432
0,IDONTWANT,807,357,369.4104972363432
0,IDONTWANT,807,225,369.4104972363432
0,IDONTWANT,807,418,369.4104972363432
0,IDONTWANT,986,987,369.50441291623974
0,IDONTWANT,986,31,369.50441291623974
0,IDONTWANT,986,219,369.50441291623974
0,IDONTWANT,986,470,369.50441291623974
0,IDONTWANT,609,173,369.64531470484116
0,IDONTWANT,609,730,369.64531470484116
0,IDONTWANT,609,908,369.64531470484116
0,IDONTWANT,609,814,369.64531470484116
0,IDONTWANT,765,374,369.7464411907694
0,IDONTWANT,765,455,369.7464411907694
0,IDONTWANT,765,442,369.7464411907694
0,IDONTWANT,765,128,369.7464411907694
0,IDONTWANT,759,242,370.6213466003572
0,IDONTWANT,759,388,370.6213466003572
0,IDONTWANT,759,454,370.6213466003572
0,IDONTWANT,759,661,370.6213466003572
0,IDONTWANT,301,852,370.8601932669884
0,IDONTWANT,301,801,370.8601932669884
0,IDONTWANT,301,396,370.8601932669884
0,IDONTWANT,301,370,370.8601932669884
0,IDONTWANT,168,876,371.0024310470635
0,IDONTWANT,168,695,371.0024310470635
0,IDONTWANT,168,372,371.0024310470635
0,IDONTWANT,168,229,371.0024310470635
0,IDONTWANT,458,543,371.0554860362696
0,IDONTWANT,458,590,371.0554860362696
0,IDONTWANT,458,279,371.0554860362696
0,IDONTWANT,458,983,371.0554860362696
0,IDONTWANT,929,820,371.4997742113226
0,IDONTWANT,929,140,371.4997742113226
0,IDONTWANT,929,115,371.4997742113226
0,IDONTWANT,929,76,371.4997742113226
0,IDONTWANT,874,410,371.6342034478866
0,IDONTWANT,874,200,371.6342034478866
0,IDONTWANT,874,116,371.6342034478866
0,IDONTWANT,874,976,371.6342034478866
0,IDONTWANT,157,590,371.8835689674886
0,IDONTWANT,157,111,371.8835689674886
0,IDONTWANT,157,971,371.8835689674886
0,IDONTWANT,157,951,371.8835689674886
0,IDONTWANT,213,262,371.9102716605367
0,IDONTWANT,213,821,371.9102716605367
0,IDONTWANT,213,555,371.9102716605367
0,IDONTWANT,213,794,371.9102716605367
0,IDONTWANT,58,662,372.00780026500195
0,IDONTWANT,58,408,372.00780026500195
0,IDONTWANT,58,999,372.00780026500195
0,IDONTWANT,58,500,372.00780026500195
0,IDONTWANT,491,125,372.1411600100312
0,IDONTWANT,491,897,372.1411600100312
0,IDONTWANT,491,111,372.1411600100312
0,IDONTWANT,491,637,372.1411600100312
0,IDONTWANT,50,950,372.19992754287057
0,IDONTWANT,50,901,372.19992754287057
0,IDONTWANT,50,432,372.19992754287057
0,IDONTWANT,50,627,372.19992754287057
0,IDONTWANT,192,629,372.51452289164916
0,IDONTWANT,192,139,372.51452289164916
0,IDONTWANT,192,467,372.51452289164916
0,IDONTWANT,192,995,372.51452289164916
0,IDONTWANT,122,690,372.59740092110957
0,IDONTWANT,122,377,372.59740092110957
0,IDONTWANT,122,610,372.59740092110957
0,IDONTWANT,122,32,372.59740092110957
0,IDONTWANT,111,193,372.8174305726306
0,IDONTWANT,111,779,372.8174305726306
0,IDONTWANT,111,334,372.8174305726306
0,IDONTWANT,111,876,372.8174305726306
0,IDONTWANT,215,906,372.95341679088295
0,IDONTWANT,215,280,372.95341679088295
0,IDONTWANT,215,464,372.95341679088295
0,IDONTWANT,215,570,372.95341679088295
0,IDONTWANT,311,112,373.0035568099592
0,IDONTWANT,311,216,373.0035568099592
0,IDONTWANT,311,50,373.0035568099592
0,IDONTWANT,311,957,373.0035568099592
0,IDONTWANT,960,251,373.13605422932653
0,IDONTWANT,960,314,373.13605422932653
0,IDONTWANT,960,510,373.13605422932653
0,IDONTWANT,960,454,373.13605422932653
0,IDONTWANT,51,498,373.3232944673669
0,IDONTWANT,51,275,373.3232944673669
0,IDONTWANT,51,617,373.3232944673669
0,IDONTWANT,51,487,373.3232944673669
0,IDONTWANT,528,434,373.75226644321157
0,IDONTWANT,528,572,373.75226644321157
0,IDONTWANT,528,372,373.75226644321157
0,IDONTWANT,528,497,373.75226644321157
0,IDONTWANT,858,641,373.7694296727306
0,IDONTWANT,858,503,373.7694296727306
0,IDONTWANT,858,765,373.7694296727306
0,IDONTWANT,858,223,373.7694296727306
0,IDONTWANT,994,646,374.0620313305708
0,IDONTWANT,994,813,374.0620313305708
0,IDONTWANT,994,577,374.0620313305708
0,IDONTWANT,994,885,374.0620313305708
0,IDONTWANT,391,102,374.11223109048785
0,IDONTWANT,391,724,374.11223109048785
0,IDONTWANT,391,74,374.11223109048785
0,IDONTWANT,391,101,374.11223109048785
0,IDONTWANT,939,644,374.22519693611525
0,IDONTWANT,939,778,374.22519693611525
0,IDONTWANT,939,861,374.22519693611525
0,IDONTWANT,939,591,374.22519693611525
0,IDONTWANT,751,592,374.4791547868107
0,IDONTWANT,751,679,374.4791547868107
0,IDONTWANT,751,742,374.4791547868107
0,IDONTWANT,751,41,374.4791547868107
0,IDONTWANT,219,900,374.482305890995
0,IDONTWANT,219,838,374.482305890995
0,IDONTWANT,219,508,374.482305890995
0,IDONTWANT,219,571,374.482305890995
0,IDONTWANT,279,661,374.520725772472
0,IDONTWANT,279,259,374.520725772472
0,IDONTWANT,279,932,374.520725772472
0,IDONTWANT,279,447,374.520725772472
0,IDONTWANT,206,911,374.74210098429927
0,IDONTWANT,206,859,374.74210098429927
0,IDONTWANT,206,154,374.74210098429927
0,IDONTWANT,206,106,374.74210098429927
0,IDONTWANT,307,842,374.8111478276789
0,IDONTWANT,307,31,374.8111478276789
0,IDONTWANT,307,487,374.8111478276789
0,IDONTWANT,307,661,374.8111478276789
0,IDONTWANT,467,357,374.8508204418456
0,IDONTWANT,467,647,374.8508204418456
0,IDONTWANT,467,343,374.8508204418456
0,IDONTWANT,467,721,374.8508204418456
0,IDONTWANT,861,626,374.93723948447024
0,IDONTWANT,861,812,374.93723948447024
0,IDONTWANT,861,982,374.93723948447024
0,IDONTWANT,861,387,374.93723948447024
0,IDONTWANT,934,597,374.97365885908135
0,IDONTWANT,934,412,374.97365885908135
0,IDONTWANT,934,986,374.97365885908135
0,IDONTWANT,934,555,374.97365885908135
0,IDONTWANT,626,628,375.16492927089797
0,IDONTWANT,626,149,375.16492927089797
0,IDONTWANT,626,310,375.16492927089797
0,IDONTWANT,626,358,375.16492927089797
0,IDONTWANT,153,642,375.50544757867453
0,IDONTWANT,153,851,375.50544757867453
0,IDONTWANT,153,492,375.50544757867453
0,IDONTWANT,153,951,375.50544757867453
0,IDONTWANT,654,382,375.6571584544848
0,IDONTWANT,654,76,375.6571584544848
0,IDONTWANT,654,349,375.6571584544848
0,IDONTWANT,654,836,375.6571584544848
0,IDONTWANT,189,188,375.83064288096506
0,IDONTWANT,189,231,375.83064288096506
0,IDONTWANT,189,644,375.83064288096506
0,IDONTWANT,189,128,375.83064288096506
0,IDONTWANT,859,711,376.0816713256101
0,IDONTWANT,859,618,376.0816713256101
0,IDONTWANT,859,454,376.0816713256101
0,IDONTWANT,859,45,376.0816713256101
0,IDONTWANT,649,529,376.2397804723655
0,IDONTWANT,649,50,376.2397804723655
0,IDONTWANT,649,209,376.2397804723655
0,IDONTWANT,649,958,376.2397804723655
0,IDONTWANT,410,552,376.26713926421354
0,IDONTWANT,410,751,376.26713926421354
0,IDONTWANT,410,108,376.26713926421354
0,IDONTWANT,410,582,376.26713926421354
0,IDONTWANT,583,650,376.800258680695
0,IDONTWANT,583,8,376.800258680695
0,IDONTWANT,583,492,376.800258680695
0,IDONTWANT,583,511,376.800258680695
0,IDONTWANT,957,915,377.3019371425139
0,IDONTWANT,957,218,377.3019371425139
0,IDONTWANT,957,42,377.3019371425139
0,IDONTWANT,957,254,377.3019371425139
0,IDONTWANT,539,186,377.646785216132
0,IDONTWANT,539,618,377.646785216132
0,IDONTWANT,539,871,377.646785216132
0,IDONTWANT,539,853,377.646785216132
0,IDONTWANT,331,153,377.6950006220522
0,IDONTWANT,331,615,377.6950006220522
0,IDONTWANT,331,7,377.6950006220522
0,IDONTWANT,331,29,377.6950006220522
0,IDONTWANT,574,513,377.86899026546587
0,IDONTWANT,574,771,377.86899026546587
0,IDONTWANT,574,881,377.86899026546587
0,IDONTWANT,574,807,377.86899026546587
0,IDONTWANT,95,32,377.93643772846747
0,IDONTWANT,95,53,377.93643772846747
0,IDONTWANT,95,975,377.93643772846747
0,IDONTWANT,95,758,377.93643772846747
0,IDONTWANT,551,454,378.03058136815974
0,IDONTWANT,551,240,378.03058136815974
0,IDONTWANT,551,482,378.03058136815974
0,IDONTWANT,551,527,378.03058136815974
0,IDONTWANT,641,93,378.26419292094283
0,IDONTWANT,641,579,378.26419292094283
0,IDONTWANT,641,814,378.26419292094283
0,IDONTWANT,641,442,378.26419292094283
0,IDONTWANT,836,604,378.42173035665996
0,IDONTWANT,836,611,378.42173035665996
0,IDONTWANT,836,305,378.42173035665996
0,IDONTWANT,836,989,378.42173035665996
0,IDONTWANT,426,777,378.8670182561648
0,IDONTWANT,426,107,378.8670182561648
0,IDONTWANT,426,602,378.8670182561648
0,IDONTWANT,426,221,378.8670182561648
0,IDONTWANT,382,950,378.9658690078452
0,IDONTWANT,382,606,378.9658690078452
0,IDONTWANT,382,595,378.9658690078452
0,IDONTWANT,382,434,378.9658690078452
0,IDONTWANT,916,177,379.0759706064247
0,IDONTWANT,916,17,379.0759706064247
0,IDONTWANT,916,120,379.0759706064247
0,IDONTWANT,916,205,379.0759706064247
0,IDONTWANT,719,844,379.6841488711462
0,IDONTWANT,719,878,379.6841488711462
0,IDONTWANT,719,808,379.6841488711462
0,IDONTWANT,719,786,379.6841488711462
0,IDONTWANT,142,119,379.84740686738866
0,IDONTWANT,142,232,379.84740686738866
0,IDONTWANT,142,972,379.84740686738866
0,IDONTWANT,142,782,379.84740686738866
0,IDONTWANT,323,83,380.24355371626984
0,IDONTWANT,323,121,380.24355371626984
