block_id,node_id,time_ms,inject_time_ms
1,247,488.98036216393933,125.0
1,969,489.2103466759181,125.0
1,469,489.35579921715754,125.0
0,175,490.34185791456065,0
0,947,490.8348555359046,0
1,413,491.26282420457403,125.0
0,962,491.2706453840474,0
1,665,491.31252784310067,125.0
0,62,491.5341483281743,0
1,485,491.5499137919456,125.0
0,922,491.66815684840003,0
1,189,491.84472591574047,125.0
1,989,491.92532247605277,125.0
1,709,492.1268954424535,125.0
1,597,492.3368053227878,125.0
0,214,492.3642495443121,0
0,645,492.3991789535138,0
1,785,492.4561704940733,125.0
1,162,492.5484776280606,125.0
1,185,492.5557392736247,125.0
0,718,492.77182914031334,0
2,743,492.8190234918527,250.0
1,252,492.92849772007196,125.0
0,927,493.22556120927044,0
1,567,493.5539989237777,125.0
1,8,493.6780413885175,125.0
1,80,493.7665217225097,125.0
1,607,494.01963434257937,125.0
1,31,494.3035559168514,125.0
1,551,494.3681097206794,125.0
0,193,494.5452786886648,0
1,160,494.8054722127965,125.0
0,623,494.8196679159407,0
1,140,494.9234303284332,125.0
0,775,494.92715749968545,0
1,884,495.1985442509236,125.0
0,489,495.2463158266339,0
0,332,495.2852465789617,0
1,420,495.62424273682075,125.0
1,842,495.68168740622923,125.0
1,783,495.7143963700982,125.0
1,693,496.10052587162704,125.0
0,379,496.2165981394744,0
1,948,496.38394496053525,125.0
0,433,496.5691146024546,0
0,437,496.59067603718955,0
1,434,496.67495669596065,125.0
1,859,496.79595901334346,125.0
1,728,496.9340661576464,125.0
1,869,497.0913713818718,125.0
1,129,497.0975601456846,125.0
1,741,497.2183492558452,125.0
1,707,497.2632880096209,125.0
2,476,497.2886028275693,250.0
2,983,497.82754682758707,250.0
1,792,497.83298616236664,125.0
1,131,497.8564345591686,125.0
1,191,498.0947797539921,125.0
1,899,498.5043724311854,125.0
0,6,498.67579818725665,0
1,330,498.7794830427628,125.0
1,995,498.80930389863113,125.0
1,310,499.5694954490964,125.0
1,491,499.65086947314245,125.0
0,898,499.7254079328671,0
0,552,499.75367215838406,0
4,57,500.0,500.0
0,957,500.0689415487618,0
2,279,500.1499820560301,250.0
0,380,500.31429536878807,0
1,751,500.43920863211633,125.0
1,456,500.54949002501644,125.0
1,632,500.6369819648678,125.0
2,442,500.6704146122103,250.0
1,109,500.8755886798777,125.0
1,299,500.95079709286813,125.0
1,110,501.4696541827592,125.0
0,458,501.52827641862757,0
1,226,501.63203922286255,125.0
1,423,502.2607654662805,125.0
0,67,502.32480721944137,0
1,47,502.4746675931634,125.0
1,627,502.63547021158786,125.0
1,601,502.9045026977337,125.0
1,249,503.2520445031887,125.0
1,178,503.76670240249587,125.0
1,914,503.78306110734377,125.0
1,119,503.8905022687229,125.0
1,78,503.974873246024,125.0
0,335,504.10435033428405,0
1,918,504.3036605303861,125.0
1,819,504.30504862622564,125.0
1,337,504.7063503449058,125.0
2,360,504.76210618585446,250.0
1,794,504.99709976650524,125.0
1,484,505.23544867304446,125.0
1,974,505.41965913801454,125.0
1,21,505.5655267966527,125.0
1,402,505.6743282172737,125.0
0,120,505.83554950848986,0
1,773,505.9494389859332,125.0
1,779,506.0828404421411,125.0
1,750,506.2053677536452,125.0
1,441,506.62063204987726,125.0
0,286,507.11768025305327,0
1,638,507.3156959553357,125.0
1,666,507.45064610485645,125.0
1,514,507.5033059289685,125.0
1,849,507.8076759336296,125.0
1,747,507.89177748900096,125.0
1,768,508.31220831647676,125.0
1,314,508.3246839358468,125.0
1,519,508.59854941281816,125.0
2,668,508.72364229390666,250.0
1,673,508.89601144704346,125.0
1,360,508.9715542911425,125.0
0,250,509.121976686842,0
1,938,509.22839843648154,125.0
1,88,509.28023447970105,125.0
1,446,509.42241587501167,125.0
1,735,509.5117585706197,125.0
1,729,509.6897081634275,125.0
0,719,509.7780889384766,0
0,932,509.7781702107146,0
1,114,509.79930630433444,125.0
1,373,509.91279874100445,125.0
1,393,510.12387252825886,125.0
1,138,510.3247184439613,125.0
1,427,510.4028741132821,125.0
1,743,510.8188302012871,125.0
1,370,510.84145336377156,125.0
1,374,510.9832882273945,125.0
1,528,511.0401758517619,125.0
0,855,511.06493871109797,0
1,777,511.2714829375497,125.0
0,282,511.34718603828816,0
0,56,511.3861426162849,0
1,171,511.41682258685904,125.0
1,676,511.4560763443729,125.0
1,812,511.4708774943339,125.0
0,809,511.91652451336955,0
1,513,511.9196370066343,125.0
1,234,512.3851416940747,125.0
1,787,512.4572753529188,125.0
1,478,512.4866943782845,125.0
1,620,512.5067016273462,125.0
1,411,512.5931020330295,125.0
1,511,513.1958462250072,125.0
0,19,513.2053533475798,0
1,490,513.3460176638639,125.0
2,632,513.6132366372667,250.0
1,588,513.8089734327864,125.0
1,312,514.1368312285583,125.0
1,348,514.1393381950642,125.0
2,935,514.4596159036851,250.0
1,29,514.4637072443535,125.0
0,99,514.5266191494188,0
1,997,514.5341797880819,125.0
1,978,514.6076774925655,125.0
1,763,515.0538671213382,125.0
1,778,515.0980505005705,125.0
1,405,515.2611021169706,125.0
1,982,515.4173086128873,125.0
2,434,515.5713401004773,250.0
0,859,515.6899066827973,0
1,539,515.7337446639663,125.0
1,801,515.9215627334046,125.0
1,825,516.0170702434667,125.0
2,646,516.3187206769077,250.0
1,742,516.488801399422,125.0
1,818,516.4979146934958,125.0
1,396,516.6985153270394,125.0
1,731,516.7322467406027,125.0
1,195,516.7653803550835,125.0
1,552,517.2248459650707,125.0
1,294,517.285138949571,125.0
1,816,517.7714149542091,125.0
1,596,517.9154130508485,125.0
2,866,517.9225216919714,250.0
2,934,518.3008267528547,250.0
1,392,518.4952741159042,125.0
1,757,518.5967742607343,125.0
2,535,519.0802836096134,250.0
1,721,519.1733828443354,125.0
1,134,519.3901619467206,125.0
1,834,519.6277523877982,125.0
1,54,519.6645884396206,125.0
1,221,519.8196842616932,125.0
1,651,520.5133367479955,125.0
1,964,520.5306948886939,125.0
1,852,520.7873456541088,125.0
1,141,521.0185922880165,125.0
1,496,521.1033631080802,125.0
1,421,521.4627756441207,125.0
1,563,521.495323596871,125.0
1,803,521.5233664620828,125.0
0,811,521.5478767258248,0
1,979,521.5973651448185,125.0
1,628,521.7040066684865,125.0
0,87,521.9647153252679,0
1,214,522.0608046402893,125.0
1,132,522.112193384172,125.0
1,52,522.2193784732215,125.0
1,600,522.3552514185869,125.0
0,625,522.5492784400975,0
1,7,522.6619431944498,125.0
1,993,522.8502353774768,125.0
1,631,523.117560316304,125.0
1,227,523.2072141446599,125.0
1,320,523.2200917308074,125.0
1,829,523.416244538602,125.0
0,133,523.4784973767034,0
1,2,523.5227073914406,125.0
1,912,523.5735026071073,125.0
1,468,523.8282830703831,125.0
1,357,523.8869975906783,125.0
1,866,524.0055896882046,125.0
0,970,524.3794473067205,0
2,641,524.5891152243544,250.0
1,430,524.8269862891642,125.0
1,553,524.9394722133853,125.0
2,721,525.367916593097,250.0
1,383,525.6254353243603,125.0
1,136,525.8151458602399,125.0
1,697,525.866094671048,125.0
0,391,525.9732387088695,0
2,348,525.9886035250295,250.0
1,753,526.0489048822718,125.0
1,98,526.2920546465871,125.0
2,807,526.2979260706915,250.0
2,713,526.3668227871199,250.0
0,776,526.4593921958493,0
1,733,526.543047889815,125.0
0,81,526.5472740178838,0
1,63,526.6030918207102,125.0
1,789,526.6425020473985,125.0
1,20,526.7330828398784,125.0
1,36,526.7673437550869,125.0
1,784,527.3646974380189,125.0
0,919,527.4751882915718,0
1,999,527.6363988832784,125.0
1,30,527.8180758570435,125.0
1,349,527.8686347081466,125.0
0,626,527.9649603629958,0
1,717,528.0665784149221,125.0
1,92,528.2145822163228,125.0
1,231,528.4082022647725,125.0
1,893,528.5471260402954,125.0
1,554,528.6206196528227,125.0
1,368,528.7518177724672,125.0
0,667,528.9268492429917,0
1,62,529.1406195476234,125.0
1,527,529.4031536107831,125.0
1,244,529.5153895323218,125.0
1,331,529.568369447039,125.0
1,487,529.6645332246634,125.0
1,646,529.6991558903001,125.0
1,240,529.9268056735692,125.0
1,272,530.0311005363892,125.0
1,153,530.511315391498,125.0
1,184,530.7193277820472,125.0
1,791,530.9112340711021,125.0
1,867,531.7191115709965,125.0
1,9,531.9501461638683,125.0
2,615,531.9835150707072,250.0
1,356,532.3360950011045,125.0
1,643,532.3888280340892,125.0
1,935,532.591372813644,125.0
1,459,532.7203843597122,125.0
1,824,532.8940019207897,125.0
2,511,532.9444450974082,250.0
1,265,533.2269667813264,125.0
1,387,533.3661934793133,125.0
1,943,533.5757488805983,125.0
1,875,533.5784346846218,125.0
1,940,533.7339974713382,125.0
1,986,533.7998578762569,125.0
1,945,533.8105961154647,125.0
1,772,533.931522474765,125.0
1,371,533.9458425688324,125.0
1,108,533.9640732504733,125.0
1,754,534.0709422902416,125.0
1,609,534.0883889792923,125.0
1,406,534.2134829567218,125.0
1,894,534.2702388932598,125.0
1,291,534.3254352600187,125.0
1,238,534.6566921024504,125.0
1,973,535.1836593697559,125.0
1,250,535.2301825406612,125.0
1,293,535.3233250325359,125.0
1,342,535.5218698688926,125.0
1,705,535.5397479863159,125.0
1,457,535.7486571098309,125.0
0,254,536.2161802453702,0
1,324,536.8418222791072,125.0
1,104,536.8620979448946,125.0
2,845,537.1572741179751,250.0
1,46,537.161861287103,125.0
1,877,537.1810220456904,125.0
1,415,537.3543022357859,125.0
1,481,537.3658929131534,125.0
1,165,537.3854916520814,125.0
1,851,537.4435368634988,125.0
0,341,537.5757591912522,0
1,821,537.7712974921208,125.0
1,613,537.8755603073153,125.0
1,831,538.1040673039761,125.0
1,841,538.3310944621212,125.0
1,774,538.3879354902915,125.0
1,988,538.5593905875825,125.0
1,685,538.5610001504958,125.0
1,48,538.6713867279002,125.0
1,716,538.9940990571102,125.0
1,316,539.0195670515169,125.0
1,990,539.09300325864,125.0
1,241,539.1601370989754,125.0
1,782,539.8289707728555,125.0
1,422,540.1540975256479,125.0
1,448,540.2642318841592,125.0
1,713,540.3952124537482,125.0
1,810,540.8050125634278,125.0
1,662,541.0053532323336,125.0
1,744,541.1721688759853,125.0
1,602,541.3156106586027,125.0
1,222,541.3681530936278,125.0
0,619,541.5316845178227,0
1,75,541.6405356883237,125.0
1,55,541.7953009961365,125.0
2,396,541.8452778773346,250.0
1,285,542.0920000929707,125.0
1,668,542.1023212578614,125.0
1,577,542.1061183120288,125.0
1,91,542.1431400481199,125.0
1,868,542.2166782843552,125.0
1,924,542.2569968197876,125.0
1,237,542.287052810814,125.0
1,758,542.373134185772,125.0
1,256,542.3933382481835,125.0
1,526,542.4539286096101,125.0
1,532,542.6593104338414,125.0
1,681,542.7115121467472,125.0
0,873,543.2237640935574,0
1,465,543.3901479126215,125.0
1,556,543.3974681510324,125.0
1,126,543.464022790271,125.0
1,492,543.6577879532897,125.0
1,861,543.9913516938984,125.0
1,684,544.0499064583079,125.0
1,826,544.3389418150847,125.0
1,28,544.3795837939947,125.0
1,438,544.4109678189789,125.0
1,494,544.4796277074977,125.0
1,806,544.5664583510953,125.0
1,458,544.6037494342329,125.0
1,991,544.7466741024816,125.0
1,700,544.7792722426525,125.0
1,928,544.9525162471613,125.0
1,732,544.9921254702269,125.0
1,586,545.0518104906412,125.0
1,654,545.0545328723108,125.0
1,929,545.2068771846523,125.0
1,3,545.2970236423254,125.0
1,17,545.3321289532286,125.0
1,540,545.3849865517778,125.0
1,734,545.3958641652052,125.0
1,846,545.4640105571237,125.0
1,323,545.5332660421458,125.0
1,327,545.5368677908301,125.0
1,60,545.693954714784,125.0
1,41,545.702501689091,125.0
1,192,546.0641452150295,125.0
1,72,546.1687653921475,125.0
1,634,546.3870081232448,125.0
0,156,546.6224069319275,0
1,998,546.7479037749326,125.0
1,96,546.8263989769711,125.0
1,759,547.0782498842989,125.0
1,872,547.1611457499228,125.0
1,896,547.3113812626382,125.0
1,545,547.3406825114482,125.0
1,808,547.4860330057844,125.0
1,202,547.5378662826071,125.0
1,858,547.6176238092098,125.0
1,565,547.7179994363239,125.0
1,248,547.7184774126164,125.0
1,274,547.8492434544693,125.0
0,416,547.9958979651774,0
2,750,548.0121880618,250.0
1,917,548.1003577819761,125.0
1,690,548.28357428286,125.0
1,660,548.3654343022423,125.0
1,194,548.5277570759239,125.0
1,671,548.6672580422684,125.0
1,843,548.7887715726454,125.0
1,94,549.0623837184144,125.0
1,687,549.3236160756344,125.0
2,347,549.3858168702933,250.0
2,368,549.4989015507518,250.0
1,546,549.5880393512632,125.0
1,139,549.6234834957995,125.0
1,711,549.7007127812795,125.0
1,786,549.938840817023,125.0
2,834,550.1631720110522,250.0
1,335,550.1786349517134,125.0
0,97,550.4266391950429,0
1,584,550.6229171150624,125.0
0,297,551.0667188456755,0
1,972,551.0898960603721,125.0
1,61,551.1943466791117,125.0
1,204,551.2030774342667,125.0
1,445,551.7296999436746,125.0
1,942,551.7464749565677,125.0
1,66,551.8746761128549,125.0
0,954,552.0260079346832,0
1,471,552.0552934142213,125.0
1,217,552.1198649278263,125.0
1,486,552.129436796128,125.0
1,535,552.1326835936568,125.0
1,838,552.1662280201361,125.0
1,509,552.1702286918669,125.0
1,260,552.2605521817803,125.0
1,34,552.2660441900563,125.0
0,298,552.620291331249,0
1,966,552.9961324801292,125.0
1,343,553.2476590022603,125.0
1,832,553.2580354959197,125.0
1,268,553.3847732662845,125.0
1,652,553.4851664140417,125.0
1,833,553.5002039740518,125.0
1,33,553.5404218290347,125.0
1,1,553.6094103798185,125.0
1,276,553.6446460557581,125.0
1,425,553.7114186630054,125.0
1,384,553.8309986317096,125.0
1,347,553.8501914714426,125.0
1,307,553.9018921042798,125.0
1,302,554.2834332287658,125.0
1,994,554.321960409562,125.0
0,614,554.6603567054873,0
1,201,554.6795063033904,125.0
1,622,554.6899575224261,125.0
1,881,554.9926999377622,125.0
1,444,555.0042212829994,125.0
1,657,555.2531389673192,125.0
1,699,555.5266065587281,125.0
2,47,555.5761685383458,250.0
1,958,555.5874478395821,125.0
1,730,555.7400552997623,125.0
2,4,555.8090769219025,250.0
1,624,555.8104322971128,125.0
1,860,555.9292671022147,125.0
1,746,555.9497037539853,125.0
1,124,556.4790705338083,125.0
1,122,556.5337943804903,125.0
1,495,556.6442593530082,125.0
1,585,556.7280714575567,125.0
1,187,556.8224809481941,125.0
1,213,556.8959862488239,125.0
2,402,557.1148340563261,250.0
1,59,557.3835233393454,125.0
1,309,558.047329430508,125.0
1,210,558.1295024759031,125.0
1,353,558.2475487010354,125.0
1,830,558.2617503165021,125.0
1,595,558.3450693121973,125.0
1,453,558.5069096996353,125.0
1,436,558.7329858616964,125.0
2,119,558.7853896123626,250.0
0,754,558.8241422712375,0
2,772,559.3846332107653,250.0
1,152,559.4006034837315,125.0
1,771,559.4353073549757,125.0
2,914,559.6308691774614,250.0
2,727,559.7265975697823,250.0
1,739,559.7719367976276,125.0
1,892,559.8778886574963,125.0
1,164,559.8797178612763,125.0
1,802,560.0985726826394,125.0
1,579,560.3779059262461,125.0
1,37,560.6411851600056,125.0
0,323,560.8097851287789,0
1,946,561.1735241582235,125.0
1,308,561.1874733506955,125.0
1,12,561.8427527690618,125.0
1,292,561.8563446796802,125.0
1,807,561.9074220440428,125.0
1,279,562.2423600334532,125.0
1,51,562.3665995679005,125.0
1,904,562.8954619245578,125.0
1,508,562.915017806176,125.0
1,49,562.9427140642406,125.0
1,107,562.9524008274253,125.0
1,740,562.9614433220158,125.0
1,542,563.0481531620509,125.0
1,424,563.1014491268867,125.0
1,616,563.136908070795,125.0
2,218,563.3058660639795,250.0
1,4,563.3141268797434,125.0
1,158,563.6739672291666,125.0
2,735,563.8103479374074,250.0
1,764,563.8460626055285,125.0
1,590,563.9512974125319,125.0
1,208,564.4769812170136,125.0
1,710,564.5031976142634,125.0
1,737,564.5296837644673,125.0
2,819,564.864536752231,250.0
1,159,564.8892610745631,125.0
0,235,565.0373419922065,0
1,530,565.1506397760611,125.0
1,606,565.4113917394773,125.0
1,548,565.4621853683843,125.0
1,215,565.4808462491907,125.0
1,306,565.5111121991822,125.0
2,664,565.8984518844851,250.0
1,43,565.9254971453533,125.0
1,583,566.1697227489842,125.0
1,404,566.260804278055,125.0
1,267,566.5799099165216,125.0
0,950,566.6363436004979,0
1,251,566.8427268153139,125.0
2,558,567.0038865922473,250.0
1,81,567.0258072084093,125.0
0,814,567.0998992104259,0
0,823,567.1084530809733,0
1,467,567.565238494461,125.0
1,559,567.6693981904814,125.0
1,815,568.1419012468683,125.0
1,593,568.2651858558622,125.0
1,515,568.4520154558803,125.0
1,936,568.4602766269079,125.0
1,677,568.6639672630831,125.0
0,192,568.7192571867577,0
2,939,568.7223764537347,250.0
1,382,568.8088744276466,125.0
1,277,568.863889903188,125.0
1,482,568.908951310001,125.0
1,73,569.0641435919617,125.0
1,799,569.1090779081112,125.0
1,369,569.1850993159022,125.0
0,172,569.5031404019749,0
1,313,569.7622364528617,125.0
1,949,569.8047457687343,125.0
2,528,569.9333837440913,250.0
0,450,569.9931376270584,0
0,767,570.7760182069578,0
1,907,570.9994777924823,125.0
1,574,571.024179290124,125.0
1,182,571.3588402458216,125.0
1,394,571.4867568111966,125.0
1,957,571.533788361448,125.0
1,79,571.8733641828637,125.0
1,680,572.1020063880039,125.0
3,214,572.1324687070774,375.0
1,493,572.3287893958969,125.0
1,212,572.3379234409821,125.0
1,512,572.3996145817754,125.0
1,439,572.4026290441182,125.0
1,571,572.4455048407498,125.0
1,452,572.4731198456036,125.0
1,135,572.4949238993496,125.0
1,755,572.9373519335778,125.0
2,136,573.0892158704992,250.0
1,196,573.2034166882545,125.0
1,885,573.2693208626149,125.0
1,351,573.2958799966465,125.0
1,475,573.7227870799474,125.0
1,538,573.8056905382894,125.0
0,71,574.0085314874127,0
0,682,574.4490808510463,0
1,470,574.6044834921466,125.0
1,714,574.6276466600333,125.0
1,670,574.7506023600828,125.0
2,213,575.1479322468738,250.0
1,648,575.3728247076634,125.0
1,656,575.5938277004269,125.0
1,560,575.9583890553816,125.0
1,123,575.9994356814823,125.0
1,224,576.0260058754483,125.0
1,835,576.083274484492,125.0
1,572,576.098270160707,125.0
1,142,576.2695159462736,125.0
1,537,576.2983389713928,125.0
