block_id,node_id,time_ms,inject_time_ms
3,341,1918.3632647416534,1500.0
3,776,1918.7325955541717,1500.0
3,430,1919.0008997939276,1500.0
3,164,1919.2168123399347,1500.0
3,7,1919.3896328697635,1500.0
3,998,1919.4435446488794,1500.0
3,937,1919.8580875472362,1500.0
3,680,1919.912527732109,1500.0
3,414,1919.9335218815,1500.0
3,467,1920.0472110819376,1500.0
3,893,1920.084239856084,1500.0
3,144,1920.153336307824,1500.0
3,735,1920.302395123994,1500.0
3,892,1920.3139168532052,1500.0
3,767,1920.3333074319405,1500.0
3,442,1920.432090637331,1500.0
3,448,1920.6132927092622,1500.0
3,730,1920.6535025967398,1500.0
3,710,1920.783608732715,1500.0
3,644,1920.929503696175,1500.0
3,133,1921.0273315042807,1500.0
3,975,1921.0485510897072,1500.0
3,938,1921.2988335613652,1500.0
3,658,1921.3436783868824,1500.0
3,287,1921.426409529997,1500.0
3,88,1921.5200531439093,1500.0
3,875,1922.103526708959,1500.0
3,884,1922.1317442306065,1500.0
3,567,1922.3156023584306,1500.0
3,137,1922.3826479304191,1500.0
3,217,1922.4030992158007,1500.0
3,393,1922.4538809105943,1500.0
3,100,1922.5802266043409,1500.0
3,264,1922.8151788225157,1500.0
3,152,1922.9447957817058,1500.0
3,612,1923.306783115806,1500.0
3,71,1923.3654876987273,1500.0
3,490,1923.4937289517122,1500.0
3,869,1923.7372230521614,1500.0
3,252,1923.9117577195912,1500.0
3,577,1924.2764265379767,1500.0
3,977,1924.456266645875,1500.0
3,246,1924.7722237415228,1500.0
3,2,1924.97804798847,1500.0
3,418,1925.1317821869388,1500.0
3,215,1925.2805235305664,1500.0
3,67,1925.6769918029868,1500.0
3,205,1925.8387383807915,1500.0
3,807,1925.9570913946418,1500.0
3,635,1926.0705549956738,1500.0
3,796,1926.164104159464,1500.0
3,871,1926.2322099098822,1500.0
3,970,1926.368785343711,1500.0
3,720,1926.4176206235531,1500.0
3,89,1927.3601933409293,1500.0
3,578,1927.4412591857713,1500.0
3,101,1927.6539463231604,1500.0
3,675,1927.855623503119,1500.0
3,923,1927.8617495916965,1500.0
3,487,1927.8629161058948,1500.0
3,18,1928.017584607637,1500.0
3,537,1928.1927397910035,1500.0
3,739,1928.4496304980742,1500.0
3,70,1928.5270987923475,1500.0
3,943,1929.1257814379803,1500.0
3,632,1929.3853743454179,1500.0
3,375,1929.5917110433254,1500.0
3,47,1930.0134403994775,1500.0
3,268,1930.0798133469332,1500.0
3,426,1930.087424759307,1500.0
3,433,1930.7229437950214,1500.0
3,935,1930.8497771238244,1500.0
3,324,1931.057162271096,1500.0
3,397,1931.0603065868188,1500.0
3,188,1931.0843403101692,1500.0
3,570,1931.3535362289854,1500.0
3,356,1931.6751129427143,1500.0
3,351,1931.7425339994504,1500.0
3,600,1932.264060380686,1500.0
3,533,1932.3610182374282,1500.0
3,198,1932.4084585207227,1500.0
3,841,1932.9581652103648,1500.0
3,551,1933.566798743261,1500.0
3,793,1933.6138759229816,1500.0
3,653,1933.6926740499014,1500.0
3,967,1933.7015435482535,1500.0
3,861,1933.9435119686073,1500.0
3,716,1934.256920974316,1500.0
3,511,1934.4580904237005,1500.0
3,84,1934.5641094719904,1500.0
3,256,1934.68714763538,1500.0
3,526,1934.6876920796515,1500.0
3,786,1934.7770406062398,1500.0
3,805,1934.8188192964165,1500.0
3,864,1934.863864353522,1500.0
3,797,1935.3825824019357,1500.0
3,463,1935.3990304609845,1500.0
3,407,1935.4120846034648,1500.0
3,798,1935.6142188607816,1500.0
3,94,1935.9449291362266,1500.0
3,593,1935.9486797974653,1500.0
3,909,1935.98737114655,1500.0
3,919,1936.0390930114525,1500.0
3,443,1936.6212609381396,1500.0
3,48,1936.6729867983834,1500.0
3,26,1936.8086460453867,1500.0
3,908,1936.9371281850815,1500.0
3,420,1937.2925350777011,1500.0
3,178,1937.7067417140502,1500.0
2,387,1937.8897672395196,1000.0
3,525,1937.9155213897493,1500.0
3,904,1937.9403182403164,1500.0
3,389,1938.365561229143,1500.0
3,684,1938.7927944300886,1500.0
3,547,1938.95303867478,1500.0
3,962,1938.9788385465786,1500.0
3,631,1939.306497172307,1500.0
3,176,1939.4287966994227,1500.0
3,290,1939.479744638663,1500.0
3,33,1939.9653540851746,1500.0
3,946,1940.1987827013895,1500.0
3,673,1940.387078096076,1500.0
3,376,1940.536034649759,1500.0
3,436,1940.831687125477,1500.0
3,378,1941.3531522936535,1500.0
3,445,1941.4260689407638,1500.0
3,956,1941.4673467860234,1500.0
3,25,1941.6808600384302,1500.0
3,332,1941.7560580371394,1500.0
3,308,1942.0108131330496,1500.0
3,771,1942.3201393262912,1500.0
3,419,1942.4351175018808,1500.0
3,242,1942.6697779648373,1500.0
3,81,1942.8313546301497,1500.0
3,883,1942.832986410088,1500.0
3,423,1943.6484496452563,1500.0
3,896,1944.242081812709,1500.0
3,594,1944.553225602686,1500.0
3,455,1944.7135589460963,1500.0
3,915,1944.93988349995,1500.0
3,15,1945.3063017102183,1500.0
3,222,1945.5774730908051,1500.0
3,237,1945.669434344467,1500.0
3,305,1945.8805404019845,1500.0
3,917,1945.930281533231,1500.0
3,227,1945.9777419321356,1500.0
3,620,1946.0301887645535,1500.0
3,822,1946.5086180830756,1500.0
3,924,1946.6117442897623,1500.0
3,641,1946.714624665718,1500.0
3,579,1946.7574583297912,1500.0
3,276,1946.775440718538,1500.0
3,472,1946.8625800508244,1500.0
3,77,1947.0191829310693,1500.0
3,640,1947.220560189708,1500.0
3,489,1947.6685168857869,1500.0
3,437,1947.704171231372,1500.0
3,65,1947.790604209148,1500.0
3,524,1947.807452269193,1500.0
3,681,1947.833242370205,1500.0
3,717,1947.8501917608444,1500.0
3,834,1948.0044839392338,1500.0
3,340,1948.0108309547347,1500.0
3,481,1948.1064660033792,1500.0
3,859,1948.2862579967482,1500.0
3,257,1948.6290167742866,1500.0
3,281,1948.841817686737,1500.0
3,961,1949.022115295471,1500.0
3,737,1949.1923653469273,1500.0
3,99,1949.276564567091,1500.0
3,505,1949.3338421437163,1500.0
3,241,1949.6530080467392,1500.0
3,655,1950.4067584208544,1500.0
3,338,1950.464881702462,1500.0
3,255,1950.6413898944195,1500.0
3,196,1950.6862846706795,1500.0
3,435,1951.4043671526747,1500.0
3,263,1951.4930827568016,1500.0
3,772,1951.5466328586444,1500.0
3,868,1951.5752925219306,1500.0
3,28,1952.2509973941728,1500.0
3,286,1952.8574985216821,1500.0
3,886,1952.8640873122122,1500.0
3,273,1953.0062262212628,1500.0
3,315,1953.0124229416197,1500.0
3,542,1953.0834147888925,1500.0
3,855,1953.1719904707093,1500.0
3,370,1953.1741275104355,1500.0
3,294,1953.4213110509147,1500.0
3,622,1953.806892954468,1500.0
3,957,1954.0565834689696,1500.0
3,595,1954.0892099929317,1500.0
3,86,1954.2113080608326,1500.0
3,438,1954.4679049416134,1500.0
3,44,1954.5885208818954,1500.0
3,299,1954.8052700697208,1500.0
3,364,1954.812179176854,1500.0
3,124,1955.4490907437528,1500.0
3,882,1955.7722999739017,1500.0
3,968,1956.283478628147,1500.0
3,671,1956.7694335560536,1500.0
3,662,1956.9398070359289,1500.0
3,808,1957.2960453024589,1500.0
3,664,1957.437496926106,1500.0
3,408,1957.5551545674261,1500.0
3,921,1957.5632908764564,1500.0
3,607,1957.572354164638,1500.0
3,611,1957.699057710362,1500.0
3,916,1957.7487349580688,1500.0
3,562,1957.814252353069,1500.0
3,5,1958.3302000019378,1500.0
3,131,1958.3881030080727,1500.0
3,689,1958.442441951591,1500.0
3,319,1958.6970086812487,1500.0
3,847,1958.7357681385417,1500.0
3,248,1958.9608689581482,1500.0
3,213,1959.0125265080592,1500.0
3,424,1959.2648100252582,1500.0
3,518,1959.416824623273,1500.0
3,651,1959.4261268938988,1500.0
3,51,1959.507245462195,1500.0
3,34,1959.5682552280548,1500.0
3,76,1959.7268216414054,1500.0
3,349,1959.887169380339,1500.0
3,789,1960.8131382319084,1500.0
3,105,1961.0313208907546,1500.0
3,759,1961.1547708224057,1500.0
3,931,1961.2578329998137,1500.0
3,503,1961.3994989414919,1500.0
3,288,1961.4124989545676,1500.0
3,358,1961.9695988922147,1500.0
3,127,1962.165679004058,1500.0
3,760,1962.4366486964361,1500.0
3,996,1962.4739916202052,1500.0
3,346,1962.64082074366,1500.0
3,867,1963.2766067867599,1500.0
3,569,1963.468909527914,1500.0
3,50,1963.6779190913683,1500.0
3,187,1963.82767777173,1500.0
3,718,1964.0357279252578,1500.0
3,942,1964.1722331433486,1500.0
3,925,1964.2197854224246,1500.0
3,802,1964.6943044742973,1500.0
3,993,1964.9401545533433,1500.0
3,787,1965.4442752513912,1500.0
3,457,1965.492297556835,1500.0
3,184,1965.5566261422216,1500.0
3,218,1965.8728549329085,1500.0
3,770,1966.2739385443504,1500.0
3,203,1966.3059767215389,1500.0
3,555,1966.4211736745178,1500.0
3,513,1967.094368222888,1500.0
3,417,1967.1686602413004,1500.0
3,638,1967.18133585319,1500.0
3,462,1967.4664318792816,1500.0
3,829,1967.7689084711176,1500.0
3,118,1968.0711775960497,1500.0
3,271,1968.333301752333,1500.0
3,815,1968.604299899856,1500.0
3,104,1969.3190954633756,1500.0
3,969,1969.515450770283,1500.0
3,201,1969.848431025016,1500.0
3,852,1970.3400907607381,1500.0
3,858,1970.6325790242654,1500.0
3,613,1970.888447676769,1500.0
3,763,1971.3902963747057,1500.0
3,412,1971.4776530846839,1500.0
3,654,1971.8251156016154,1500.0
3,699,1971.8518417763564,1500.0
3,458,1972.413059652113,1500.0
3,154,1973.0213466971309,1500.0
3,591,1973.076247103973,1500.0
3,108,1973.9497721086432,1500.0
3,150,1974.2409445605049,1500.0
3,465,1974.3027490665106,1500.0
3,850,1974.3713161491753,1500.0
3,934,1974.3983446624857,1500.0
3,544,1974.7326619319263,1500.0
3,469,1975.3212015137453,1500.0
3,784,1975.6063573327638,1500.0
3,828,1975.619487548897,1500.0
3,618,1975.7469307671993,1500.0
3,565,1975.8843033417172,1500.0
3,584,1976.2391377712966,1500.0
3,550,1976.3093217686155,1500.0
3,530,1976.7118520891013,1500.0
3,316,1976.7216987179281,1500.0
3,475,1976.77711793493,1500.0
3,285,1976.9262655457298,1500.0
3,878,1977.297103461393,1500.0
3,57,1978.085459205585,1500.0
3,277,1979.9582618642112,1500.0
3,714,1980.2087045267408,1500.0
3,461,1980.3210847730481,1500.0
3,895,1980.703522937502,1500.0
3,854,1980.7665853120166,1500.0
3,149,1980.8989429521541,1500.0
3,251,1980.9187823270543,1500.0
3,872,1981.2724490954272,1500.0
3,136,1981.2988046545477,1500.0
3,845,1981.4220968073562,1500.0
3,171,1981.5909140541803,1500.0
3,821,1981.6152874019742,1500.0
3,746,1981.949236632385,1500.0
3,573,1983.0916350332382,1500.0
3,4,1983.1315559226862,1500.0
3,439,1983.2737447638656,1500.0
3,744,1983.6664363564662,1500.0
3,434,1983.9131545948737,1500.0
3,265,1984.4895612928153,1500.0
3,23,1985.4502378693835,1500.0
3,207,1985.4564448674407,1500.0
3,493,1985.560933739794,1500.0
3,148,1986.2178186428748,1500.0
3,616,1986.8222340507416,1500.0
3,508,1987.6469105142899,1500.0
3,386,1987.7011982567135,1500.0
3,630,1988.538356920441,1500.0
3,0,1989.2975685144322,1500.0
3,410,1989.860546656333,1500.0
3,813,1990.4760500438563,1500.0
3,380,1990.5354150931405,1500.0
3,367,1990.566459161304,1500.0
3,572,1990.9791933112606,1500.0
3,209,1990.9822996214764,1500.0
3,259,1991.2098562081474,1500.0
3,321,1991.2576530972472,1500.0
3,107,1991.6529787884983,1500.0
3,725,1991.9242143469367,1500.0
3,229,1992.2278126997649,1500.0
3,474,1992.7091186064195,1500.0
3,194,1992.9624858543452,1500.0
3,337,1993.2333370454523,1500.0
3,582,1993.3707656844792,1500.0
3,541,1993.8287093622785,1500.0
3,500,1994.1369334517226,1500.0
3,123,1994.5045674728497,1500.0
3,990,1994.5920364584783,1500.0
3,74,1995.2191466207826,1500.0
3,318,1995.2603612635035,1500.0
3,531,1995.3803233089182,1500.0
3,303,1996.2297262259676,1500.0
3,843,1996.5319475196684,1500.0
3,111,1996.5782359350328,1500.0
3,91,1997.7848155348406,1500.0
3,758,1998.5923398339771,1500.0
3,853,1998.6517073621258,1500.0
3,617,1999.0880336100151,1500.0
3,781,1999.278020862588,1500.0
3,365,2000.8971810075966,1500.0
3,733,2002.0495628952958,1500.0
3,30,2002.3526204358268,1500.0
3,683,2004.5534293635776,1500.0
3,168,2005.2358573275187,1500.0
3,696,2005.4628743696685,1500.0
3,911,2005.7452277518644,1500.0
3,754,2006.5567065107743,1500.0
3,399,2007.2081017347039,1500.0
3,384,2007.2111132879247,1500.0
3,53,2007.506190139109,1500.0
3,598,2008.8669056049591,1500.0
3,55,2008.9213015647167,1500.0
3,695,2009.1406951370434,1500.0
3,429,2011.3965598758537,1500.0
3,972,2011.4873344890336,1500.0
3,75,2012.6291377169453,1500.0
3,90,2013.2002122592933,1500.0
3,226,2016.3821325358113,1500.0
3,589,2016.4021688261744,1500.0
3,535,2020.276442951381,1500.0
3,623,2020.4355327988058,1500.0
3,930,2020.7885645853287,1500.0
3,240,2022.7441075539687,1500.0
3,234,2022.799474222097,1500.0
3,109,2022.9816590430082,1500.0
3,404,2023.4036791398205,1500.0
3,244,2023.5367908581966,1500.0
3,995,2023.8000962407664,1500.0
3,97,2024.7903233106804,1500.0
3,186,2025.3395389755897,1500.0
3,743,2026.2687643867976,1500.0
3,117,2026.529397797948,1500.0
3,492,2027.1753542899617,1500.0
3,665,2027.30225372057,1500.0
3,140,2028.0523163040414,1500.0
3,396,2028.5746320321227,1500.0
3,581,2029.1275252265568,1500.0
3,355,2029.5495675069951,1500.0
3,220,2030.0926866798252,1500.0
3,649,2031.1707303000644,1500.0
3,336,2031.3577624817453,1500.0
3,284,2034.3402178525575,1500.0
3,453,2035.123829335528,1500.0
3,512,2035.6969132482789,1500.0
3,497,2036.2622725863987,1500.0
3,191,2036.711647200585,1500.0
3,344,2037.8027864525448,1500.0
2,245,2038.796432172086,1000.0
3,309,2038.9577303133929,1500.0
3,661,2042.1124271517367,1500.0
3,253,2045.8862888959547,1500.0
3,560,2048.8529722097746,1500.0
3,982,2049.1104619680737,1500.0
3,814,2050.0476267936915,1500.0
3,964,2053.115643462393,1500.0
3,679,2053.322132086785,1500.0
3,79,2053.4989972237245,1500.0
3,456,2053.7876449044134,1500.0
3,212,2053.8920664638918,1500.0
3,464,2055.9170096136613,1500.0
3,928,2056.7106250892957,1500.0
3,548,2058.58884600776,1500.0
3,856,2060.9306727283133,1500.0
3,113,2062.077754991097,1500.0
3,432,2062.5859306058546,1500.0
3,782,2064.461780236746,1500.0
3,674,2066.353687463295,1500.0
2,115,2068.142390279665,1000.0
3,712,2070.114633381065,1500.0
3,11,2072.80613578304,1500.0
3,353,2073.6014026005155,1500.0
3,571,2075.6514528358844,1500.0
3,819,2080.3871944849834,1500.0
3,870,2081.271046186445,1500.0
3,629,2083.146079854752,1500.0
3,477,2085.1250137038874,1500.0
3,343,2095.614515105068,1500.0
3,698,2098.7781595569795,1500.0
3,230,2100.142563473588,1500.0
3,954,2100.8847624000214,1500.0
3,60,2104.5854269098063,1500.0
3,627,2104.7221899995498,1500.0
3,405,2105.8740635632334,1500.0
3,460,2107.6517420253053,1500.0
3,334,2111.7120195973603,1500.0
3,812,2114.712359865112,1500.0
3,245,2116.070397442767,1500.0
3,22,2118.609218663222,1500.0
3,788,2129.043514027121,1500.0
3,115,2131.0646535198052,1500.0
2,862,2146.8531090130714,1000.0
3,362,2147.126434616686,1500.0
3,780,2147.3860673422428,1500.0
3,6,2148.7402838294342,1500.0
3,247,2159.1682127349472,1500.0
3,114,2159.3213055955684,1500.0
3,835,2164.6024923861414,1500.0
3,24,2166.4317197308687,1500.0
3,363,2170.9611630255504,1500.0
3,202,2171.954614067513,1500.0
3,29,2179.5870792953897,1500.0
3,669,2184.0900799988117,1500.0
3,223,2185.9662060455844,1500.0
3,561,2189.6800294727873,1500.0
3,19,2201.0421197625255,1500.0
3,17,2201.630422371565,1500.0
3,897,2202.0809952829054,1500.0
3,147,2205.671546709318,1500.0
3,862,2207.7211255198986,1500.0
3,890,2210.563138420611,1500.0
3,825,2218.402096091106,1500.0
3,514,2222.550770533391,1500.0
2,247,2229.2687742165335,1000.0
3,415,2231.7882053400294,1500.0
3,231,2235.063341989453,1500.0
3,153,2246.4128630580453,1500.0
3,601,2248.835652495542,1500.0
3,390,2257.234532161638,1500.0
3,387,2259.5574455530996,1500.0
3,478,2280.7614781613493,1500.0
3,440,2287.370548388701,1500.0
3,476,2288.975838648403,1500.0
3,732,2292.489510707867,1500.0
3,125,2297.4903403117983,1500.0
3,282,2343.8092381155107,1500.0
3,901,2351.5098740042276,1500.0
3,757,2354.3393797260464,1500.0
3,745,2384.3438887861153,1500.0
3,556,2395.795735890964,1500.0
3,800,2461.673222091151,1500.0
3,409,2464.267893934126,1500.0
3,482,2529.415782395976,1500.0
3,823,2581.5255589410344,1500.0
