block_id,node_id,time_ms,inject_time_ms
2,646,764.1862401725054,500.0
1,847,764.2183457441257,250.0
1,28,764.4904273267551,250.0
2,506,764.7115356301509,500.0
2,695,765.1127953228709,500.0
0,211,765.4152511616169,0
0,292,765.6966438589961,0
2,79,765.7952337782249,500.0
0,980,765.8124759945765,0
2,229,765.9279748136262,500.0
0,440,767.0694241769031,0
1,670,767.1374442008532,250.0
1,527,767.3048024445989,250.0
2,509,767.3285473247188,500.0
1,459,767.5205454382414,250.0
2,954,767.5604075256076,500.0
0,348,768.063825875458,0
2,274,768.261981373623,500.0
2,486,768.3905870136845,500.0
0,668,768.6165949386527,0
0,234,768.6747627823261,0
2,341,769.0083089718397,500.0
0,202,769.0501577527613,0
0,131,769.1315308130955,0
0,905,769.3889303646156,0
2,318,769.8187789298022,500.0
0,462,769.9750208226352,0
0,484,770.0479442896144,0
1,182,770.177594487834,250.0
0,930,770.6503651049559,0
0,464,771.2015670573223,0
2,248,772.6309400182215,500.0
1,868,772.7876882099115,250.0
0,548,772.8001848924611,0
1,151,773.4127292755493,250.0
0,186,773.7297779618622,0
0,135,773.9909745842656,0
0,828,774.1937226519308,0
0,502,774.20231995573,0
1,799,774.5698219927637,250.0
0,412,774.7063736333945,0
1,308,774.8057508295105,250.0
1,472,775.1381147190461,250.0
0,26,775.1627596739631,0
2,324,775.1632134217144,500.0
2,132,775.4540211824045,500.0
1,795,775.5183126498341,250.0
1,6,775.8433887117409,250.0
0,566,775.8508542214013,0
2,813,775.8726378441809,500.0
1,126,775.9219064728102,250.0
0,791,775.9715835872842,0
1,164,776.2090600076051,250.0
1,701,777.0861878272995,250.0
1,697,777.7095832746927,250.0
0,889,778.0941701568802,0
1,38,778.8133752810087,250.0
2,763,779.2476906495583,500.0
0,549,779.2906243111605,0
2,362,779.4379836319034,500.0
1,120,779.7730438000056,250.0
1,452,780.1078749062972,250.0
1,674,780.2244950937416,250.0
1,651,780.4454012823151,250.0
0,535,780.5701996142529,0
2,988,781.8955064923764,500.0
2,753,782.0414996695347,500.0
1,892,782.2208323985899,250.0
0,953,783.8820366711415,0
2,969,783.916072071473,500.0
2,832,783.9307316636745,500.0
0,887,784.004690385669,0
1,262,784.3653434324463,250.0
2,823,784.6722930785613,500.0
1,929,785.0043609855745,250.0
1,811,785.1606712398942,250.0
2,483,785.3773299685245,500.0
2,263,785.6573296959907,500.0
1,800,785.793125288645,250.0
2,563,786.1080962681756,500.0
0,180,786.2955093757818,0
1,358,786.6051994936179,250.0
1,129,787.2691702244476,250.0
1,382,787.4631578749371,250.0
1,798,787.5761737692309,250.0
1,689,787.5778607888016,250.0
2,515,788.0284480496418,500.0
1,183,788.1627408560678,250.0
2,766,788.4770873957254,500.0
2,377,788.9839558555342,500.0
1,136,789.0139814275399,250.0
1,553,789.1059090365309,250.0
2,29,790.2640579223578,500.0
0,749,791.1879414689156,0
0,553,791.4340666764513,0
0,53,791.4606479185757,0
1,160,791.6928886464763,250.0
0,169,791.7018781099277,0
0,302,792.1115040976895,0
0,449,792.1984349821969,0
1,605,792.3492425918046,250.0
1,483,792.8878632498437,250.0
0,137,793.3105637584116,0
2,691,793.488145239977,500.0
0,387,793.7769804611412,0
2,14,793.8782684761729,500.0
1,500,794.0047013275387,250.0
0,719,794.0101268900095,0
2,255,794.3936086332998,500.0
1,791,794.5877387088221,250.0
2,296,795.0657446591644,500.0
0,420,795.4165866133172,0
2,50,795.7866022973624,500.0
0,322,795.9010784811381,0
1,568,797.5896933763069,250.0
1,272,797.9874567490922,250.0
2,337,798.0148452918571,500.0
1,562,798.4790809876419,250.0
2,562,798.583809161704,500.0
0,779,798.7096373429339,0
1,34,798.8004651598246,250.0
2,31,799.0507578339087,500.0
0,622,799.0648298229224,0
1,815,799.121523032916,250.0
0,871,799.1755371283665,0
1,658,799.2782146862819,250.0
1,994,799.5382372172076,250.0
1,267,799.7210186692928,250.0
0,362,799.8121956126926,0
0,244,799.817773532971,0
1,502,800.162682522578,250.0
1,261,800.1998715898214,250.0
0,395,800.5452068521503,0
0,49,800.5684174894627,0
2,275,800.8753502777914,500.0
0,537,801.0169166506909,0
0,514,801.1135873319723,0
1,532,801.1764043109724,250.0
0,558,801.4796267564892,0
1,671,801.7653095942393,250.0
0,92,801.8323993254623,0
2,758,801.8895272705072,500.0
0,314,802.2143160793585,0
1,636,802.2194034036323,250.0
2,581,802.2811728183264,500.0
1,942,802.5217655682477,250.0
1,623,802.6039793613545,250.0
1,512,802.9508567989183,250.0
2,755,803.2029079728084,500.0
1,792,804.9247586458407,250.0
1,860,805.0650558773044,250.0
0,565,805.2207059912078,0
0,734,805.4165657986757,0
2,19,806.0740724089035,500.0
1,732,807.2983922616029,250.0
0,939,807.7077745242243,0
0,110,807.8812967321337,0
1,784,808.1648045049084,250.0
2,27,808.2129075898577,500.0
1,465,808.7153852278786,250.0
2,133,809.0702853024469,500.0
1,60,809.5494857671107,250.0
0,117,809.9977627395812,0
0,259,810.8277786965405,0
1,872,810.9495505496865,250.0
0,754,811.2936570948455,0
0,633,811.3364358039025,0
2,682,811.4626278617635,500.0
1,931,811.8989620011891,250.0
0,59,812.1105839312698,0
0,839,812.3598017945611,0
1,166,813.0262818521901,250.0
2,786,813.7244520845557,500.0
0,76,814.2379496110202,0
2,514,814.3841854373194,500.0
0,79,814.6264703639216,0
0,374,814.8552085120318,0
0,318,816.2838127458436,0
1,888,816.5684221024145,250.0
0,31,817.0108683887871,0
0,148,817.2912146166728,0
0,838,818.0699272521159,0
2,919,818.1996644904118,500.0
0,125,818.2486722575843,0
0,562,819.3276570479782,0
2,551,819.6226962984202,500.0
2,206,819.9151790438771,500.0
0,894,820.2865521948374,0
2,425,820.3243281441515,500.0
1,993,820.7050480063921,250.0
1,881,820.7342329299421,250.0
0,671,821.1656743536533,0
2,176,821.1719402905687,500.0
0,368,821.2459055247245,0
2,306,822.139459953685,500.0
1,373,822.6111183604628,250.0
2,150,823.0281618506955,500.0
2,779,823.1278867875299,500.0
0,489,823.546534576061,0
2,710,823.7984425556814,500.0
0,491,823.9070518787123,0
0,555,824.4205769723866,0
0,344,824.6116272943267,0
0,497,825.7492560379366,0
0,870,825.9102254930457,0
0,624,826.0474786722197,0
1,448,826.925403553064,250.0
1,418,827.172072181062,250.0
1,566,827.4118702533943,250.0
1,517,827.8251777435656,250.0
1,992,827.8786520706117,250.0
0,934,828.0640724661766,0
2,829,828.1911531660216,500.0
2,565,828.3567715092317,500.0
1,2,828.4184840183341,250.0
2,608,828.5712319437307,500.0
1,348,829.2672542158278,250.0
0,856,829.2844527628083,0
0,769,829.4527299637964,0
1,353,829.7696713758181,250.0
1,813,830.0405324478512,250.0
2,232,830.2220425701014,500.0
2,591,830.643844581085,500.0
1,891,830.9363375367782,250.0
1,343,831.2151712692815,250.0
0,77,832.5377430357582,0
0,598,832.6190653830719,0
1,692,833.43399056719,250.0
1,96,833.4534877604816,250.0
2,522,833.556190992856,500.0
0,571,833.9513154541545,0
1,678,834.1605943646279,250.0
0,290,834.494459921403,0
2,456,834.63868135908,500.0
1,174,834.7749283325483,250.0
0,367,835.0698694497763,0
1,935,835.8232626761486,250.0
0,212,836.4638386516455,0
1,134,836.7066939048938,250.0
0,236,836.8676414309609,0
2,22,837.0605768923785,500.0
0,972,837.0907141109619,0
2,351,837.1035173543313,500.0
0,517,837.3541763103043,0
2,482,837.9854747058067,500.0
0,341,839.2343074379309,0
2,948,839.4577097974842,500.0
0,479,839.572085573858,0
2,684,839.7652457263714,500.0
2,490,840.2351916088128,500.0
2,35,840.445883996329,500.0
3,218,840.4776112130307,750.0
0,271,840.6724714360639,0
0,592,840.678628932992,0
2,940,840.8456205479492,500.0
3,826,841.0498563629124,750.0
0,459,841.2969252216608,0
1,902,841.7816804765059,250.0
2,759,841.8684774522967,500.0
0,846,842.5074960000784,0
0,713,842.5208595492202,0
1,479,843.144570962958,250.0
2,321,843.1605775288486,500.0
0,164,843.5975206880022,0
2,221,843.6664793665994,500.0
0,361,843.8814030473911,0
0,611,844.0905174093671,0
0,798,844.397948853462,0
0,947,844.646450423443,0
1,196,844.8586550970927,250.0
2,163,845.1516297278746,500.0
0,64,845.220774646769,0
2,893,845.4313616915954,500.0
1,659,845.6215915062976,250.0
0,794,845.7903542119085,0
2,47,845.8785422686688,500.0
0,609,846.3929195110383,0
1,161,846.4636104370452,250.0
0,295,846.5625920569075,0
1,894,846.9294299801942,250.0
1,642,846.9802491720683,250.0
1,545,847.0418965710136,250.0
0,171,847.124559251643,0
1,705,847.3364972831234,250.0
1,243,847.3420019906788,250.0
1,763,847.352063024962,250.0
1,3,847.7506761950962,250.0
2,696,848.3345948720424,500.0
0,607,848.4873428817758,0
1,996,849.2311610748222,250.0
1,366,849.9578776056887,250.0
0,141,850.2392553289322,0
1,686,850.2800247096277,250.0
0,380,850.4191534858222,0
0,434,851.0432533323282,0
1,49,851.9955608956444,250.0
2,340,852.2429175203691,500.0
0,9,852.3013781800285,0
2,1,852.4766609516201,500.0
1,137,852.7604141538686,250.0
1,534,852.8747507080722,250.0
1,228,852.9156631343831,250.0
0,702,853.0187363113034,0
2,793,853.1517765665392,500.0
2,686,853.1811436698549,500.0
3,107,853.5602434092434,750.0
0,603,853.6105828102742,0
2,193,854.3850631827564,500.0
1,450,854.5542369142636,250.0
3,1,854.7890501983321,750.0
2,826,854.905459799579,500.0
1,907,855.1351083936127,250.0
2,767,855.3074048289816,500.0
0,760,855.4893724035902,0
1,336,855.5876406853665,250.0
0,789,855.6455194386679,0
1,906,855.8062172871943,250.0
2,615,855.8950980750183,500.0
1,350,855.9105015860569,250.0
0,508,856.0614917216217,0
1,87,856.1896822521393,250.0
0,277,856.1946853890062,0
0,190,856.197452868064,0
0,510,856.5030895689368,0
1,578,856.8337559684276,250.0
1,55,856.9368190895746,250.0
2,368,857.1890681426904,500.0
0,706,857.8369793343417,0
1,501,857.8392483464113,250.0
0,845,858.2487680821806,0
1,428,858.6787497367019,250.0
1,451,858.8206396302381,250.0
0,801,858.8892766789623,0
1,74,858.9212390848251,250.0
2,242,858.9932582791942,500.0
2,37,859.0261637023447,500.0
1,885,859.7589156404767,250.0
2,95,859.8763612488904,500.0
2,899,859.9280722851464,500.0
0,727,859.9373928861039,0
0,726,860.2466704598004,0
0,388,860.265399991694,0
0,239,860.5272378249865,0
0,522,860.9810298194284,0
1,237,861.3625401521247,250.0
1,619,861.5985770357469,250.0
0,39,861.6072640153864,0
0,564,861.6288616387334,0
1,773,861.6558921021375,250.0
3,444,861.971086151587,750.0
0,68,862.0664526607735,0
0,345,862.2118461266725,0
2,765,862.5248963399627,500.0
1,785,862.6292734512615,250.0
1,554,862.7744204453114,250.0
0,396,862.8023000709172,0
2,927,862.923414572336,500.0
0,42,862.9674250468432,0
0,683,863.2348398856846,0
0,761,863.3674814459545,0
2,582,863.3933958916857,500.0
0,191,863.735036357926,0
0,319,863.7953902100098,0
1,342,864.1671563847888,250.0
2,838,864.206154607308,500.0
1,504,864.2535990260468,250.0
0,931,864.5085018773362,0
1,916,864.7864493699128,250.0
2,489,864.8661238712475,500.0
0,725,865.1007932625564,0
0,747,865.1066852979513,0
1,941,865.2466313719359,250.0
2,633,865.8657402427805,500.0
0,279,866.1166964633528,0
3,926,866.3413262965086,750.0
0,960,866.660047302863,0
1,379,866.7693624378505,250.0
3,952,867.4228247969836,750.0
2,889,867.9065080735376,500.0
1,574,868.1239613572081,250.0
1,93,868.1321088435932,250.0
2,479,868.3865197414931,500.0
2,107,868.6962295079616,500.0
1,446,868.8297252931116,250.0
2,410,868.8598673465403,500.0
0,881,869.3283166996379,0
2,790,869.6484498550924,500.0
0,377,869.9966977614786,0
2,415,870.0814650394149,500.0
0,697,870.1737261065346,0
1,547,870.2859989635297,250.0
3,527,870.5914505463537,750.0
1,300,870.7480209660284,250.0
0,995,870.9568913026654,0
3,163,871.0393148836797,750.0
1,392,871.0721190592466,250.0
0,262,871.1605926744634,0
0,541,871.2444943968428,0
2,371,871.6130679758526,500.0
0,91,872.0677150402945,0
0,498,872.713282289042,0
2,738,873.0543949103114,500.0
2,900,873.4973605752748,500.0
2,663,873.9471079569854,500.0
2,3,873.9963922436017,500.0
0,579,874.1592020561974,0
2,923,874.5485890538419,500.0
0,482,874.5789161183006,0
1,123,874.6970339496633,250.0
2,550,874.7901030065293,500.0
2,625,874.791786850263,500.0
1,975,874.9311335147719,250.0
2,185,875.195074593377,500.0
0,774,875.2141918950911,0
0,528,875.6032616213879,0
0,780,875.6436921784327,0
0,593,875.954232115257,0
2,0,876.0110121253416,500.0
0,383,876.0326571332835,0
0,364,877.1735869370875,0
1,835,877.8327467286006,250.0
1,628,877.9774707044211,250.0
1,434,878.0382415454789,250.0
1,932,878.1218074628085,250.0
2,637,878.4367577637227,500.0
2,409,878.6410426868559,500.0
0,954,878.9771897575474,0
1,97,879.0735824580973,250.0
0,926,879.1885887665509,0
2,964,879.5489976818312,500.0
1,607,879.9380366970014,250.0
3,542,880.1092548934308,750.0
2,585,880.713750135568,500.0
0,989,881.2640452780672,0
2,378,881.4471345546485,500.0
2,96,881.466034133021,500.0
0,933,881.516865487473,0
3,486,881.5287287122017,750.0
2,650,881.6569992092806,500.0
1,313,882.0686035476213,250.0
3,468,882.1551157317862,750.0
1,20,882.2365935290212,250.0
0,423,882.2957974197791,0
0,580,882.5184584354325,0
2,245,882.7131762418139,500.0
2,459,882.8044210220032,500.0
1,533,882.9066795161042,250.0
0,971,882.9877813033863,0
0,638,882.9969622476497,0
0,842,883.1433761975185,0
0,790,883.1595141579613,0
0,394,883.8000418136696,0
3,47,883.8603488606285,750.0
0,442,883.9550266443296,0
1,260,884.3927585774961,250.0
0,253,884.5133489571575,0
0,200,884.5767752010996,0
0,299,884.6851462854664,0
0,885,884.7951539113906,0
1,441,884.7980551493301,250.0
1,168,885.1348965896148,250.0
1,279,885.2123559760375,250.0
0,83,885.2302211791285,0
1,426,885.2430238077541,250.0
0,943,885.2796205751026,0
3,964,885.3028744122681,750.0
0,625,885.3756477493301,0
0,315,885.4711316367502,0
0,193,885.691819952591,0
0,804,885.734456854092,0
1,570,885.8674245492414,250.0
2,980,886.4754825054008,500.0
0,666,886.5504850915172,0
1,142,887.2248381442159,250.0
0,600,887.3799455240801,0
2,947,887.6745893023741,500.0
2,421,887.7216912810936,500.0
0,694,888.175217927594,0
0,321,888.3707551366555,0
2,175,888.3890180697409,500.0
2,849,888.9750259005933,500.0
0,473,889.0762507582338,0
2,973,889.3456525584072,500.0
2,971,889.4963746959577,500.0
2,259,889.6124424522168,500.0
2,534,889.7684096777276,500.0
0,663,889.8204589273751,0
0,631,889.8362415699999,0
1,241,889.8368394363812,250.0
0,793,890.0806044912954,0
2,72,890.4545849314264,500.0
1,21,890.495119826013,250.0
2,43,890.7881125662893,500.0
1,121,891.4469589922664,250.0
2,322,891.4864429086858,500.0
1,985,891.8249727314981,250.0
1,653,891.8609995073073,250.0
2,818,891.9698087019017,500.0
0,589,892.1727875574019,0
0,216,892.3444437396345,0
1,603,892.4100203765092,250.0
0,723,892.538624309256,0
0,722,892.7926299820697,0
0,468,892.8137007504005,0
2,640,893.8648905384374,500.0
2,976,894.0361056567789,500.0
2,453,894.05698216725,500.0
1,509,894.6449297072487,250.0
0,447,894.6638474667953,0
0,998,895.0338502914545,0
1,104,895.1295521378697,250.0
2,360,895.2358707795206,500.0
2,280,895.5833564443695,500.0
2,339,897.1944117875827,500.0
0,120,897.2586390529088,0
1,141,897.4933654637821,250.0
2,361,897.5673359893731,500.0
1,86,897.7820087801366,250.0
2,464,898.2936863066494,500.0
0,32,898.4417324812108,0
0,714,898.4904810645651,0
2,544,898.9050255946636,500.0
1,378,899.0376190084676,250.0
0,540,899.1262229828493,0
0,925,899.2450346640402,0
2,933,899.3547733832514,500.0
3,339,899.3989839151795,750.0
2,278,899.517336504216,500.0
2,926,899.5464097384134,500.0
1,356,899.599165355439,250.0
1,822,900.0738807185494,250.0
2,416,900.1142885588778,500.0
2,137,900.4695934279857,500.0
1,269,900.6855033164163,250.0
0,371,901.2670437778016,0
1,684,901.3084850737023,250.0
0,594,901.4105598015349,0
1,157,901.5187303992674,250.0
1,613,901.7774170765549,250.0
2,281,901.9468799600636,500.0
0,920,902.305450133213,0
3,446,902.4938399890859,750.0
2,192,902.6699057552805,500.0
3,979,902.7746018112842,750.0
2,41,902.8817521737815,500.0
0,153,903.0300633486188,0
0,913,903.2188494774352,0
2,449,903.4530278330079,500.0
2,714,903.8825094974044,500.0
2,525,904.1487778424603,500.0
3,976,904.1628875178669,750.0
0,646,904.2357441066525,0
1,797,904.3884494583309,250.0
0,655,904.4956575045976,0
2,807,905.3415479777594,500.0
2,764,905.4180784177453,500.0
2,979,905.8247863307841,500.0
0,802,905.9880205807568,0
1,100,906.0139727594029,250.0
1,307,906.2729391420089,250.0
2,910,906.424795745728,500.0
1,629,906.6868649637414,250.0
0,346,906.9071882713437,0
1,59,907.2956201221466,250.0
1,284,907.3266721404132,250.0
2,25,907.3274517244549,500.0
0,744,907.4203103488301,0
0,176,907.4578550560366,0
1,199,907.5751332064362,250.0
2,123,907.8250639940767,500.0
0,311,907.9453558031954,0
1,491,908.0637290798171,250.0
0,669,908.1636219256268,0
0,428,908.2922395656594,0
2,338,908.2944849130197,500.0
0,641,908.3113993339568,0
2,457,908.4604264582078,500.0
1,673,908.4668682782193,250.0
1,746,909.4394382853635,250.0
3,615,909.5726264002531,750.0
2,706,909.8675892544447,500.0
3,386,910.1225111826599,750.0
0,323,910.2518579673277,0
0,636,910.3608253504508,0
0,890,910.6903083313646,0
1,305,910.7597436139488,250.0
0,105,910.8865468517737,0
2,390,910.9278683041679,500.0
1,162,911.2272911189325,250.0
2,722,911.4727546798986,500.0
0,855,911.6174055773257,0
1,917,912.1746537837352,250.0
3,684,912.2193322663522,750.0
2,100,912.384862500816,500.0
0,875,912.5028707499941,0
2,450,912.6094928445322,500.0
2,748,912.6987216765729,500.0
0,33,913.074033032759,0
1,878,913.3171289121112,250.0
0,378,913.459399574497,0
0,161,913.4669847325232,0
0,182,913.9915775333938,0
0,717,914.1486245826071,0
0,337,914.2974546830018,0
1,245,914.3723760491167,250.0
0,226,914.9830660659096,0
1,645,914.9854540579393,250.0
3,345,915.0437051171488,750.0
2,566,915.2161421142237,500.0
2,365,915.248828136792,500.0
1,710,915.4733517109988,250.0
