block_id,node_id,time_ms,inject_time_ms
3,798,2193.6166172471303,1500.0
3,870,2193.657915591864,1500.0
3,683,2194.0287983835865,1500.0
3,542,2194.3832010420074,1500.0
3,454,2194.847477898551,1500.0
3,765,2194.8733598506533,1500.0
3,579,2195.1509501338564,1500.0
3,808,2195.4609180584553,1500.0
3,659,2195.6160107488495,1500.0
3,79,2195.6850220528863,1500.0
3,27,2196.743175960167,1500.0
3,120,2196.8692546359703,1500.0
3,538,2196.899482127919,1500.0
3,549,2197.5241720570793,1500.0
3,14,2198.552883276571,1500.0
3,38,2198.557009384759,1500.0
3,730,2199.7976407486494,1500.0
3,638,2200.2825139927763,1500.0
3,186,2200.742158759822,1500.0
3,953,2201.1367082426727,1500.0
3,717,2202.1652830229573,1500.0
3,189,2202.646097060342,1500.0
3,632,2203.2897568612007,1500.0
3,954,2204.675270912835,1500.0
3,520,2205.400222542175,1500.0
3,126,2205.552053327629,1500.0
3,617,2206.0081415824297,1500.0
3,547,2207.258936560931,1500.0
3,479,2208.5060766797683,1500.0
3,727,2208.612860131428,1500.0
3,101,2208.6186389297227,1500.0
3,700,2208.649245838761,1500.0
3,995,2208.785875656606,1500.0
3,540,2208.799890731346,1500.0
3,707,2208.869447042753,1500.0
3,476,2209.150499091351,1500.0
3,136,2209.754228356396,1500.0
3,307,2209.909844439908,1500.0
3,763,2210.535722535395,1500.0
3,97,2210.5816808854147,1500.0
3,836,2210.9020689668796,1500.0
3,810,2211.213366686561,1500.0
3,353,2211.3896876794593,1500.0
3,92,2211.7416606983984,1500.0
3,121,2212.352896740649,1500.0
3,318,2212.4154434461043,1500.0
3,689,2213.019360430909,1500.0
3,946,2213.2335181172966,1500.0
3,857,2213.934535334833,1500.0
3,208,2213.985319326801,1500.0
3,583,2214.1480805668793,1500.0
3,386,2214.7681461688035,1500.0
3,368,2215.3128055695993,1500.0
3,426,2217.8016228880347,1500.0
3,582,2218.3320038823294,1500.0
3,573,2219.064920483987,1500.0
3,556,2220.274865712666,1500.0
3,346,2220.5182266269753,1500.0
3,139,2220.741810446315,1500.0
3,13,2221.7268289352246,1500.0
3,935,2222.0455659563017,1500.0
3,81,2223.1676407976397,1500.0
3,515,2223.414962969832,1500.0
3,67,2224.0635819525214,1500.0
3,695,2224.1118274395362,1500.0
3,985,2224.1850173358,1500.0
3,969,2225.2897650738314,1500.0
3,494,2226.8499004879222,1500.0
3,950,2227.2951854458092,1500.0
3,578,2227.424933041186,1500.0
3,787,2227.536844917783,1500.0
3,842,2228.286277786464,1500.0
3,925,2228.6579431627415,1500.0
3,114,2228.973769697583,1500.0
3,505,2229.1945605351875,1500.0
3,905,2229.225609221694,1500.0
3,62,2230.1122615340064,1500.0
3,21,2231.1157019656403,1500.0
3,516,2231.8695978904016,1500.0
3,844,2232.058690521035,1500.0
3,117,2232.193698573051,1500.0
3,137,2232.3049227283213,1500.0
3,906,2232.4054053976324,1500.0
3,600,2232.5052326944087,1500.0
3,310,2232.7046377433967,1500.0
3,115,2232.8938510242115,1500.0
3,893,2233.028012739147,1500.0
3,711,2233.706663838344,1500.0
3,609,2233.895930155834,1500.0
3,349,2233.9736526532224,1500.0
3,835,2234.9515394086375,1500.0
3,152,2234.960880348634,1500.0
3,574,2235.6836726511756,1500.0
3,963,2235.7712569059536,1500.0
3,173,2236.3585838242457,1500.0
3,380,2236.843795209535,1500.0
3,928,2236.938372681164,1500.0
3,203,2237.1566416134974,1500.0
3,204,2237.293923221839,1500.0
3,569,2237.8987306375775,1500.0
3,191,2238.230197324125,1500.0
3,396,2238.298820628839,1500.0
3,811,2238.383140629621,1500.0
3,317,2238.5946896223495,1500.0
3,309,2238.7821579256815,1500.0
3,912,2239.350773739806,1500.0
3,771,2239.78857001066,1500.0
3,564,2240.299476417699,1500.0
3,474,2240.5655197236924,1500.0
3,850,2241.841735419438,1500.0
3,863,2242.5373547426225,1500.0
3,903,2242.545610249202,1500.0
3,917,2242.8031118699078,1500.0
3,160,2242.9708961482097,1500.0
3,55,2243.1379285785806,1500.0
3,756,2243.522352577056,1500.0
3,667,2243.600206342423,1500.0
3,369,2244.8121183381772,1500.0
3,805,2245.0395287517076,1500.0
3,978,2245.3925537369937,1500.0
3,788,2245.5960764079614,1500.0
3,63,2245.635365582291,1500.0
3,843,2245.765276598568,1500.0
3,449,2246.1213582934224,1500.0
3,736,2246.416764012535,1500.0
3,218,2246.7475816912097,1500.0
3,807,2246.808692735706,1500.0
3,205,2247.5294246921044,1500.0
3,132,2247.852970775778,1500.0
3,431,2248.4863308153617,1500.0
3,76,2248.601625227927,1500.0
3,664,2248.6412861314984,1500.0
3,785,2248.685383170841,1500.0
3,865,2248.9902103276745,1500.0
3,603,2249.332140051222,1500.0
3,971,2249.5279669488145,1500.0
3,956,2249.9513711391783,1500.0
3,737,2250.223123498588,1500.0
3,322,2250.281313393603,1500.0
3,44,2250.3373948330477,1500.0
3,920,2250.456080631286,1500.0
3,685,2251.140577505942,1500.0
3,237,2252.369724565991,1500.0
3,983,2252.526013924414,1500.0
3,145,2252.577327303219,1500.0
3,69,2252.7008861182435,1500.0
3,344,2252.807390908212,1500.0
3,762,2252.954622697224,1500.0
3,245,2253.0455173694777,1500.0
3,592,2253.857046468572,1500.0
3,22,2253.983150271851,1500.0
3,485,2254.3857844660206,1500.0
3,436,2254.5325778041088,1500.0
3,293,2254.5353926059133,1500.0
3,749,2255.30285911807,1500.0
3,622,2255.4077910082733,1500.0
3,477,2255.7351659650794,1500.0
3,390,2256.153341684655,1500.0
3,162,2256.4571958856086,1500.0
3,732,2256.935165864711,1500.0
3,290,2257.211384406694,1500.0
3,248,2257.231419374921,1500.0
3,779,2258.0780143853103,1500.0
3,936,2258.383534012364,1500.0
3,464,2259.113897131845,1500.0
3,633,2259.479222570006,1500.0
3,856,2259.650175325729,1500.0
3,339,2259.6523887332364,1500.0
3,23,2259.7551467973303,1500.0
3,666,2260.2741174121084,1500.0
3,612,2261.0973925912767,1500.0
3,333,2261.8773623692414,1500.0
3,688,2262.0123846654838,1500.0
3,858,2262.0996286183586,1500.0
3,635,2262.259437282425,1500.0
3,440,2262.3149193934146,1500.0
3,122,2262.381811118699,1500.0
3,354,2262.752829482197,1500.0
3,725,2262.886091310093,1500.0
3,209,2263.099383499188,1500.0
3,567,2264.044217679683,1500.0
3,970,2264.3182070651633,1500.0
3,929,2264.3240619526714,1500.0
3,142,2264.6037712035272,1500.0
3,854,2264.851732466079,1500.0
3,42,2264.96412287389,1500.0
3,871,2264.9906802828273,1500.0
3,166,2265.023826339221,1500.0
3,930,2265.3595509563997,1500.0
3,279,2266.041300365982,1500.0
3,455,2266.081629691334,1500.0
3,596,2267.5630123956803,1500.0
3,112,2267.7545298485584,1500.0
3,729,2267.7941232494727,1500.0
3,848,2267.920468118453,1500.0
3,116,2268.875077560016,1500.0
3,268,2269.311827220819,1500.0
3,217,2269.900404346255,1500.0
3,348,2270.2029116594217,1500.0
3,819,2271.369391565599,1500.0
3,898,2272.785977557167,1500.0
3,469,2272.916989279954,1500.0
3,897,2273.3665410693907,1500.0
3,597,2273.430587018527,1500.0
3,781,2273.716141428986,1500.0
3,45,2274.068800970689,1500.0
3,839,2274.079199806041,1500.0
3,793,2274.250297654421,1500.0
3,576,2274.272371101244,1500.0
3,610,2274.656030686298,1500.0
3,884,2274.689650242935,1500.0
3,932,2274.711598233953,1500.0
3,418,2274.884658107297,1500.0
3,816,2274.9520990535775,1500.0
3,65,2275.0089652659376,1500.0
3,982,2275.6287369121346,1500.0
3,271,2276.1134325435637,1500.0
3,508,2276.207500393563,1500.0
3,29,2276.995096379813,1500.0
3,891,2276.998653348501,1500.0
3,979,2277.123385372316,1500.0
3,301,2277.150269544416,1500.0
3,650,2277.27573191542,1500.0
3,486,2277.9908369333853,1500.0
3,130,2279.5653971554166,1500.0
3,377,2279.786467042964,1500.0
3,777,2279.7930668155063,1500.0
3,701,2281.1672273693102,1500.0
3,693,2281.4218180846215,1500.0
3,922,2281.595975009933,1500.0
3,909,2281.9919779161432,1500.0
3,176,2282.337072527267,1500.0
3,30,2283.202714274105,1500.0
3,254,2283.453546493735,1500.0
3,821,2284.5732122825293,1500.0
3,86,2285.075530003471,1500.0
3,165,2285.426624166719,1500.0
3,529,2285.6072686259363,1500.0
3,519,2286.0674797937922,1500.0
3,453,2287.5079282924075,1500.0
3,896,2287.633683042003,1500.0
3,703,2287.7067558506656,1500.0
3,940,2288.5213270855625,1500.0
3,988,2288.778067865675,1500.0
3,367,2289.4658472788383,1500.0
3,285,2289.969458596211,1500.0
3,330,2290.1017119244616,1500.0
3,691,2290.515727800999,1500.0
3,447,2290.549429475012,1500.0
3,587,2290.9030734989874,1500.0
3,328,2290.91189062063,1500.0
3,210,2290.9713277259248,1500.0
3,420,2292.5164243858967,1500.0
3,512,2293.1350606370843,1500.0
3,36,2293.3769104288176,1500.0
3,350,2293.458801824675,1500.0
3,401,2294.208289506653,1500.0
3,163,2294.320712955564,1500.0
3,416,2294.4940681884814,1500.0
3,546,2295.0264790197434,1500.0
3,984,2296.0436850643086,1500.0
3,722,2296.0885822988516,1500.0
3,483,2296.355205147507,1500.0
3,938,2296.6016260502925,1500.0
3,298,2296.6322196870797,1500.0
3,72,2297.2381908031975,1500.0
3,78,2297.4916941169454,1500.0
3,277,2297.958815806521,1500.0
3,280,2298.0377836468515,1500.0
3,355,2298.394624884602,1500.0
3,475,2298.470530635882,1500.0
3,869,2298.7155582482787,1500.0
3,973,2298.8591106309027,1500.0
3,994,2299.3144082667654,1500.0
3,901,2299.6912118231808,1500.0
3,588,2302.4385057774284,1500.0
3,211,2302.684420803932,1500.0
3,270,2303.0111015631146,1500.0
3,652,2303.035137317112,1500.0
3,459,2303.310741624039,1500.0
3,949,2304.4974869823,1500.0
3,637,2304.8317618133824,1500.0
3,523,2304.963374721905,1500.0
3,399,2305.3449497136103,1500.0
3,332,2305.4196000239317,1500.0
3,214,2305.4950893369896,1500.0
3,541,2305.836099136731,1500.0
3,568,2306.1398500029973,1500.0
3,342,2306.2986816768043,1500.0
3,553,2306.6798303927453,1500.0
3,825,2306.815514166225,1500.0
3,941,2306.8558861696974,1500.0
3,336,2308.0110112432844,1500.0
3,135,2308.0799242756916,1500.0
3,286,2310.504922627025,1500.0
3,605,2310.6622360519486,1500.0
3,302,2310.7894344683477,1500.0
3,755,2311.141717252104,1500.0
3,866,2311.6769988634665,1500.0
3,621,2311.857187843165,1500.0
3,131,2312.1637490725966,1500.0
3,764,2312.578029461869,1500.0
3,804,2312.6163502707486,1500.0
3,895,2313.0662622923815,1500.0
3,50,2313.3585640798456,1500.0
3,989,2314.0451571905382,1500.0
3,510,2314.802566316398,1500.0
3,959,2314.852549576297,1500.0
3,168,2314.894024760371,1500.0
3,705,2316.038419798209,1500.0
3,926,2316.6230966099315,1500.0
3,687,2316.813721120382,1500.0
3,40,2317.209835205657,1500.0
3,334,2317.2969435433492,1500.0
3,584,2317.451479051825,1500.0
3,156,2317.624308033035,1500.0
3,754,2317.783163249184,1500.0
3,411,2318.341043187128,1500.0
3,537,2318.6722195843095,1500.0
3,278,2319.3738940895246,1500.0
3,388,2319.3824124014695,1500.0
3,837,2319.590010715015,1500.0
3,595,2319.9726142107634,1500.0
3,812,2320.2474416988184,1500.0
3,259,2320.763033551104,1500.0
3,841,2321.0423045081884,1500.0
3,660,2321.2861004539855,1500.0
3,735,2321.398777258187,1500.0
3,395,2322.855670865101,1500.0
3,261,2323.0087176729444,1500.0
3,676,2323.2116930430207,1500.0
3,250,2323.2613761020007,1500.0
3,157,2323.3534084684466,1500.0
3,141,2323.8097218857415,1500.0
3,297,2324.159218310959,1500.0
3,382,2324.60636829192,1500.0
3,593,2325.118418264736,1500.0
3,886,2325.2881436643847,1500.0
3,731,2325.335980858457,1500.0
3,830,2325.4526375037026,1500.0
3,908,2325.8870986587535,1500.0
3,326,2326.929255141017,1500.0
3,877,2327.410234568391,1500.0
3,221,2328.423605786077,1500.0
3,260,2328.726376303774,1500.0
3,241,2329.036144332704,1500.0
3,161,2329.0366793200196,1500.0
3,296,2329.382147385904,1500.0
3,823,2330.913966763963,1500.0
3,172,2331.19631914805,1500.0
3,427,2331.8041413257174,1500.0
3,774,2333.9690833925565,1500.0
3,335,2334.8998534688135,1500.0
3,432,2335.3116710190734,1500.0
3,392,2335.555647522098,1500.0
3,359,2336.7249647526196,1500.0
3,158,2336.8129527687247,1500.0
3,776,2337.7163645746596,1500.0
3,820,2338.1728095545786,1500.0
3,577,2338.24450254587,1500.0
3,16,2338.647514299563,1500.0
3,716,2338.8163028679983,1500.0
3,714,2339.1458159764115,1500.0
3,155,2339.3660751308776,1500.0
3,498,2339.805880649336,1500.0
3,467,2341.002433335856,1500.0
3,26,2341.5202126689064,1500.0
3,566,2341.6472624383696,1500.0
3,34,2341.7071072716,1500.0
3,111,2341.926448758131,1500.0
3,684,2342.9397568306017,1500.0
3,710,2342.962662385346,1500.0
3,275,2343.1915187443033,1500.0
3,371,2344.14801054322,1500.0
3,993,2344.6903185934348,1500.0
3,276,2344.694240564314,1500.0
3,504,2344.7454967381636,1500.0
3,473,2344.8004845272744,1500.0
3,669,2344.9837222914352,1500.0
3,889,2345.565360392214,1500.0
3,873,2347.7428830703884,1500.0
3,619,2348.1823186453125,1500.0
3,607,2348.2736774571613,1500.0
3,4,2348.384218262252,1500.0
3,719,2349.2044882270243,1500.0
3,222,2349.610091763341,1500.0
3,419,2350.066123461652,1500.0
3,531,2350.185159457759,1500.0
3,686,2350.302723288866,1500.0
3,845,2350.8210050032762,1500.0
3,73,2351.223556562562,1500.0
3,102,2351.258728989369,1500.0
3,266,2351.465670415336,1500.0
3,892,2351.977354818851,1500.0
3,522,2352.667571233567,1500.0
3,15,2352.7918906155196,1500.0
3,784,2353.7960449091115,1500.0
3,397,2354.6482268862237,1500.0
3,817,2354.7733234101484,1500.0
3,742,2354.8925699533156,1500.0
3,366,2355.762903601642,1500.0
3,219,2356.2927359179007,1500.0
3,852,2356.498124977995,1500.0
3,768,2357.8356191910257,1500.0
3,708,2357.940847813366,1500.0
3,526,2357.982596591624,1500.0
3,792,2358.389326572104,1500.0
3,56,2358.822663073659,1500.0
3,942,2359.349484983713,1500.0
3,961,2359.602077803174,1500.0
3,140,2359.884788420638,1500.0
3,641,2360.4305601252217,1500.0
3,572,2364.174407654055,1500.0
3,534,2364.40700842151,1500.0
3,18,2365.159002775098,1500.0
3,375,2365.3693098700955,1500.0
3,108,2365.3961660593272,1500.0
3,340,2365.4738474023793,1500.0
3,874,2365.879413204907,1500.0
3,147,2366.5176331746716,1500.0
3,352,2367.2760924999384,1500.0
3,629,2368.0766716997837,1500.0
3,244,2368.57312344044,1500.0
3,915,2368.6946105730494,1500.0
3,295,2368.8232799667708,1500.0
3,673,2369.950458176606,1500.0
3,497,2370.1484356670962,1500.0
3,358,2370.4856523092785,1500.0
3,159,2371.8412322700497,1500.0
3,194,2371.8930093405797,1500.0
3,770,2374.6749468345874,1500.0
3,148,2374.9376586277017,1500.0
3,524,2375.1698058214515,1500.0
3,883,2376.609068550562,1500.0
3,879,2377.0654392829338,1500.0
3,939,2377.853856981072,1500.0
3,446,2378.107511485239,1500.0
3,272,2378.7349808711406,1500.0
3,681,2378.745407721916,1500.0
3,679,2379.9649086766503,1500.0
3,229,2380.823021129183,1500.0
3,997,2381.5398899137354,1500.0
3,631,2382.6458148884094,1500.0
3,849,2383.0364982585807,1500.0
3,300,2383.5410393968777,1500.0
3,739,2384.6205171778024,1500.0
3,783,2385.277325449432,1500.0
3,106,2386.1516990629802,1500.0
3,797,2386.4365564738573,1500.0
3,85,2387.2802075628692,1500.0
3,363,2388.563300484801,1500.0
3,360,2388.973091637217,1500.0
3,281,2389.9664542304217,1500.0
3,323,2390.585881588029,1500.0
3,5,2393.0205972267563,1500.0
3,35,2393.8387529837805,1500.0
3,415,2394.0814146661396,1500.0
3,372,2394.6791589614463,1500.0
3,192,2395.5222389113324,1500.0
3,668,2399.996984148821,1500.0
3,470,2400.154439114908,1500.0
3,329,2400.2084769993717,1500.0
3,450,2400.3708128236244,1500.0
3,960,2400.4784483492253,1500.0
3,87,2403.0225171080488,1500.0
3,923,2403.8984923556445,1500.0
3,303,2404.1497887996434,1500.0
3,177,2405.235643590969,1500.0
3,832,2405.905114692374,1500.0
3,702,2406.195226294665,1500.0
3,462,2406.3531529338657,1500.0
3,10,2406.9578871809276,1500.0
3,319,2407.316923950453,1500.0
3,543,2408.315208019873,1500.0
3,558,2408.322488354066,1500.0
3,64,2411.0647332114586,1500.0
3,410,2412.7391469460986,1500.0
3,430,2412.771852067669,1500.0
3,747,2414.5182839555982,1500.0
3,213,2415.3705222857548,1500.0
3,734,2416.6684142667627,1500.0
3,885,2417.602314110108,1500.0
3,195,2417.6702845051295,1500.0
3,713,2418.0998279113387,1500.0
3,488,2418.214202887227,1500.0
3,608,2418.895291806423,1500.0
3,489,2421.268088103211,1500.0
3,649,2423.408622240482,1500.0
3,175,2423.9929884048343,1500.0
3,414,2424.5449963327483,1500.0
3,201,2428.190153560146,1500.0
3,183,2428.338624002978,1500.0
3,445,2429.8507223180695,1500.0
3,49,2432.01505254023,1500.0
3,751,2432.4515489214855,1500.0
3,439,2432.718442239927,1500.0
3,253,2437.2129629268893,1500.0
3,604,2437.7019250633025,1500.0
3,9,2439.753537031878,1500.0
3,7,2440.585961274022,1500.0
3,563,2440.63832892795,1500.0
3,851,2441.055803297887,1500.0
3,393,2441.8878852321927,1500.0
3,452,2442.218752750391,1500.0
3,267,2442.4115426983567,1500.0
3,287,2442.6198809974726,1500.0
3,528,2443.0758259496215,1500.0
3,91,2444.365247184928,1500.0
3,480,2444.772750863516,1500.0
3,185,2449.3532332096725,1500.0
3,933,2450.3535458475562,1500.0
3,181,2455.35691564926,1500.0
3,251,2455.5126261560736,1500.0
3,32,2456.738212978136,1500.0
3,517,2457.3729224641306,1500.0
3,615,2457.4051008589636,1500.0
3,247,2457.755128048558,1500.0
3,559,2457.8464683168622,1500.0
3,794,2459.4891358210657,1500.0
3,535,2461.397429117498,1500.0
3,95,2461.4501446578342,1500.0
3,463,2463.7217795322817,1500.0
3,750,2464.9146789388815,1500.0
3,71,2467.5840139185207,1500.0
3,692,2469.09750474212,1500.0
3,20,2470.178093763065,1500.0
3,167,2470.31978796656,1500.0
3,338,2473.229631253366,1500.0
3,174,2474.133227848303,1500.0
3,675,2475.0866086493406,1500.0
3,385,2475.180785717177,1500.0
3,495,2475.763727591457,1500.0
3,501,2475.804829997172,1500.0
3,490,2476.56992202021,1500.0
3,492,2478.6176312443085,1500.0
3,19,2480.936222001725,1500.0
3,772,2482.755196543024,1500.0
3,24,2484.326535191964,1500.0
3,902,2485.2920115553898,1500.0
3,670,2486.2741688769547,1500.0
3,509,2486.960782970238,1500.0
3,918,2489.3143912487153,1500.0
3,661,2490.350011737149,1500.0
3,46,2497.235528901761,1500.0
3,37,2499.4213618664767,1500.0
3,581,2506.690642633721,1500.0
3,66,2510.3447450256353,1500.0
3,484,2510.676678982785,1500.0
3,795,2512.8210139725447,1500.0
3,225,2514.3302630783082,1500.0
3,814,2515.0743421479783,1500.0
3,233,2516.071799491695,1500.0
3,337,2518.7683639308493,1500.0
3,706,2530.4762708720755,1500.0
3,699,2532.741044514725,1500.0
3,478,2533.5673721373632,1500.0
3,496,2535.6997781998275,1500.0
3,757,2541.4299642822493,1500.0
3,468,2542.1114871221616,1500.0
3,48,2544.184745277925,1500.0
3,698,2544.476185318816,1500.0
3,626,2547.6613814163543,1500.0
3,133,2551.28334802861,1500.0
3,802,2557.034723412582,1500.0
3,17,2559.9229451912574,1500.0
3,651,2566.01602702885,1500.0
3,443,2566.339639727892,1500.0
3,314,2570.159274312123,1500.0
3,273,2572.5708651597192,1500.0
3,759,2593.9240857699506,1500.0
3,109,2616.664174180935,1500.0
3,187,2624.8859526429214,1500.0
3,75,2641.8209111575975,1500.0
3,625,2696.468386409174,1500.0
3,876,2726.954641256079,1500.0
3,417,2728.3801005447176,1500.0
