block_id,node_id,time_ms,inject_time_ms
0,660,445.1407766983246,0
0,612,445.1565287593145,0
3,752,445.18990395179185,187.5
1,739,445.27575958098913,62.5
1,851,445.3074549466792,62.5
0,269,445.70919795935987,0
0,261,445.76841952161953,0
1,878,445.7973585891461,62.5
2,218,446.2004575282341,125.0
1,735,446.32477555987975,62.5
0,721,446.3543623776723,0
3,384,446.36397244608077,187.5
0,810,446.3753529574671,0
2,724,446.4768496004572,125.0
0,794,446.52832194444846,0
0,129,446.6474618660758,0
2,492,446.7323640214499,125.0
2,586,446.7398978646471,125.0
3,52,446.94010690546116,187.5
1,157,447.0471917510662,62.5
1,932,447.0749876374231,62.5
0,515,447.33678460687906,0
1,177,447.3571486667681,62.5
0,676,447.569491994537,0
0,160,447.69400150014695,0
0,372,447.85737317713404,0
0,894,447.9017173213399,0
0,188,447.941538368905,0
0,961,448.06217605459125,0
0,335,448.26385159457027,0
0,114,448.2740486609414,0
1,272,448.4768083519614,62.5
1,18,448.56315394503457,62.5
0,63,448.57132679838026,0
1,452,448.59569200946447,62.5
0,554,448.99663277944103,0
0,288,449.1429113892559,0
1,853,449.54594480499145,62.5
3,228,449.57966577829285,187.5
0,38,449.6234603182519,0
0,530,449.7285676032833,0
0,35,450.1983084425011,0
1,572,450.2817864122147,62.5
1,113,450.34525463088164,62.5
2,540,450.5028496256046,125.0
1,242,450.526313434123,62.5
0,791,450.6055210456628,0
1,785,450.6510585309219,62.5
0,895,450.71444305397165,0
1,911,450.769048058276,62.5
1,179,450.77455269854886,62.5
1,88,450.86780390000393,62.5
1,636,451.0760429317143,62.5
0,358,451.11645591242177,0
0,74,451.26672485573516,0
0,591,451.3927886693741,0
1,685,451.44314815191115,62.5
1,529,451.45974797455773,62.5
0,70,451.5234819171453,0
0,229,451.5668818859475,0
1,871,451.64548427389184,62.5
0,753,451.66748624119197,0
0,808,451.8833337107842,0
2,139,452.2053345959463,125.0
0,987,452.28804002670745,0
0,75,452.466928907823,0
0,344,452.50445190564386,0
0,100,452.6387315239598,0
3,371,452.70320669883324,187.5
0,980,452.84230302851734,0
1,281,452.91132571331593,62.5
0,930,452.91351191289385,0
2,15,452.9272181277536,125.0
0,946,452.97746707876735,0
1,973,453.0141826299738,62.5
2,995,453.0491279718263,125.0
0,549,453.0511241092643,0
0,181,453.1281153046767,0
2,310,453.15753540219725,125.0
1,944,453.1834889883697,62.5
1,282,453.32886491796086,62.5
0,742,453.3883741056484,0
1,292,453.4208537230402,62.5
1,839,453.63158477232446,62.5
1,467,453.73594354363996,62.5
1,716,453.8104152906167,62.5
1,879,453.90408670904606,62.5
1,769,453.9092655336631,62.5
1,514,453.9641070763273,62.5
2,848,453.9967861044175,125.0
1,875,454.03073665575675,62.5
1,864,454.1285058067066,62.5
0,542,454.1687356552855,0
1,381,454.18570187114096,62.5
0,489,454.26412120510577,0
0,427,454.28377823705284,0
1,147,454.321675460453,62.5
3,380,454.4200837046281,187.5
0,816,454.6164759699084,0
2,530,454.6750000790476,125.0
0,833,454.83083882476967,0
0,433,455.0657263190778,0
0,550,455.09460258805655,0
1,656,455.1062558569822,62.5
1,480,455.12203489029866,62.5
1,761,455.2257101885212,62.5
1,918,455.3727041970906,62.5
0,469,455.6982885458013,0
1,380,455.7303468562532,62.5
3,624,455.9251303614163,187.5
2,328,455.9311404326592,125.0
0,652,455.97240983177596,0
0,615,456.01169772688905,0
0,971,456.0555482484172,0
0,788,456.12655301393636,0
1,519,456.14503624721345,62.5
0,365,456.2216484890864,0
0,277,456.4712003275471,0
1,650,456.59364499917456,62.5
4,680,456.6107071268042,250.0
1,479,456.6269093774101,62.5
2,933,456.7006458824763,125.0
1,921,456.7599436180279,62.5
2,174,457.1047855117224,125.0
3,642,457.10589653462154,187.5
2,742,457.20663726107534,125.0
0,258,457.3156470467667,0
2,359,457.36494245333853,125.0
1,309,457.52059828854516,62.5
1,164,457.54857420610426,62.5
2,453,457.5645508236392,125.0
1,625,457.6379827534032,62.5
0,414,457.66263492534534,0
4,763,457.688401561578,250.0
0,439,457.78815149688484,0
3,312,457.88395022875324,187.5
1,284,457.8997274179117,62.5
3,708,457.9054451097008,187.5
0,802,457.999041159931,0
2,950,458.36820245834093,125.0
1,848,458.42041263242857,62.5
0,325,458.4806765763116,0
0,856,458.4811916265319,0
1,310,458.70604490431174,62.5
1,461,459.1470564719228,62.5
1,440,459.1899625616599,62.5
1,771,459.2140211517994,62.5
1,204,459.24263991873994,62.5
0,524,459.3260815409576,0
2,617,459.3570998186737,125.0
1,852,459.40944412622156,62.5
0,717,459.5003231069309,0
1,591,459.50328981891585,62.5
0,140,459.528219218543,0
1,679,459.5964222612908,62.5
1,192,459.59824230176844,62.5
1,342,459.6366081987773,62.5
0,866,459.75309453511,0
1,478,459.8361718233972,62.5
1,227,460.04425317339917,62.5
1,649,460.10034179897355,62.5
0,818,460.25712888780185,0
0,170,460.329098446822,0
1,867,460.34614287742295,62.5
2,12,460.4975087591885,125.0
0,953,460.4978237080225,0
0,276,460.5140769759067,0
0,573,460.56269023857607,0
0,984,460.6076017624737,0
1,27,460.7281166368291,62.5
1,285,461.0511733845239,62.5
0,137,461.0825139141157,0
1,743,461.12079226138627,62.5
1,758,461.2004999263145,62.5
1,73,461.28632993490726,62.5
0,983,461.2901430651859,0
1,594,461.2952158415746,62.5
1,257,461.3691376012514,62.5
1,483,461.5035935090784,62.5
0,641,461.5980562742319,0
1,850,461.6749337810329,62.5
2,147,461.7831372623396,125.0
2,653,461.9625445536093,125.0
1,616,462.0672260164354,62.5
2,685,462.14785087167877,125.0
1,847,462.2122575716287,62.5
2,405,462.2262001869123,125.0
0,847,462.252045384016,0
0,728,462.3894002358881,0
1,530,462.7185732909938,62.5
1,232,462.73778382144667,62.5
1,693,462.79182747886694,62.5
0,643,462.7991400100147,0
1,288,462.9605120679991,62.5
0,333,463.04475549794074,0
1,367,463.08257763003456,62.5
0,172,463.1405320696231,0
1,132,463.2160857410134,62.5
0,637,463.2954808175,0
1,357,463.47092671712676,62.5
2,277,463.5619130442434,125.0
1,485,463.81005777307143,62.5
0,87,463.84943333002605,0
3,314,463.93206919458623,187.5
0,327,463.9458689906147,0
0,381,463.9851640794184,0
0,764,464.03966019731183,0
1,697,464.4043211615921,62.5
2,655,464.6436065162454,125.0
1,854,464.8544405370138,62.5
1,730,464.891663665882,62.5
1,175,464.8944407202926,62.5
1,994,465.36357531747433,62.5
0,951,465.42746865466484,0
0,341,465.57479941621466,0
1,631,465.7161523108235,62.5
3,434,465.77883859456006,187.5
1,658,465.89103234099264,62.5
3,491,466.2020045694245,187.5
1,968,466.2390624024251,62.5
0,968,466.2392293603302,0
2,210,466.48149657048344,125.0
0,259,466.4856994525036,0
2,997,466.63409400960484,125.0
1,278,466.82226161075164,62.5
2,561,466.87770764076976,125.0
1,916,466.9093134190818,62.5
2,112,466.9338809127979,125.0
1,140,466.9817176794584,62.5
2,562,467.03838912795294,125.0
1,938,467.0417400954194,62.5
0,959,467.16096412044226,0
1,399,467.3018756706351,62.5
1,582,467.31725455969064,62.5
2,969,467.36273565752003,125.0
0,834,467.3787761927417,0
0,418,467.56156838392013,0
1,662,467.6109875291001,62.5
0,278,467.6207853804383,0
2,76,467.6252778021062,125.0
1,898,467.6601963041157,62.5
1,703,467.6702289401757,62.5
1,597,467.8846815667859,62.5
0,755,467.92792990955024,0
0,890,468.0402503525691,0
2,231,468.1880472804271,125.0
2,253,468.2187987476251,125.0
0,493,468.2531120801543,0
0,838,468.43135830450564,0
0,13,468.45026123614383,0
1,287,468.4641168164605,62.5
1,120,468.5006190291972,62.5
1,349,468.5669461564819,62.5
2,952,468.67210861933347,125.0
0,360,468.68053450786266,0
0,557,468.71170264801094,0
2,22,468.8557776769408,125.0
1,392,468.85660263165073,62.5
0,305,468.88105479897604,0
1,993,468.9297893126032,62.5
0,870,468.97662578975496,0
2,335,469.3654937323006,125.0
0,666,469.4528808852953,0
0,106,469.50901274954225,0
0,540,469.5772304766195,0
2,182,469.70770652216925,125.0
1,334,469.81830851635897,62.5
0,883,470.016476433057,0
1,824,470.0967220898305,62.5
3,574,470.16243175754136,187.5
0,444,470.18787877248604,0
2,821,470.19195358358417,125.0
0,498,470.2097397072083,0
1,717,470.62836690538694,62.5
1,99,470.7943051784936,62.5
1,9,470.87722800257075,62.5
1,590,470.89494878445873,62.5
1,59,471.1067233551065,62.5
1,387,471.15561498711935,62.5
3,606,471.23533307836675,187.5
1,538,471.3038272988752,62.5
1,800,471.4057967868355,62.5
0,805,471.4702269706777,0
2,251,471.48636823134143,125.0
1,784,471.49645807894143,62.5
2,698,471.59433806905275,125.0
2,158,471.7300611263745,125.0
1,951,471.8067311749557,62.5
3,162,471.8644506862035,187.5
0,329,471.9280081055267,0
0,392,471.9547306384642,0
2,117,471.97962025279895,125.0
0,409,472.0932206697722,0
1,394,472.121915860753,62.5
0,415,472.1654317916511,0
0,351,472.25456105661624,0
0,97,472.2897120802995,0
1,38,472.3128842889531,62.5
1,389,472.3240387691624,62.5
2,286,472.3299209375849,125.0
1,986,472.34893279949983,62.5
1,50,472.38617862339834,62.5
1,60,472.5013720503704,62.5
0,617,472.5383260971438,0
2,958,473.0910091531965,125.0
0,110,473.2493004430612,0
0,154,473.2880601972331,0
1,523,473.2986850508833,62.5
0,841,473.37496603951945,0
0,369,473.4298728144936,0
1,667,473.4458569781128,62.5
1,376,473.54526371274267,62.5
3,447,473.66407180419105,187.5
4,280,473.826140727724,250.0
1,89,473.8717966357218,62.5
2,806,473.8920145678619,125.0
1,42,474.0073368894295,62.5
1,528,474.02018704539535,62.5
1,978,474.06051493783474,62.5
4,283,474.08311876081876,250.0
1,261,474.0856395465877,62.5
0,236,474.0969959605584,0
3,187,474.110108677943,187.5
0,319,474.1476937514532,0
0,373,474.169376102323,0
2,778,474.2231816183464,125.0
0,312,474.27706404920036,0
1,92,474.3377530404812,62.5
0,811,474.3472991708636,0
3,842,474.4013692362626,187.5
1,833,474.5934381238533,62.5
1,383,474.64907174253574,62.5
0,770,474.663583992387,0
1,490,474.84256501821426,62.5
0,96,475.0125465471887,0
1,312,475.0355192153878,62.5
1,698,475.0768797094861,62.5
2,269,475.09408133507964,125.0
0,257,475.13338172219767,0
1,451,475.165991298259,62.5
1,524,475.19011761864624,62.5
2,134,475.23076010606604,125.0
0,589,475.3083959808172,0
0,134,475.34500626423323,0
0,690,475.41060093576965,0
1,444,475.5466529707239,62.5
0,230,475.6946634937144,0
1,301,475.9184386372822,62.5
0,237,475.9363725334808,0
1,683,475.9700071227007,62.5
1,672,475.9753291846829,62.5
1,959,476.18578666224147,62.5
1,55,476.25282371145283,62.5
2,947,476.34049091285266,125.0
1,998,476.34248914849684,62.5
1,58,476.34788002371846,62.5
1,250,476.35903968391347,62.5
1,298,476.36788379091104,62.5
0,587,476.3900799175618,0
0,743,476.61020732992387,0
1,426,476.642003795932,62.5
1,653,476.76498387368633,62.5
1,583,477.0545503872342,62.5
2,712,477.0661180395532,125.0
1,782,477.28836453822066,62.5
0,965,477.32196354381244,0
2,579,477.42713554684275,125.0
2,765,477.5086939782328,125.0
0,725,477.76375778920715,0
0,624,477.8142283318497,0
2,985,477.9630781877455,125.0
0,854,478.01818937958785,0
0,754,478.04084189304746,0
1,97,478.0825086333942,62.5
1,817,478.11747019146753,62.5
1,390,478.1231703825042,62.5
0,488,478.1292458852385,0
2,993,478.17347439830206,125.0
3,855,478.37753159729874,187.5
1,215,478.4142633145509,62.5
1,753,478.4770010983442,62.5
0,113,478.6593221794056,0
2,632,478.8059290286093,125.0
3,141,478.83350369445765,187.5
0,908,478.85235417349867,0
1,231,478.95282340267073,62.5
1,939,479.06283842511357,62.5
1,715,479.1337045907589,62.5
1,762,479.36095428678465,62.5
0,768,479.4538699899014,0
0,202,479.50919833275634,0
2,837,479.5839559628948,125.0
1,834,479.6686011312217,62.5
1,835,479.67051264716434,62.5
1,773,479.714775089006,62.5
1,299,479.8475259112056,62.5
0,868,479.9353963348159,0
2,989,480.05476100847227,125.0
1,974,480.1940407260362,62.5
0,592,480.23260369925936,0
0,356,480.28487805225046,0
1,832,480.321678447215,62.5
1,933,480.5355270994181,62.5
1,955,480.6903295504825,62.5
3,190,480.88184476777155,187.5
4,304,480.89601130482316,250.0
3,837,480.9988003873166,187.5
2,829,481.0200527538769,125.0
1,138,481.0665530516563,62.5
2,753,481.1614593755514,125.0
1,128,481.1925702775084,62.5
1,963,481.1942919901207,62.5
2,125,481.2642050871881,125.0
1,331,481.3567829903336,62.5
2,801,481.4995693650168,125.0
0,399,481.5871623691682,0
1,884,481.7566037369354,62.5
2,148,481.90896555384234,125.0
1,999,481.98092125206233,62.5
1,701,481.9856518013531,62.5
1,324,481.99101182046354,62.5
1,780,482.2564594482489,62.5
2,944,482.357066185368,125.0
0,265,482.4188556291947,0
2,283,482.4906137079647,125.0
1,669,482.6279479212005,62.5
0,486,482.6860428924373,0
0,756,482.73648452067965,0
1,976,482.79621650428476,62.5
1,689,482.8583048616226,62.5
1,303,482.96499349509276,62.5
0,45,483.18163433306256,0
0,27,483.29960439069987,0
0,184,483.5241680387558,0
3,194,483.6252207403244,187.5
3,335,483.65285249459885,187.5
1,353,483.6999846695509,62.5
0,598,483.70649263382666,0
2,190,483.80421265743996,125.0
2,514,483.84178840483514,125.0
1,29,483.8538842036423,62.5
1,814,483.8688582401953,62.5
0,701,483.8711038616803,0
2,314,483.92878854898714,125.0
2,666,484.0762429667011,125.0
2,916,484.1183439213176,125.0
1,412,484.23782912115496,62.5
0,714,484.4308953964546,0
1,971,484.45201338445906,62.5
2,290,484.45217567229616,125.0
0,736,484.54542721391306,0
1,408,484.68978840097844,62.5
0,163,484.7651026805066,0
1,464,484.77330701338315,62.5
1,279,484.85093150561084,62.5
0,608,485.1593884271175,0
0,303,485.1603263856291,0
1,723,485.203633763904,62.5
0,109,485.30164180592936,0
1,543,485.34338605382294,62.5
0,182,485.3828113034166,0
1,678,485.5147335369181,62.5
1,559,485.5598083081502,62.5
2,228,485.6150839720289,125.0
1,931,485.7351020192472,62.5
0,525,486.0036943579109,0
2,915,486.22007380776944,125.0
1,498,486.4696670901291,62.5
0,266,486.4841443355465,0
1,332,486.5660622459606,62.5
0,506,486.62908665123484,0
0,177,486.6786799899987,0
1,230,486.68983531896646,62.5
1,361,486.8084305455181,62.5
2,338,487.1387137972338,125.0
1,119,487.2531829474485,62.5
0,378,487.2973432208509,0
2,136,487.41020616907633,125.0
1,503,487.5681808299246,62.5
1,556,487.57381973530534,62.5
1,327,487.5740378637418,62.5
1,90,487.6358036350668,62.5
1,416,487.72770032410415,62.5
1,125,487.8283489546816,62.5
1,384,487.9779189109135,62.5
0,24,488.000813829249,0
1,731,488.2075632251804,62.5
0,428,488.27191891531527,0
2,279,488.3182539105734,125.0
2,891,488.6462141869314,125.0
1,7,489.1552400005889,62.5
0,80,489.31110307635623,0
1,759,489.4044182405204,62.5
4,661,489.4551716615637,250.0
1,562,489.47487351509903,62.5
0,936,489.5602648063235,0
1,796,489.56557117034225,62.5
1,912,489.7123729999596,62.5
1,458,489.732601976794,62.5
3,382,489.7540052076479,187.5
0,88,489.76275785788744,0
1,156,489.795896881485,62.5
1,905,489.8539150359739,62.5
1,297,490.07092839784355,62.5
1,744,490.09318225092886,62.5
2,215,490.1603788980294,125.0
2,661,490.1939241585101,125.0
1,778,490.2254905606893,62.5
2,704,490.4765702420465,125.0
2,504,490.49179057102685,125.0
0,56,490.55290078067884,0
1,135,490.5828156962956,62.5
1,734,490.59765707413146,62.5
2,941,490.8407425206947,125.0
2,93,490.84814968409034,125.0
2,516,490.858096485235,125.0
1,868,490.8846592258559,62.5
1,28,490.9146302226994,62.5
0,781,491.0052078063081,0
3,848,491.0965134239899,187.5
3,831,491.1862164277356,187.5
0,224,491.252905591036,0
1,316,491.27111968220527,62.5
2,109,491.39215613659724,125.0
2,831,491.53510696341846,125.0
1,504,491.5901635841983,62.5
0,43,491.5970234794163,0
0,339,491.621661799494,0
2,79,491.6351366279282,125.0
0,132,491.74989787510737,0
1,234,491.9362152866682,62.5
2,605,491.9455825783535,125.0
2,420,491.9602390737359,125.0
1,747,492.0326791339055,62.5
0,440,492.076789346826,0
0,630,492.147636535526,0
2,382,492.19791658654447,125.0
1,913,492.23174043583634,62.5
1,107,492.23919688310053,62.5
2,663,492.25889652745775,125.0
0,839,492.2815013101041,0
2,376,492.3462562559198,125.0
2,775,492.3674645068502,125.0
2,828,492.3871196912561,125.0
0,84,492.67020052645563,0
2,574,492.70731943594666,125.0
1,886,492.7505961556108,62.5
2,669,492.7528705173425,125.0
1,745,493.27047187220495,62.5
0,317,493.44787696661695,0
3,950,493.49219311478714,187.5
1,141,493.71879959668854,62.5
1,82,493.80002609953647,62.5
1,726,493.8501500242214,62.5
1,497,494.0128011146366,62.5
0,991,494.1034396940971,0
6,500,494.1389356850053,375.0
0,432,494.4466640453003,0
1,173,494.5125090266993,62.5
1,936,494.5539486017149,62.5
2,761,494.7519379032567,125.0
1,45,494.7616695128221,62.5
1,571,494.78171249122295,62.5
0,308,494.8280711811651,0
2,170,494.91593587200776,125.0
1,341,495.0185900075826,62.5
2,670,495.1414798918291,125.0
2,825,495.19972709120543,125.0
1,812,495.2704330742131,62.5
1,290,495.3465808365893,62.5
1,948,495.4175791438378,62.5
1,598,495.4267988049091,62.5
3,881,495.45703037592165,187.5
1,680,495.58316640294106,62.5
0,244,495.6065792721455,0
0,943,495.6241913692274,0
3,504,495.7094171892307,187.5
1,500,495.79885147193136,62.5
2,723,495.82892159147923,125.0
1,445,495.9140994690019,62.5
1,93,495.94709943991836,62.5
5,832,495.9622797005152,312.5
1,707,495.98748761291785,62.5
1,124,496.0336486761936,62.5
3,583,496.06491878852773,187.5
0,81,496.1585063060603,0
1,103,496.45727531975683,62.5
3,603,496.52323431222624,187.5
1,142,496.6375420037981,62.5
1,369,496.6468286259973,62.5
3,128,496.6796607307602,187.5
0,568,496.9674053550778,0
2,977,497.0094908365087,125.0
0,680,497.29818722709797,0
1,552,497.34361665245075,62.5
2,571,497.4760416300449,125.0
1,540,497.5633820632292,62.5
0,519,497.7991708726214,0
1,207,497.8482480643718,62.5
1,425,497.8663902931368,62.5
1,980,497.8902458944123,62.5
1,861,497.890845038662,62.5
2,705,497.93204003058423,125.0
2,878,498.09417884028574,125.0
0,180,498.13564629813993,0
0,48,498.157970955484,0
1,958,498.1691763428823,62.5
2,255,498.18948232017505,125.0
2,525,498.34787527334873,125.0
0,926,498.4601467092624,0
0,145,498.52622173934645,0
