block_id,node_id,time_ms,inject_time_ms
3,306,1927.8059144941817,1500.0
3,697,1928.1548424333682,1500.0
3,106,1928.2368923611684,1500.0
3,312,1928.6623872868815,1500.0
3,251,1928.7542382554652,1500.0
3,109,1928.8023945242833,1500.0
3,907,1928.8342771888513,1500.0
3,347,1929.0914007457027,1500.0
3,425,1929.0966552715317,1500.0
3,36,1929.1479715173161,1500.0
3,971,1929.253723313836,1500.0
3,265,1929.631478940737,1500.0
3,383,1929.8164729795262,1500.0
3,342,1930.0202111998847,1500.0
3,272,1930.0512210950194,1500.0
3,357,1930.2138048526538,1500.0
3,623,1930.233788205721,1500.0
3,840,1930.56846762517,1500.0
3,508,1930.5967360519712,1500.0
3,381,1930.8662933093524,1500.0
3,455,1930.9731055183568,1500.0
3,126,1931.2005806375216,1500.0
3,910,1931.2085332051684,1500.0
3,786,1931.2278174890603,1500.0
3,154,1931.4958089814907,1500.0
3,744,1931.5017598206628,1500.0
3,946,1931.5139289936897,1500.0
3,719,1931.6666762207365,1500.0
3,92,1931.8118033050587,1500.0
3,572,1932.0759041713163,1500.0
3,972,1932.1162719850056,1500.0
3,984,1932.5434966309142,1500.0
3,874,1932.678102060778,1500.0
3,556,1933.0535117152383,1500.0
3,560,1933.1712677338196,1500.0
3,149,1933.523477696468,1500.0
3,211,1933.78665608602,1500.0
3,341,1933.8555184677905,1500.0
3,865,1933.9305275292124,1500.0
3,898,1934.3552389254942,1500.0
3,285,1934.559800753415,1500.0
3,870,1934.5927812147559,1500.0
3,689,1934.7391080148075,1500.0
3,330,1935.066884116594,1500.0
3,257,1935.156491742682,1500.0
3,630,1935.3078801859729,1500.0
3,269,1935.5710591213651,1500.0
3,699,1935.8153904831265,1500.0
3,535,1936.0406396312756,1500.0
3,58,1936.2776436006004,1500.0
3,534,1936.3620275915448,1500.0
3,635,1936.478535081303,1500.0
3,778,1936.6762357531147,1500.0
3,701,1937.0404933006923,1500.0
2,89,1937.1379790305646,1000.0
3,22,1937.1464534624572,1500.0
3,617,1937.529827400605,1500.0
3,130,1937.5469488779527,1500.0
3,350,1937.8035704992706,1500.0
3,964,1938.0921650699784,1500.0
3,400,1938.1319072734761,1500.0
3,483,1938.4160316202956,1500.0
3,4,1938.8635470749398,1500.0
3,466,1938.9941474845853,1500.0
3,300,1939.0657215202787,1500.0
3,313,1939.3408790701596,1500.0
3,566,1939.349523923564,1500.0
3,219,1939.4104010583148,1500.0
3,29,1939.452882956454,1500.0
3,722,1939.5304172262213,1500.0
3,80,1939.5990238014303,1500.0
3,758,1939.8492741288644,1500.0
3,222,1939.9823247774336,1500.0
3,453,1940.2711926065672,1500.0
3,552,1940.55938095035,1500.0
2,378,1940.8911998353638,1000.0
3,761,1941.0945655547134,1500.0
3,21,1941.0950392343482,1500.0
3,352,1941.387462792122,1500.0
3,803,1941.7906003867113,1500.0
3,622,1941.8488355734098,1500.0
3,250,1942.3325316200524,1500.0
3,975,1942.3494291185168,1500.0
3,599,1942.3687190020014,1500.0
3,952,1942.3719964683705,1500.0
3,167,1942.615362485627,1500.0
3,376,1942.816480858574,1500.0
3,526,1943.239710644408,1500.0
3,335,1943.598636606623,1500.0
3,233,1943.6236416865613,1500.0
3,512,1943.9769783975005,1500.0
3,899,1943.9838813514452,1500.0
3,266,1944.2297053813259,1500.0
3,866,1944.7157760069538,1500.0
3,486,1944.7177418679062,1500.0
3,451,1944.8761467963377,1500.0
3,463,1944.927685245841,1500.0
3,159,1945.3295559341423,1500.0
3,717,1945.3977150932774,1500.0
3,571,1945.5754509834758,1500.0
3,187,1945.6809959951495,1500.0
3,763,1945.7491732686722,1500.0
3,504,1945.7646393900354,1500.0
3,810,1945.8327305283933,1500.0
3,582,1945.9923803824317,1500.0
3,705,1946.040239799902,1500.0
3,156,1946.0965878950308,1500.0
3,477,1946.7001552754116,1500.0
3,23,1946.7056850396941,1500.0
3,42,1946.717648331543,1500.0
3,832,1946.9125052264044,1500.0
3,161,1947.7640400746084,1500.0
3,0,1947.9382670464681,1500.0
3,618,1947.9841164492775,1500.0
3,578,1948.0161390347143,1500.0
3,563,1948.060610041372,1500.0
3,586,1948.4464162363504,1500.0
3,900,1948.52395398667,1500.0
3,319,1948.5539156783718,1500.0
3,413,1948.644921854988,1500.0
3,151,1948.7160019023402,1500.0
3,966,1948.8759717336475,1500.0
3,262,1948.938335655907,1500.0
3,3,1949.0261830328368,1500.0
3,806,1949.2461733025352,1500.0
3,385,1949.3361683730595,1500.0
3,307,1949.535636976005,1500.0
3,584,1949.6208324959414,1500.0
3,969,1949.688541626918,1500.0
3,226,1950.0530631986649,1500.0
3,11,1950.2061340205491,1500.0
3,842,1950.2224329543567,1500.0
3,677,1950.2853184220514,1500.0
3,965,1950.5975497451036,1500.0
3,656,1950.6785843840062,1500.0
3,424,1950.7260402088184,1500.0
3,223,1950.746431835156,1500.0
3,507,1950.7714668192182,1500.0
3,886,1950.8323900827904,1500.0
3,98,1950.9364689245,1500.0
3,967,1951.1820901284993,1500.0
3,365,1951.2686433676706,1500.0
3,798,1951.5324618584073,1500.0
3,308,1952.154167848699,1500.0
2,888,1952.1981088981506,1000.0
3,436,1952.5072189049195,1500.0
3,591,1953.4609048620052,1500.0
3,738,1953.5217047170652,1500.0
3,289,1953.6502795259328,1500.0
3,764,1953.8167817801996,1500.0
3,54,1954.0788872072926,1500.0
3,344,1954.136628699394,1500.0
3,474,1954.293337705673,1500.0
3,339,1954.306399787955,1500.0
3,667,1954.5969294734944,1500.0
3,460,1954.8401866043037,1500.0
3,878,1955.5905915858682,1500.0
3,516,1955.674609518611,1500.0
3,74,1955.8354947056487,1500.0
3,931,1955.9189707487076,1500.0
3,544,1956.0883281775546,1500.0
3,644,1956.3476844644993,1500.0
3,375,1956.3694621152838,1500.0
3,873,1956.5428284323298,1500.0
3,277,1956.6455467925207,1500.0
3,382,1956.8491341586648,1500.0
3,958,1956.9456707773916,1500.0
3,280,1957.0302351862151,1500.0
3,706,1957.1570711228476,1500.0
3,567,1957.263007054488,1500.0
3,942,1957.2677080131893,1500.0
3,131,1957.3473255404897,1500.0
3,276,1957.4354321665517,1500.0
3,726,1957.6492831476996,1500.0
3,255,1957.8064072442492,1500.0
3,579,1958.354468006665,1500.0
3,218,1958.388924206387,1500.0
3,26,1959.265402590247,1500.0
3,812,1959.571949156365,1500.0
3,503,1960.140574962208,1500.0
3,996,1960.1757706649269,1500.0
3,142,1960.33221439123,1500.0
3,169,1960.5632082470104,1500.0
3,354,1960.7194945382528,1500.0
3,762,1960.8251320674744,1500.0
3,795,1960.8316193667094,1500.0
3,137,1961.3444475377007,1500.0
3,303,1961.9413753400254,1500.0
3,496,1961.9612846485882,1500.0
3,585,1962.1348881413546,1500.0
3,372,1962.1929636129512,1500.0
3,626,1962.254650292719,1500.0
3,863,1962.3158604638456,1500.0
3,587,1962.4819262337433,1500.0
3,498,1962.534134508427,1500.0
3,369,1962.7106427517508,1500.0
3,625,1962.7928759693862,1500.0
3,488,1962.8811572205373,1500.0
3,234,1963.2415775721047,1500.0
3,128,1963.303705384245,1500.0
3,949,1963.3224282475273,1500.0
3,522,1963.383971923237,1500.0
3,412,1963.5617044130458,1500.0
3,62,1963.5768678078664,1500.0
3,445,1963.6879346031494,1500.0
3,81,1963.7416636948888,1500.0
3,361,1964.0907626393123,1500.0
3,63,1964.4624523660625,1500.0
3,857,1964.5140889242991,1500.0
3,569,1964.6712656837658,1500.0
3,336,1965.7292835661733,1500.0
3,429,1966.1542602497059,1500.0
3,745,1967.3376276495846,1500.0
3,39,1967.7438643210887,1500.0
3,727,1967.8986006688742,1500.0
3,915,1968.1355202451862,1500.0
3,386,1968.385876438743,1500.0
3,68,1968.6731638439908,1500.0
3,190,1968.6828745813411,1500.0
3,366,1968.7949514800782,1500.0
3,753,1968.884116695725,1500.0
3,271,1969.2947951647418,1500.0
3,757,1969.439472935897,1500.0
3,59,1969.751001760837,1500.0
3,86,1970.0874445279728,1500.0
3,230,1970.4447963581724,1500.0
3,729,1970.66836117624,1500.0
3,196,1970.8145852512387,1500.0
3,113,1970.8634107875298,1500.0
3,923,1970.9299326488124,1500.0
3,861,1971.0197251105296,1500.0
3,986,1971.0510310067648,1500.0
3,846,1971.8106170477167,1500.0
3,880,1971.896798643438,1500.0
3,97,1972.0005417542593,1500.0
3,541,1972.1421896634545,1500.0
3,835,1973.2175998075759,1500.0
3,559,1973.278928552132,1500.0
3,736,1973.293639908588,1500.0
3,232,1973.3599946919915,1500.0
3,52,1973.945642744086,1500.0
3,791,1974.546902903884,1500.0
3,2,1975.6121257436887,1500.0
3,489,1975.8021825355472,1500.0
3,263,1976.0902343232183,1500.0
3,60,1976.3789506900416,1500.0
3,653,1976.9027049776607,1500.0
3,776,1976.987479901277,1500.0
3,730,1977.5982529021003,1500.0
3,458,1977.6629503295187,1500.0
3,287,1977.6828040087366,1500.0
3,482,1977.8731251112606,1500.0
3,283,1978.1205153799838,1500.0
3,33,1978.1664636338578,1500.0
3,395,1978.2278609690707,1500.0
3,897,1978.2729866573702,1500.0
3,116,1978.5608564696572,1500.0
3,724,1978.5722729560741,1500.0
3,102,1979.4188968932224,1500.0
3,590,1979.4799456007354,1500.0
3,860,1979.8493288249322,1500.0
3,228,1980.0143768768746,1500.0
3,525,1980.0157625173833,1500.0
3,568,1980.142535017898,1500.0
3,604,1980.924990941465,1500.0
3,936,1981.3325241615112,1500.0
3,654,1981.3445936548637,1500.0
3,407,1981.633477428631,1500.0
3,67,1982.004719427402,1500.0
3,195,1982.0924166584025,1500.0
3,882,1982.2221126187294,1500.0
3,529,1982.6825795175191,1500.0
3,50,1983.1903482281161,1500.0
3,180,1983.3967751766259,1500.0
3,709,1984.451859331012,1500.0
3,346,1984.9276461372135,1500.0
3,877,1984.9889322396523,1500.0
3,441,1985.5108455341044,1500.0
3,555,1985.7766723903187,1500.0
3,112,1985.8153944754313,1500.0
3,748,1986.1637797023575,1500.0
3,229,1986.194373570739,1500.0
3,181,1986.221308610462,1500.0
3,379,1986.4631462768098,1500.0
3,615,1986.610326660652,1500.0
3,704,1986.9521946020582,1500.0
3,387,1987.0591014410402,1500.0
3,627,1987.333389247158,1500.0
3,658,1987.356156562623,1500.0
3,901,1988.454762459928,1500.0
3,325,1988.8188775721885,1500.0
3,518,1989.085403903714,1500.0
3,388,1989.1758469707797,1500.0
3,203,1989.749657187345,1500.0
3,220,1990.0521978044128,1500.0
3,337,1990.126350320475,1500.0
3,605,1990.4893182285673,1500.0
3,304,1990.6347128460195,1500.0
3,867,1990.6857107111555,1500.0
3,101,1991.40176428862,1500.0
3,746,1991.9024933961157,1500.0
3,911,1992.046830588364,1500.0
3,479,1992.407538605837,1500.0
3,796,1992.4480979841155,1500.0
3,282,1992.8166814743188,1500.0
3,904,1993.2581788762957,1500.0
3,302,1993.6412909380438,1500.0
3,696,1994.7823372641071,1500.0
3,286,1995.126080387093,1500.0
3,887,1995.9821405872146,1500.0
3,323,1996.1339197176967,1500.0
3,921,1996.9097641699127,1500.0
3,593,1996.973232716987,1500.0
3,416,1997.4249922796957,1500.0
3,475,1997.4631290597088,1500.0
3,788,1997.840394644301,1500.0
3,44,1997.9496136044916,1500.0
3,16,1998.467091085472,1500.0
3,927,1998.740379420312,1500.0
3,198,1999.3900947166817,1500.0
3,890,1999.8674329973057,1500.0
3,925,2000.040217455826,1500.0
3,645,2000.4081610138564,1500.0
3,133,2000.6161666134929,1500.0
3,129,2001.321061489575,1500.0
3,517,2002.416323900708,1500.0
3,992,2002.4191725938404,1500.0
3,499,2002.9028871956298,1500.0
3,616,2003.0076721081057,1500.0
3,700,2003.523362331548,1500.0
3,127,2003.842404386041,1500.0
3,124,2004.102140290528,1500.0
3,506,2004.2372031603738,1500.0
3,125,2005.0720204257102,1500.0
3,298,2005.7276583156383,1500.0
3,963,2005.901100813681,1500.0
3,547,2006.0561254224547,1500.0
3,408,2006.199653742563,1500.0
3,278,2007.3001026013176,1500.0
3,875,2009.8538941925892,1500.0
3,864,2010.6981578049213,1500.0
3,573,2011.181278565135,1500.0
3,647,2011.4795952374836,1500.0
3,240,2012.0723485710535,1500.0
3,853,2013.947695928367,1500.0
3,968,2014.9171817994486,1500.0
3,671,2015.3035549454485,1500.0
3,261,2015.6782614596366,1500.0
3,804,2016.0914769786266,1500.0
3,433,2018.577703591732,1500.0
3,756,2018.8172615668295,1500.0
3,311,2018.8268147917584,1500.0
3,168,2020.6825379349632,1500.0
3,814,2022.8309116173675,1500.0
3,619,2023.4915969093556,1500.0
3,962,2024.4632359152636,1500.0
3,192,2024.949997977039,1500.0
3,328,2025.8293876624882,1500.0
3,716,2026.1344255371964,1500.0
3,380,2028.0790656407924,1500.0
3,811,2030.7976894388428,1500.0
3,157,2031.049763787445,1500.0
3,718,2032.9054853264172,1500.0
3,390,2034.213175422605,1500.0
3,521,2038.7315591336335,1500.0
3,175,2038.8525432520057,1500.0
3,290,2043.6340079672998,1500.0
3,533,2045.7694433862566,1500.0
2,296,2046.0521338186263,1000.0
3,322,2049.0292576872002,1500.0
3,76,2051.1834792376126,1500.0
3,254,2052.498288684755,1500.0
3,916,2053.9769814162014,1500.0
3,752,2055.0055571032935,1500.0
3,450,2058.122199984055,1500.0
3,237,2061.4585205943586,1500.0
3,532,2061.6905672573494,1500.0
3,45,2064.8437385639986,1500.0
3,827,2065.5932073550284,1500.0
3,781,2065.615922892837,1500.0
3,683,2069.5170978058873,1500.0
3,115,2069.572440563837,1500.0
3,367,2071.3284476577196,1500.0
3,847,2071.61047103118,1500.0
3,947,2074.6663879888097,1500.0
3,418,2075.9493638273707,1500.0
3,919,2079.878009783548,1500.0
3,397,2081.269269444201,1500.0
3,170,2089.738037439051,1500.0
3,14,2091.003762604725,1500.0
3,362,2095.8843015142547,1500.0
3,688,2101.464408875612,1500.0
3,87,2102.6745484186604,1500.0
3,950,2104.700242982637,1500.0
3,56,2104.868958253966,1500.0
3,326,2105.6994773036986,1500.0
3,179,2108.8242315679427,1500.0
3,493,2111.3699896027388,1500.0
3,93,2117.3929982805284,1500.0
3,954,2122.6036377461915,1500.0
3,614,2123.229665585097,1500.0
3,820,2123.32668016167,1500.0
3,961,2126.2588087163044,1500.0
2,562,2129.091017953197,1000.0
3,332,2129.2727309979746,1500.0
3,672,2130.4773972415064,1500.0
3,862,2131.8566103050766,1500.0
3,164,2147.5317022703885,1500.0
3,633,2153.556108136851,1500.0
3,805,2160.604068012129,1500.0
3,53,2161.102229927851,1500.0
3,922,2161.720708872696,1500.0
3,71,2161.9232172114616,1500.0
3,760,2162.8165035043953,1500.0
3,449,2165.574244550079,1500.0
3,454,2166.7877996480365,1500.0
3,172,2168.254318876508,1500.0
3,562,2172.2261583817085,1500.0
3,13,2174.211536039558,1500.0
3,505,2175.3837281688193,1500.0
3,793,2176.5968341946423,1500.0
3,236,2182.600581880685,1500.0
1,688,2183.670225125866,500.0
3,956,2186.497504823705,1500.0
3,95,2187.908678656797,1500.0
3,318,2188.1372837118843,1500.0
3,264,2194.082396044954,1500.0
3,364,2194.862386926477,1500.0
3,855,2202.578306982035,1500.0
3,767,2204.400065328139,1500.0
3,953,2212.012660565484,1500.0
3,378,2215.570295313089,1500.0
3,708,2216.825191501935,1500.0
3,813,2223.149824324836,1500.0
3,297,2230.4195672992223,1500.0
3,435,2232.3380940948246,1500.0
3,209,2242.1983792855053,1500.0
3,89,2243.5641145695945,1500.0
3,90,2247.8307451140645,1500.0
3,480,2252.0353446369936,1500.0
3,391,2253.3046421148665,1500.0
3,530,2256.9911600510736,1500.0
3,557,2257.652188434962,1500.0
3,377,2261.2263152123,1500.0
3,520,2262.0979945535187,1500.0
3,682,2266.579133424364,1500.0
3,543,2267.3236255771058,1500.0
3,398,2268.7283294154845,1500.0
3,296,2285.6771427252215,1500.0
3,65,2295.2517076136996,1500.0
3,823,2305.415882333591,1500.0
3,799,2307.659057583577,1500.0
3,259,2309.225984348671,1500.0
3,879,2322.283056084964,1500.0
3,235,2325.793320786796,1500.0
3,581,2327.7222491794114,1500.0
3,775,2353.8623480910132,1500.0
3,84,2375.186397955063,1500.0
3,888,2386.800616268825,1500.0
3,409,2432.2714915686993,1500.0
3,817,2452.217443649135,1500.0
3,15,2465.2204278818367,1500.0
3,822,2548.594265524145,1500.0
3,120,2554.5870252091136,1500.0
3,663,2580.712437065376,1500.0
3,790,2687.899969535664,1500.0
3,797,2699.384548622298,1500.0
3,889,2963.5809159350947,1500.0
3,598,3093.070288763979,1500.0
