block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,133,933,346.91014278330823
0,IDONTWANT,133,988,346.91014278330823
0,IDONTWANT,133,388,346.91014278330823
0,IDONTWANT,133,826,346.91014278330823
0,IDONTWANT,430,418,347.6401105459977
0,IDONTWANT,430,618,347.6401105459977
0,IDONTWANT,430,646,347.6401105459977
0,IDONTWANT,430,596,347.6401105459977
0,IDONTWANT,66,975,347.68845211887776
0,IDONTWANT,66,173,347.68845211887776
0,IDONTWANT,66,673,347.68845211887776
0,IDONTWANT,66,280,347.68845211887776
0,IDONTWANT,380,307,347.74777306128453
0,IDONTWANT,380,835,347.74777306128453
0,IDONTWANT,380,819,347.74777306128453
0,IDONTWANT,380,667,347.74777306128453
0,IDONTWANT,953,624,348.3437494540924
0,IDONTWANT,953,60,348.3437494540924
0,IDONTWANT,953,454,348.3437494540924
0,IDONTWANT,953,670,348.3437494540924
1,IDONTWANT,425,309,348.55251103623226
1,IDONTWANT,425,525,348.55251103623226
1,IDONTWANT,425,909,348.55251103623226
1,IDONTWANT,425,765,348.55251103623226
0,IDONTWANT,534,615,348.5729480110177
0,IDONTWANT,534,520,348.5729480110177
0,IDONTWANT,534,112,348.5729480110177
0,IDONTWANT,534,179,348.5729480110177
0,IDONTWANT,744,469,348.96910665262516
0,IDONTWANT,744,201,348.96910665262516
0,IDONTWANT,744,801,348.96910665262516
0,IDONTWANT,744,56,348.96910665262516
0,IDONTWANT,181,11,349.2299223690047
0,IDONTWANT,181,406,349.2299223690047
0,IDONTWANT,181,857,349.2299223690047
0,IDONTWANT,181,347,349.2299223690047
0,IDONTWANT,364,394,349.2896917336185
0,IDONTWANT,364,59,349.2896917336185
0,IDONTWANT,364,751,349.2896917336185
0,IDONTWANT,364,267,349.2896917336185
0,IDONTWANT,869,364,349.56495927944604
0,IDONTWANT,869,660,349.56495927944604
0,IDONTWANT,869,322,349.56495927944604
0,IDONTWANT,869,175,349.56495927944604
0,IDONTWANT,204,609,349.6465025695875
0,IDONTWANT,204,87,349.6465025695875
0,IDONTWANT,204,877,349.6465025695875
0,IDONTWANT,204,126,349.6465025695875
0,IDONTWANT,747,363,349.8988347897978
0,IDONTWANT,747,225,349.8988347897978
0,IDONTWANT,747,948,349.8988347897978
0,IDONTWANT,747,955,349.8988347897978
0,IDONTWANT,806,509,349.9347859224407
0,IDONTWANT,806,174,349.9347859224407
0,IDONTWANT,806,691,349.9347859224407
0,IDONTWANT,806,149,349.9347859224407
0,IDONTWANT,50,374,350.0979239702265
0,IDONTWANT,50,584,350.0979239702265
0,IDONTWANT,50,568,350.0979239702265
0,IDONTWANT,50,205,350.0979239702265
0,IDONTWANT,660,644,350.260810981212
0,IDONTWANT,660,842,350.260810981212
0,IDONTWANT,660,105,350.260810981212
0,IDONTWANT,660,115,350.260810981212
1,IDONTWANT,346,535,350.38283516264926
1,IDONTWANT,346,993,350.38283516264926
1,IDONTWANT,346,62,350.38283516264926
1,IDONTWANT,346,927,350.38283516264926
0,IDONTWANT,291,265,350.46679656956735
0,IDONTWANT,291,888,350.46679656956735
0,IDONTWANT,291,626,350.46679656956735
0,IDONTWANT,291,338,350.46679656956735
0,IDONTWANT,975,460,350.5029993687517
0,IDONTWANT,975,500,350.5029993687517
0,IDONTWANT,975,399,350.5029993687517
0,IDONTWANT,975,297,350.5029993687517
0,IDONTWANT,550,390,351.2128411947089
0,IDONTWANT,550,854,351.2128411947089
0,IDONTWANT,550,450,351.2128411947089
0,IDONTWANT,550,415,351.2128411947089
0,IDONTWANT,465,759,351.6562533417592
0,IDONTWANT,465,121,351.6562533417592
0,IDONTWANT,465,271,351.6562533417592
0,IDONTWANT,465,701,351.6562533417592
0,IDONTWANT,219,995,351.86262453919784
0,IDONTWANT,219,872,351.86262453919784
0,IDONTWANT,219,392,351.86262453919784
0,IDONTWANT,219,963,351.86262453919784
0,IDONTWANT,565,782,352.3976548531013
0,IDONTWANT,565,364,352.3976548531013
0,IDONTWANT,565,564,352.3976548531013
0,IDONTWANT,565,277,352.3976548531013
0,IDONTWANT,873,110,352.5519347414249
0,IDONTWANT,873,865,352.5519347414249
0,IDONTWANT,873,159,352.5519347414249
0,IDONTWANT,873,700,352.5519347414249
0,IDONTWANT,949,46,352.8119409277711
0,IDONTWANT,949,978,352.8119409277711
0,IDONTWANT,949,372,352.8119409277711
0,IDONTWANT,949,580,352.8119409277711
0,IDONTWANT,567,671,352.9773508108228
0,IDONTWANT,567,364,352.9773508108228
0,IDONTWANT,567,822,352.9773508108228
0,IDONTWANT,567,485,352.9773508108228
0,IDONTWANT,369,571,353.1005433973716
0,IDONTWANT,369,210,353.1005433973716
0,IDONTWANT,369,338,353.1005433973716
0,IDONTWANT,369,946,353.1005433973716
0,IDONTWANT,166,153,353.3206281999731
0,IDONTWANT,166,144,353.3206281999731
0,IDONTWANT,166,842,353.3206281999731
0,IDONTWANT,166,887,353.3206281999731
1,IDONTWANT,435,754,353.353598738791
1,IDONTWANT,435,678,353.353598738791
1,IDONTWANT,435,580,353.353598738791
1,IDONTWANT,435,37,353.353598738791
0,IDONTWANT,27,403,353.69712431743847
0,IDONTWANT,27,604,353.69712431743847
0,IDONTWANT,27,874,353.69712431743847
0,IDONTWANT,27,36,353.69712431743847
0,IDONTWANT,768,563,353.78249159494976
0,IDONTWANT,768,963,353.78249159494976
0,IDONTWANT,768,513,353.78249159494976
0,IDONTWANT,768,876,353.78249159494976
0,IDONTWANT,518,743,354.22227465993046
0,IDONTWANT,518,105,354.22227465993046
0,IDONTWANT,518,307,354.22227465993046
0,IDONTWANT,518,324,354.22227465993046
1,IDONTWANT,916,492,354.2310946837891
1,IDONTWANT,916,346,354.2310946837891
1,IDONTWANT,916,425,354.2310946837891
1,IDONTWANT,916,871,354.2310946837891
0,IDONTWANT,11,962,354.2913425658682
0,IDONTWANT,11,903,354.2913425658682
0,IDONTWANT,11,391,354.2913425658682
0,IDONTWANT,11,703,354.2913425658682
0,IDONTWANT,755,380,354.4451349917514
0,IDONTWANT,755,332,354.4451349917514
0,IDONTWANT,755,401,354.4451349917514
0,IDONTWANT,755,968,354.4451349917514
0,IDONTWANT,138,10,355.0628229056287
0,IDONTWANT,138,806,355.0628229056287
0,IDONTWANT,138,948,355.0628229056287
0,IDONTWANT,138,303,355.0628229056287
0,IDONTWANT,8,235,355.22421774332344
0,IDONTWANT,8,606,355.22421774332344
0,IDONTWANT,8,968,355.22421774332344
0,IDONTWANT,8,105,355.22421774332344
0,IDONTWANT,923,301,355.3768449717113
0,IDONTWANT,923,166,355.3768449717113
0,IDONTWANT,923,648,355.3768449717113
0,IDONTWANT,923,297,355.3768449717113
0,IDONTWANT,551,120,355.9064181437287
0,IDONTWANT,551,616,355.9064181437287
0,IDONTWANT,551,148,355.9064181437287
0,IDONTWANT,551,276,355.9064181437287
0,IDONTWANT,999,396,356.3291289702823
0,IDONTWANT,999,320,356.3291289702823
0,IDONTWANT,999,869,356.3291289702823
0,IDONTWANT,999,771,356.3291289702823
0,IDONTWANT,187,284,356.6533809087467
0,IDONTWANT,187,408,356.6533809087467
0,IDONTWANT,187,578,356.6533809087467
0,IDONTWANT,187,411,356.6533809087467
0,IDONTWANT,311,771,356.70830117695044
0,IDONTWANT,311,221,356.70830117695044
0,IDONTWANT,311,700,356.70830117695044
0,IDONTWANT,311,35,356.70830117695044
0,IDONTWANT,259,369,356.760810747131
0,IDONTWANT,259,539,356.760810747131
0,IDONTWANT,259,3,356.760810747131
0,IDONTWANT,259,695,356.760810747131
0,IDONTWANT,399,577,356.9859476448297
0,IDONTWANT,399,136,356.9859476448297
0,IDONTWANT,399,929,356.9859476448297
0,IDONTWANT,399,115,356.9859476448297
0,IDONTWANT,748,650,357.9987955013139
0,IDONTWANT,748,9,357.9987955013139
0,IDONTWANT,748,14,357.9987955013139
0,IDONTWANT,748,500,357.9987955013139
0,IDONTWANT,866,170,358.0816678732235
0,IDONTWANT,866,468,358.0816678732235
0,IDONTWANT,866,660,358.0816678732235
0,IDONTWANT,866,642,358.0816678732235
0,IDONTWANT,807,31,358.25903340173556
0,IDONTWANT,807,379,358.25903340173556
0,IDONTWANT,807,447,358.25903340173556
0,IDONTWANT,807,567,358.25903340173556
0,IDONTWANT,602,260,358.28241920875274
0,IDONTWANT,602,19,358.28241920875274
0,IDONTWANT,602,475,358.28241920875274
0,IDONTWANT,602,406,358.28241920875274
0,IDONTWANT,561,101,358.5207599848648
0,IDONTWANT,561,482,358.5207599848648
0,IDONTWANT,561,798,358.5207599848648
0,IDONTWANT,561,38,358.5207599848648
0,IDONTWANT,91,176,359.72319666348653
0,IDONTWANT,91,848,359.72319666348653
0,IDONTWANT,91,889,359.72319666348653
0,IDONTWANT,91,891,359.72319666348653
0,IDONTWANT,858,283,359.73548904263623
0,IDONTWANT,858,545,359.73548904263623
0,IDONTWANT,858,311,359.73548904263623
0,IDONTWANT,858,943,359.73548904263623
0,IDONTWANT,278,20,360.49600976657086
0,IDONTWANT,278,168,360.49600976657086
0,IDONTWANT,278,520,360.49600976657086
0,IDONTWANT,278,728,360.49600976657086
0,IDONTWANT,854,851,360.65277656720866
0,IDONTWANT,854,850,360.65277656720866
0,IDONTWANT,854,501,360.65277656720866
0,IDONTWANT,854,899,360.65277656720866
0,IDONTWANT,904,888,360.7757603176956
0,IDONTWANT,904,216,360.7757603176956
0,IDONTWANT,904,89,360.7757603176956
0,IDONTWANT,904,451,360.7757603176956
0,IDONTWANT,604,812,360.99857668233415
0,IDONTWANT,604,935,360.99857668233415
0,IDONTWANT,604,233,360.99857668233415
0,IDONTWANT,604,550,360.99857668233415
0,IDONTWANT,173,929,361.3420528998611
0,IDONTWANT,173,567,361.3420528998611
0,IDONTWANT,173,861,361.3420528998611
0,IDONTWANT,173,967,361.3420528998611
0,IDONTWANT,871,79,361.75856455439236
0,IDONTWANT,871,438,361.75856455439236
0,IDONTWANT,871,157,361.75856455439236
0,IDONTWANT,871,563,361.75856455439236
0,IDONTWANT,126,303,362.50935478184016
0,IDONTWANT,126,12,362.50935478184016
0,IDONTWANT,126,629,362.50935478184016
0,IDONTWANT,126,687,362.50935478184016
0,IDONTWANT,743,518,362.52016922039576
0,IDONTWANT,743,125,362.52016922039576
0,IDONTWANT,743,738,362.52016922039576
0,IDONTWANT,743,272,362.52016922039576
0,IDONTWANT,499,707,363.16065627376065
0,IDONTWANT,499,138,363.16065627376065
0,IDONTWANT,499,661,363.16065627376065
0,IDONTWANT,499,780,363.16065627376065
0,IDONTWANT,677,132,363.54785075957625
0,IDONTWANT,677,191,363.54785075957625
0,IDONTWANT,677,572,363.54785075957625
0,IDONTWANT,677,16,363.54785075957625
0,IDONTWANT,400,189,363.63940118029643
0,IDONTWANT,400,785,363.63940118029643
0,IDONTWANT,400,421,363.63940118029643
0,IDONTWANT,400,962,363.63940118029643
0,IDONTWANT,554,550,363.8116363443644
0,IDONTWANT,554,976,363.8116363443644
0,IDONTWANT,554,9,363.8116363443644
0,IDONTWANT,554,942,363.8116363443644
0,IDONTWANT,212,748,363.8419318366865
0,IDONTWANT,212,41,363.8419318366865
0,IDONTWANT,212,537,363.8419318366865
0,IDONTWANT,212,92,363.8419318366865
0,IDONTWANT,570,576,363.93429216884493
0,IDONTWANT,570,975,363.93429216884493
0,IDONTWANT,570,366,363.93429216884493
0,IDONTWANT,570,893,363.93429216884493
0,IDONTWANT,301,151,364.13303495734834
0,IDONTWANT,301,621,364.13303495734834
0,IDONTWANT,301,969,364.13303495734834
0,IDONTWANT,301,268,364.13303495734834
0,IDONTWANT,848,739,364.28315749058277
0,IDONTWANT,848,33,364.28315749058277
0,IDONTWANT,848,741,364.28315749058277
0,IDONTWANT,848,257,364.28315749058277
0,IDONTWANT,947,892,364.44464193857385
0,IDONTWANT,947,365,364.44464193857385
0,IDONTWANT,947,199,364.44464193857385
0,IDONTWANT,947,165,364.44464193857385
0,IDONTWANT,842,233,364.5047628078823
0,IDONTWANT,842,680,364.5047628078823
0,IDONTWANT,842,189,364.5047628078823
0,IDONTWANT,842,122,364.5047628078823
0,IDONTWANT,542,741,364.72850270053874
0,IDONTWANT,542,519,364.72850270053874
0,IDONTWANT,542,702,364.72850270053874
0,IDONTWANT,542,595,364.72850270053874
0,IDONTWANT,419,78,364.77441454024074
0,IDONTWANT,419,413,364.77441454024074
0,IDONTWANT,419,631,364.77441454024074
0,IDONTWANT,419,904,364.77441454024074
0,IDONTWANT,868,832,364.77636463706796
0,IDONTWANT,868,626,364.77636463706796
0,IDONTWANT,868,259,364.77636463706796
0,IDONTWANT,868,241,364.77636463706796
0,IDONTWANT,152,42,365.00926616055114
0,IDONTWANT,152,336,365.00926616055114
0,IDONTWANT,152,192,365.00926616055114
0,IDONTWANT,152,325,365.00926616055114
0,IDONTWANT,853,91,365.2226209727258
0,IDONTWANT,853,436,365.2226209727258
0,IDONTWANT,853,955,365.2226209727258
0,IDONTWANT,853,250,365.2226209727258
0,IDONTWANT,267,159,365.5550594543634
0,IDONTWANT,267,649,365.5550594543634
0,IDONTWANT,267,798,365.5550594543634
0,IDONTWANT,267,960,365.5550594543634
0,IDONTWANT,976,934,366.26919368837724
0,IDONTWANT,976,357,366.26919368837724
0,IDONTWANT,976,794,366.26919368837724
0,IDONTWANT,976,774,366.26919368837724
0,IDONTWANT,468,806,366.2896690589721
0,IDONTWANT,468,219,366.2896690589721
0,IDONTWANT,468,694,366.2896690589721
0,IDONTWANT,468,660,366.2896690589721
0,IDONTWANT,720,377,366.3546193223583
0,IDONTWANT,720,38,366.3546193223583
0,IDONTWANT,720,729,366.3546193223583
0,IDONTWANT,720,64,366.3546193223583
0,IDONTWANT,892,318,366.40586807461784
0,IDONTWANT,892,587,366.40586807461784
0,IDONTWANT,892,522,366.40586807461784
0,IDONTWANT,892,521,366.40586807461784
0,IDONTWANT,671,274,366.4505953445896
0,IDONTWANT,671,38,366.4505953445896
0,IDONTWANT,671,653,366.4505953445896
0,IDONTWANT,671,171,366.4505953445896
0,IDONTWANT,675,431,366.4587162389173
0,IDONTWANT,675,408,366.4587162389173
0,IDONTWANT,675,278,366.4587162389173
0,IDONTWANT,675,505,366.4587162389173
0,IDONTWANT,107,241,367.2348097544489
0,IDONTWANT,107,66,367.2348097544489
0,IDONTWANT,107,743,367.2348097544489
0,IDONTWANT,107,41,367.2348097544489
0,IDONTWANT,835,230,367.43961129289715
0,IDONTWANT,835,180,367.43961129289715
0,IDONTWANT,835,311,367.43961129289715
0,IDONTWANT,835,928,367.43961129289715
0,IDONTWANT,467,813,367.59914799219075
0,IDONTWANT,467,722,367.59914799219075
0,IDONTWANT,467,879,367.59914799219075
0,IDONTWANT,467,48,367.59914799219075
0,IDONTWANT,624,325,367.68065887643104
0,IDONTWANT,624,790,367.68065887643104
0,IDONTWANT,624,547,367.68065887643104
0,IDONTWANT,624,652,367.68065887643104
0,IDONTWANT,435,754,368.12220325236024
0,IDONTWANT,435,678,368.12220325236024
0,IDONTWANT,435,580,368.12220325236024
0,IDONTWANT,435,37,368.12220325236024
0,IDONTWANT,721,786,368.47398606391823
0,IDONTWANT,721,645,368.47398606391823
0,IDONTWANT,721,252,368.47398606391823
0,IDONTWANT,721,840,368.47398606391823
0,IDONTWANT,142,616,368.63890774256544
0,IDONTWANT,142,994,368.63890774256544
0,IDONTWANT,142,467,368.63890774256544
0,IDONTWANT,142,114,368.63890774256544
0,IDONTWANT,528,950,368.70506794334545
0,IDONTWANT,528,892,368.70506794334545
0,IDONTWANT,528,277,368.70506794334545
0,IDONTWANT,528,414,368.70506794334545
0,IDONTWANT,318,769,368.8944669900097
0,IDONTWANT,318,172,368.8944669900097
0,IDONTWANT,318,997,368.8944669900097
0,IDONTWANT,318,237,368.8944669900097
0,IDONTWANT,893,923,369.0281216228497
0,IDONTWANT,893,911,369.0281216228497
0,IDONTWANT,893,552,369.0281216228497
0,IDONTWANT,893,614,369.0281216228497
0,IDONTWANT,942,607,369.36496322335194
0,IDONTWANT,942,602,369.36496322335194
0,IDONTWANT,942,382,369.36496322335194
0,IDONTWANT,942,52,369.36496322335194
0,IDONTWANT,271,935,369.3950723339953
0,IDONTWANT,271,270,369.3950723339953
0,IDONTWANT,271,818,369.3950723339953
0,IDONTWANT,271,726,369.3950723339953
0,IDONTWANT,276,763,369.46032606826265
0,IDONTWANT,276,605,369.46032606826265
0,IDONTWANT,276,433,369.46032606826265
0,IDONTWANT,276,71,369.46032606826265
0,IDONTWANT,909,912,370.0334490419362
0,IDONTWANT,909,491,370.0334490419362
0,IDONTWANT,909,565,370.0334490419362
0,IDONTWANT,909,37,370.0334490419362
0,IDONTWANT,122,976,370.133622282395
0,IDONTWANT,122,274,370.133622282395
0,IDONTWANT,122,374,370.133622282395
0,IDONTWANT,122,913,370.133622282395
0,IDONTWANT,929,330,370.1453634917177
0,IDONTWANT,929,146,370.1453634917177
0,IDONTWANT,929,360,370.1453634917177
0,IDONTWANT,929,96,370.1453634917177
0,IDONTWANT,738,570,370.3136888591354
0,IDONTWANT,738,41,370.3136888591354
0,IDONTWANT,738,723,370.3136888591354
0,IDONTWANT,738,602,370.3136888591354
0,IDONTWANT,911,511,370.3188108785776
0,IDONTWANT,911,572,370.3188108785776
0,IDONTWANT,911,357,370.3188108785776
0,IDONTWANT,911,138,370.3188108785776
0,IDONTWANT,193,321,370.45899213673164
0,IDONTWANT,193,507,370.45899213673164
0,IDONTWANT,193,704,370.45899213673164
0,IDONTWANT,193,491,370.45899213673164
0,IDONTWANT,843,58,370.9408974195856
0,IDONTWANT,843,207,370.9408974195856
0,IDONTWANT,843,55,370.9408974195856
0,IDONTWANT,843,764,370.9408974195856
0,IDONTWANT,172,925,371.0027312174628
0,IDONTWANT,172,639,371.0027312174628
0,IDONTWANT,172,824,371.0027312174628
0,IDONTWANT,172,689,371.0027312174628
0,IDONTWANT,450,708,371.08305296937294
0,IDONTWANT,450,280,371.08305296937294
0,IDONTWANT,450,443,371.08305296937294
0,IDONTWANT,450,343,371.08305296937294
0,IDONTWANT,582,641,371.1869823539889
0,IDONTWANT,582,499,371.1869823539889
0,IDONTWANT,582,916,371.1869823539889
0,IDONTWANT,582,349,371.1869823539889
0,IDONTWANT,485,863,371.58921137916457
0,IDONTWANT,485,103,371.58921137916457
0,IDONTWANT,485,234,371.58921137916457
0,IDONTWANT,485,521,371.58921137916457
0,IDONTWANT,456,26,371.8760553795326
0,IDONTWANT,456,105,371.8760553795326
0,IDONTWANT,456,259,371.8760553795326
0,IDONTWANT,456,159,371.8760553795326
0,IDONTWANT,203,169,372.05762012343075
0,IDONTWANT,203,719,372.05762012343075
0,IDONTWANT,203,755,372.05762012343075
0,IDONTWANT,203,476,372.05762012343075
0,IDONTWANT,205,919,372.37766899096914
0,IDONTWANT,205,621,372.37766899096914
0,IDONTWANT,205,984,372.37766899096914
0,IDONTWANT,205,527,372.37766899096914
0,IDONTWANT,375,533,372.3808763065087
0,IDONTWANT,375,549,372.3808763065087
0,IDONTWANT,375,30,372.3808763065087
0,IDONTWANT,375,919,372.3808763065087
0,IDONTWANT,527,742,372.5198593196925
0,IDONTWANT,527,864,372.5198593196925
0,IDONTWANT,527,128,372.5198593196925
0,IDONTWANT,527,621,372.5198593196925
0,IDONTWANT,701,324,372.5605544372332
0,IDONTWANT,701,815,372.5605544372332
0,IDONTWANT,701,152,372.5605544372332
0,IDONTWANT,701,610,372.5605544372332
0,IDONTWANT,941,850,372.5765362972696
0,IDONTWANT,941,759,372.5765362972696
0,IDONTWANT,941,461,372.5765362972696
0,IDONTWANT,941,169,372.5765362972696
0,IDONTWANT,41,415,372.59668868377946
0,IDONTWANT,41,527,372.59668868377946
0,IDONTWANT,41,353,372.59668868377946
0,IDONTWANT,41,976,372.59668868377946
0,IDONTWANT,734,881,372.6153507600899
0,IDONTWANT,734,528,372.6153507600899
0,IDONTWANT,734,136,372.6153507600899
0,IDONTWANT,734,36,372.6153507600899
0,IDONTWANT,714,3,372.8852935360593
0,IDONTWANT,714,945,372.8852935360593
0,IDONTWANT,714,164,372.8852935360593
0,IDONTWANT,714,932,372.8852935360593
0,IDONTWANT,532,308,372.9076631973475
0,IDONTWANT,532,920,372.9076631973475
0,IDONTWANT,532,224,372.9076631973475
0,IDONTWANT,532,648,372.9076631973475
0,IDONTWANT,141,65,372.97991336709276
0,IDONTWANT,141,936,372.97991336709276
0,IDONTWANT,141,325,372.97991336709276
0,IDONTWANT,141,994,372.97991336709276
0,IDONTWANT,151,233,373.1094020165582
0,IDONTWANT,151,400,373.1094020165582
0,IDONTWANT,151,990,373.1094020165582
0,IDONTWANT,151,315,373.1094020165582
0,IDONTWANT,460,627,373.1532619128329
0,IDONTWANT,460,978,373.1532619128329
0,IDONTWANT,460,52,373.1532619128329
0,IDONTWANT,460,563,373.1532619128329
0,IDONTWANT,662,251,373.1891384605529
0,IDONTWANT,662,763,373.1891384605529
0,IDONTWANT,662,212,373.1891384605529
0,IDONTWANT,662,516,373.1891384605529
0,IDONTWANT,457,492,373.30964262425357
0,IDONTWANT,457,794,373.30964262425357
0,IDONTWANT,457,976,373.30964262425357
0,IDONTWANT,457,101,373.30964262425357
0,IDONTWANT,963,806,373.4005605528124
0,IDONTWANT,963,211,373.4005605528124
0,IDONTWANT,963,289,373.4005605528124
0,IDONTWANT,963,689,373.4005605528124
0,IDONTWANT,665,970,373.71204670038253
0,IDONTWANT,665,393,373.71204670038253
0,IDONTWANT,665,677,373.71204670038253
0,IDONTWANT,665,946,373.71204670038253
0,IDONTWANT,97,682,373.85808058887756
0,IDONTWANT,97,400,373.85808058887756
0,IDONTWANT,97,304,373.85808058887756
0,IDONTWANT,97,517,373.85808058887756
0,IDONTWANT,436,377,374.0845967038789
0,IDONTWANT,436,430,374.0845967038789
0,IDONTWANT,436,411,374.0845967038789
0,IDONTWANT,436,288,374.0845967038789
0,IDONTWANT,404,68,374.286921070741
0,IDONTWANT,404,648,374.286921070741
0,IDONTWANT,404,585,374.286921070741
0,IDONTWANT,404,540,374.286921070741
0,IDONTWANT,539,726,375.2269180682605
0,IDONTWANT,539,106,375.2269180682605
0,IDONTWANT,539,763,375.2269180682605
0,IDONTWANT,539,382,375.2269180682605
0,IDONTWANT,676,100,375.402576693453
0,IDONTWANT,676,686,375.402576693453
0,IDONTWANT,676,851,375.402576693453
0,IDONTWANT,676,854,375.402576693453
