block_id,node_id,time_ms,inject_time_ms
2,646,705.868660061272,250.0
1,671,706.0294607138609,125.0
0,687,706.1479831680955,0
1,847,706.2970860981857,125.0
0,889,706.4522478368426,0
1,496,706.5387953977589,125.0
3,257,706.5866572586987,375.0
2,622,707.2423423267006,250.0
1,915,707.295721058048,125.0
2,67,707.3104008566203,250.0
0,713,707.3756731423849,0
1,976,707.4521875147393,125.0
2,299,707.7549520452857,250.0
0,341,708.0234644574527,0
1,907,708.1198971342242,125.0
0,48,708.2406648010508,0
1,495,708.2959552517409,125.0
0,487,708.495746523841,0
0,379,708.6052591802629,0
2,479,708.7129786225644,250.0
2,604,708.9461522913333,250.0
0,839,709.1923811565417,0
1,390,709.3189002573445,125.0
1,672,709.4819927797516,125.0
0,787,709.6758285578153,0
0,602,709.9000054836798,0
0,911,709.9129803717072,0
1,399,710.0592362647463,125.0
0,278,710.1683002597077,0
0,256,710.1865194750791,0
0,193,710.5892663767829,0
0,49,710.7180542949576,0
1,507,710.9726394509637,125.0
2,909,711.0993991298546,250.0
1,513,711.2749189926269,125.0
3,465,711.392794050858,375.0
1,554,711.4798671977368,125.0
1,839,711.5423053561601,125.0
1,124,711.603080531749,125.0
1,990,711.6433874566266,125.0
0,991,711.66780444811,0
0,748,711.6796416887644,0
0,77,711.8618186574109,0
1,851,711.9859619561613,125.0
0,895,712.2088510121763,0
0,196,712.4431509675834,0
0,114,712.7992440574609,0
0,797,713.0712673765297,0
3,88,713.2137682923935,375.0
1,832,713.5016503659681,125.0
1,206,713.5111376166228,125.0
2,740,714.0266096291214,250.0
0,963,714.0612913871131,0
1,244,714.0846451619448,125.0
1,906,714.32332103626,125.0
0,216,714.3537979333116,0
2,251,714.54200523379,250.0
1,212,714.7479602117295,125.0
0,650,714.8886305326604,0
1,750,714.9370723135262,125.0
0,826,714.976621852751,0
0,210,715.0392139620775,0
0,187,715.2842744552312,0
1,511,715.6320479992469,125.0
0,752,716.4826826983681,0
0,997,716.4946779996311,0
0,392,716.550966327684,0
0,514,716.8093061523618,0
0,856,716.9857022583697,0
0,38,717.4437768923839,0
1,408,717.4906998525873,125.0
0,137,717.5509615828678,0
1,796,717.6544973514048,125.0
0,47,718.0894214236719,0
1,890,718.3662783361515,125.0
0,305,718.6048965119069,0
0,795,718.6323440117285,0
1,733,718.6755856410356,125.0
0,484,718.7253022068837,0
0,607,719.5965459123584,0
2,766,720.3466149284098,250.0
0,269,720.3520379200037,0
1,453,720.723518073563,125.0
1,683,721.0608697405492,125.0
2,542,721.0907844327936,250.0
0,708,721.2286093590827,0
2,380,721.4286425202453,250.0
2,135,721.4428150247493,250.0
0,125,721.4635574538979,0
1,258,721.5160733124721,125.0
1,60,721.5707969338301,125.0
0,168,721.6516866185375,0
1,229,721.7595927197153,125.0
2,501,721.982543143341,250.0
1,14,722.2266974275404,125.0
0,840,722.3554302924682,0
1,35,722.4666729232001,125.0
1,656,723.1175129937324,125.0
1,203,723.2737179333432,125.0
1,575,723.3021137918765,125.0
1,156,723.5247378958958,125.0
0,319,723.5375671470579,0
4,800,723.6117377539758,500.0
0,411,723.6443257859041,0
0,35,723.78971595941,0
2,516,723.8063570902658,250.0
0,758,723.9455096331666,0
0,968,724.0624804356745,0
1,753,724.2421450117804,125.0
0,119,724.2633246858943,0
0,689,724.4128442483125,0
1,557,724.7195182777899,125.0
1,527,724.7641626888862,125.0
0,17,725.1106859182108,0
0,999,725.2079400444901,0
0,90,725.306779733998,0
1,413,725.4111775948766,125.0
1,395,725.6270973900429,125.0
2,562,725.9133360286983,250.0
1,577,726.2145901582808,125.0
1,452,726.3151783370688,125.0
2,641,726.5048709494722,250.0
1,456,726.6027283229436,125.0
0,302,726.6073027325311,0
0,189,726.6098750633521,0
1,419,726.7103869957573,125.0
1,146,727.0127364981913,125.0
0,948,727.1306625133636,0
1,423,727.1400853561025,125.0
1,514,727.1700802325762,125.0
2,234,727.3638309115386,250.0
1,24,727.4192616874407,125.0
2,153,727.5994629127713,250.0
2,168,727.8783689067471,250.0
0,185,728.0233756119542,0
1,8,728.1388549649056,125.0
0,788,728.2372453038447,0
1,770,728.2979380244234,125.0
0,100,728.3124673980824,0
1,6,728.7245961283371,125.0
0,874,728.8094102009945,0
1,174,728.919762695599,125.0
2,16,729.0177128763886,250.0
0,732,729.1534040772756,0
2,528,729.277802813126,250.0
2,78,729.5847509439976,250.0
0,741,730.132396871823,0
0,690,730.306883310523,0
0,39,730.5519440542637,0
1,840,730.9318483457084,125.0
1,931,730.9631481569123,125.0
0,239,731.0215250970517,0
0,248,731.0437204892689,0
1,502,731.1105307935688,125.0
0,222,731.1517240355029,0
0,727,731.1863637521676,0
0,581,731.2766094190856,0
0,663,731.3370038872908,0
0,343,731.7503239935852,0
1,626,731.9114447232782,125.0
0,141,731.9446621507791,0
2,913,732.2544442067965,250.0
0,408,732.3655875443943,0
0,450,732.4566069660074,0
0,481,732.5482192068447,0
3,400,732.7569785744347,375.0
0,550,732.9957879994305,0
1,817,733.1607494886651,125.0
0,194,733.3623965245674,0
0,513,733.4678844856688,0
1,317,733.717512190746,125.0
0,868,733.847062754157,0
0,26,733.8662480398297,0
1,345,733.867827669785,125.0
0,941,734.0095854961568,0
2,803,734.2377092753165,250.0
1,74,734.3687885255254,125.0
1,726,734.3750810170615,125.0
1,342,734.3759840904235,125.0
1,993,734.5936116031319,125.0
0,87,734.7213070545761,0
0,374,735.0842142263658,0
1,674,735.2330221256567,125.0
3,313,735.369831776851,375.0
0,414,735.4590836877804,0
1,813,735.5146881760838,125.0
0,482,735.5473485776554,0
2,327,735.5691962429657,250.0
1,950,735.9193538765209,125.0
2,977,735.9441184543325,250.0
0,835,736.2444949546011,0
0,250,736.2551657476927,0
4,792,736.584344643433,500.0
1,844,736.7941381064519,125.0
1,19,736.8582389273718,125.0
1,291,737.0401132765479,125.0
1,225,737.1468623860928,125.0
1,778,737.2105583372783,125.0
0,511,737.4756292502825,0
0,393,737.6078717759675,0
1,69,737.6839125508528,125.0
1,581,737.7367423958274,125.0
2,59,737.7964770809523,250.0
0,173,738.1400044705076,0
1,680,738.4548062636826,125.0
1,682,738.7311270836873,125.0
1,862,739.0001435682451,125.0
1,237,739.0734820978619,125.0
0,398,739.1811443413786,0
0,599,739.2606215459964,0
2,282,739.80734228947,250.0
1,946,739.8969105476914,125.0
1,376,740.0414476220067,125.0
1,715,740.2128912750352,125.0
1,126,740.5870073362438,125.0
1,32,740.6197005650995,125.0
0,378,740.6330883444965,0
3,308,740.654323726693,375.0
2,524,740.9396736072347,250.0
1,945,741.1813116223316,125.0
0,177,741.2160508965161,0
1,138,741.2482825477749,125.0
1,370,741.4047652752154,125.0
1,723,741.4556098573441,125.0
1,935,741.5848998292562,125.0
0,879,741.8554571023658,0
2,881,741.8795330014859,250.0
1,908,742.0729495111723,125.0
0,396,742.2810867515985,0
0,738,742.354535072601,0
1,438,742.4990782396446,125.0
1,315,742.574703246101,125.0
1,795,742.7004197688349,125.0
0,677,742.857809860104,0
2,681,742.8729081600505,250.0
1,703,743.0158154659512,125.0
0,242,743.125882073436,0
2,527,743.3617185256917,250.0
1,9,743.368710611613,125.0
3,647,743.5805025896885,375.0
2,555,743.7358985449468,250.0
0,561,743.7743431329952,0
2,741,743.8978964049483,250.0
2,116,743.9325320102852,250.0
1,279,744.0190915022195,125.0
2,903,744.394232318537,250.0
0,742,744.4853839568349,0
0,722,744.4874245119368,0
1,773,744.9517592682506,125.0
0,785,745.0521862954299,0
1,538,745.3819990900016,125.0
0,671,745.8573546405136,0
1,177,746.1843561781945,125.0
0,751,746.4294170218647,0
0,500,746.4564081401535,0
1,964,746.7070393376006,125.0
1,953,746.7248665742441,125.0
2,122,746.7474215785188,250.0
2,189,746.9779096506205,250.0
1,730,747.1057124876895,125.0
1,981,747.4994114125026,125.0
1,213,747.6003236194687,125.0
0,919,747.6028670566145,0
0,625,747.6285257043894,0
0,521,747.6534427977759,0
3,80,747.9514083789047,375.0
2,103,748.2127125934527,250.0
2,902,748.238343101886,250.0
0,853,748.5104995385051,0
1,605,748.6238681876166,125.0
0,51,748.9039833975063,0
2,332,748.9764648949468,250.0
2,0,749.0397822864913,250.0
1,627,749.3821289722096,125.0
0,33,749.5865169564653,0
0,857,749.6022245996946,0
1,33,749.6567116610973,125.0
6,74,750.0,750.0
1,506,750.1579481156972,125.0
2,57,750.194056629624,250.0
4,517,750.2797776595613,500.0
0,198,750.3001011424498,0
2,275,750.5420460312739,250.0
2,83,750.9945809460851,250.0
2,750,751.0157516141514,250.0
1,185,751.6665009252865,125.0
1,154,751.8397875337904,125.0
0,236,752.062758158052,0
0,275,752.3606632442328,0
1,378,752.3813226404078,125.0
2,814,752.4305019506484,250.0
1,552,752.4909303185825,125.0
2,379,752.9433898627633,250.0
1,804,753.4272712893215,125.0
1,118,753.8380999978301,125.0
0,161,754.0314121103759,0
3,976,754.1639467367556,375.0
2,941,754.2205444912474,250.0
1,349,754.4137947556782,125.0
2,688,754.5220000588221,250.0
1,300,754.5885840617692,125.0
1,987,754.6225974867288,125.0
0,273,754.6582454491848,0
1,901,754.6726987406959,125.0
1,744,754.7977373842907,125.0
0,524,754.9212695322609,0
1,728,754.9310824375306,125.0
1,781,755.0230407271314,125.0
2,286,755.3030532288432,250.0
2,267,755.3568278017284,250.0
2,43,755.7886749793458,250.0
0,691,755.8015085356161,0
1,588,755.8517198877007,125.0
1,467,756.2732352400582,125.0
0,332,756.4726892244023,0
0,604,756.5239294773164,0
2,584,756.5353226671635,250.0
2,602,756.6436206350793,250.0
1,818,756.7845166663659,125.0
2,349,756.8263893975123,250.0
0,903,757.0091777174569,0
0,551,757.3259474559416,0
1,520,757.4587256688112,125.0
2,148,757.569539541823,250.0
2,211,757.6736223872476,250.0
1,593,757.7567265045058,125.0
1,758,757.89396752744,125.0
1,883,757.9329054593104,125.0
2,440,757.9840954241636,250.0
0,702,758.249624220085,0
2,867,758.3126661356155,250.0
2,534,758.7159776384483,250.0
0,593,758.915368455055,0
1,712,758.9619095909134,125.0
0,600,759.0483519959901,0
1,133,759.1031724442382,125.0
2,429,759.2867649931754,250.0
2,348,759.3825497440804,250.0
2,4,759.7700414824865,250.0
0,899,759.9990889899059,0
1,465,760.0278691829591,125.0
1,492,760.1972937196047,125.0
1,663,760.3830397173429,125.0
0,381,760.3884386797474,0
1,480,760.4012717665628,125.0
3,370,760.5447635481955,375.0
1,58,760.5900226244297,125.0
0,394,760.6611668879889,0
1,885,760.7722732075948,125.0
0,898,760.8902666636045,0
2,328,761.2580722576097,250.0
0,136,761.548847731948,0
0,820,762.2559675538776,0
1,547,762.3958863106878,125.0
0,455,762.4312595723355,0
1,578,762.5634073768472,125.0
0,643,762.5918873888282,0
1,432,762.5994657743034,125.0
1,416,762.8791774953982,125.0
1,385,762.9008686391212,125.0
1,855,762.9445128123319,125.0
2,833,763.3041129636406,250.0
1,414,763.9027637203587,125.0
1,522,764.0261495697046,125.0
0,75,764.1271584328923,0
2,811,764.3460524848417,250.0
0,696,764.3502032285071,0
2,6,764.3502357071234,250.0
1,454,764.8225977265339,125.0
2,513,764.9809957157443,250.0
0,815,765.123064164284,0
2,615,765.184623922179,250.0
0,533,765.3576257195054,0
0,361,765.5098432725829,0
0,668,765.5772339998039,0
0,327,765.6188433245023,0
1,822,765.695219299597,125.0
1,873,765.7079655343605,125.0
1,952,765.769894543294,125.0
0,307,765.809945480589,0
0,276,765.9140811559448,0
2,486,766.0079253972247,250.0
1,504,766.1515422177938,125.0
2,270,766.2527459044659,250.0
0,363,766.4876006624129,0
2,50,766.6878673654912,250.0
1,564,766.8490957861621,125.0
2,62,766.9017549752871,250.0
2,468,767.0175095171842,250.0
2,41,767.0743777683356,250.0
1,999,767.0937537088842,125.0
3,975,767.2296818043574,375.0
1,285,767.3183085148679,125.0
1,307,767.3378522267255,125.0
0,86,767.4232578226008,0
1,879,767.43022596644,125.0
0,228,767.6494381526302,0
2,368,767.6780625907797,250.0
2,255,767.9079081359342,250.0
2,717,768.0234248652255,250.0
2,217,768.0856983543906,250.0
1,500,768.3096287721818,125.0
1,892,768.3806960177864,125.0
0,84,768.4583637491666,0
0,917,768.7021976166432,0
1,268,769.3076017044991,125.0
0,567,769.4980520441844,0
2,882,769.4999687115727,250.0
1,565,769.5948213194705,125.0
1,140,769.7574269345629,125.0
1,105,770.0980936365524,125.0
0,609,770.1354698657813,0
2,755,770.1799214916762,250.0
1,111,770.185798896337,125.0
1,320,770.3311161945984,125.0
4,309,770.34619266409,500.0
1,701,770.4104338341077,125.0
2,326,770.4638766996175,250.0
1,187,771.0725257095894,125.0
1,734,771.0985210487951,125.0
1,17,771.1217419412521,125.0
1,204,771.1989781166445,125.0
0,976,771.2741265239624,0
3,999,771.2903941824461,375.0
2,567,771.6806649945825,250.0
3,315,771.6957481481664,375.0
2,809,771.8208686480966,250.0
0,32,772.0134812306462,0
0,63,772.0472259098262,0
0,865,772.5660424005232,0
1,490,772.719808706723,125.0
0,410,773.0644751611424,0
1,97,773.080720618884,125.0
2,197,773.4410300055324,250.0
1,287,773.5626139921679,125.0
2,495,773.6036729393329,250.0
2,947,773.662932107606,250.0
1,232,774.8854794955804,125.0
1,838,774.913593694036,125.0
0,644,774.9469161283306,0
0,126,775.0925809758304,0
0,680,775.2048471938883,0
2,556,775.2380472327712,250.0
1,247,775.2770019801048,125.0
1,668,775.2871309503107,125.0
0,287,775.7462577436672,0
2,358,775.7927106621528,250.0
0,679,775.9003808651967,0
1,336,776.1076655244516,125.0
1,974,776.1873345592771,125.0
2,894,776.3457817618212,250.0
0,750,776.407625258193,0
0,814,776.411792781405,0
0,546,776.4688779728522,0
1,253,776.4796881329443,125.0
0,735,776.5136721985293,0
1,775,776.7511987175556,125.0
0,526,777.1387031069718,0
0,786,777.1679912052408,0
0,148,777.1687454924106,0
0,867,777.1904275475305,0
2,559,777.2068273710748,250.0
0,923,777.6285201800982,0
0,674,777.7777249499554,0
2,642,777.8099608574271,250.0
1,967,778.1064084026539,125.0
2,254,778.1619983865988,250.0
1,791,778.2478667689608,125.0
0,891,778.2507255520443,0
4,887,778.5333948883986,500.0
0,517,778.6364511182937,0
0,91,778.6533783285713,0
0,972,778.7724324669383,0
1,850,778.790870195021,125.0
1,912,778.7911839901396,125.0
1,325,778.826384568267,125.0
3,90,778.9741729753728,375.0
2,553,779.0157854196234,250.0
2,677,779.1923025213703,250.0
1,436,779.2059022200167,125.0
0,723,779.2444455430937,0
2,514,779.2519102006496,250.0
1,76,779.3041523269216,125.0
2,385,779.3495284763171,250.0
1,255,779.430996783097,125.0
1,144,779.4341085684209,125.0
2,322,779.4577139762181,250.0
0,803,779.5117854896749,0
1,388,779.7814187081307,125.0
1,975,780.1266441273216,125.0
3,123,780.1732235454682,375.0
2,39,780.1927223365313,250.0
0,699,780.2971862263921,0
0,778,780.4581163261224,0
0,982,780.5212767941135,0
1,310,780.5531715842828,125.0
0,109,780.5553104458847,0
0,975,780.5664259053426,0
1,916,780.8560981325558,125.0
1,800,780.9881705797636,125.0
1,107,781.0007019429579,125.0
2,775,781.4706161897066,250.0
3,25,781.5406702132113,375.0
0,914,781.5555477931645,0
4,223,781.7172120732293,500.0
0,476,781.8942771865874,0
2,593,781.9922861485875,250.0
0,761,782.0582253593054,0
0,566,782.0801560776056,0
1,141,782.0985283083194,125.0
1,157,782.2007214753104,125.0
1,607,782.302494882519,125.0
1,216,782.3366632627057,125.0
0,94,782.5430188992311,0
0,996,782.5486967966146,0
1,623,782.8702372279695,125.0
2,865,783.0494878861954,250.0
1,884,783.3952440128102,125.0
2,572,783.5601952203401,250.0
3,598,783.594971633537,375.0
4,42,783.8717928082219,500.0
1,505,784.0522434622874,125.0
0,880,784.1190965093655,0
3,199,784.1513591027651,375.0
0,855,784.2648772266941,0
1,3,784.3281720484414,125.0
0,613,784.3379420767303,0
2,674,784.4521504186889,250.0
1,198,784.9701982686843,125.0
1,352,785.1689884741468,125.0
0,851,785.2920830834247,0
1,806,785.3225678761061,125.0
0,78,785.3529140058728,0
1,5,785.3631090120512,125.0
2,533,785.3651690158914,250.0
2,296,785.4385448055858,250.0
3,655,785.4446262831957,375.0
1,951,785.7691197523766,125.0
2,288,785.9742228601015,250.0
0,270,786.056794676462,0
2,504,786.0743562550994,250.0
1,988,786.4820208440855,125.0
1,135,786.5756393901452,125.0
0,430,786.6612892386099,0
1,540,786.7046201666473,125.0
0,283,786.7804165352845,0
1,104,786.8025799046591,125.0
2,52,787.2168642733043,250.0
3,38,787.4355359610782,375.0
1,152,787.4748097383392,125.0
1,264,787.674202814857,125.0
1,616,787.7179506865945,125.0
1,169,787.9805663747002,125.0
0,773,787.9838441324139,0
3,915,788.7681474856728,375.0
1,277,788.8175176446962,125.0
2,515,789.0301547011917,250.0
1,406,789.1010868804468,125.0
1,716,789.1248588627311,125.0
1,91,789.257800483927,125.0
1,23,789.3478245689092,125.0
0,897,789.5125068140304,0
1,991,789.6290928710193,125.0
3,196,789.636667709681,375.0
0,288,789.7531214016938,0
0,924,789.7586673615389,0
0,377,789.7887512150584,0
3,682,790.0085607874843,375.0
2,582,790.3762843628427,250.0
3,937,790.5351775236066,375.0
1,596,790.550280173185,125.0
1,949,790.7013393523795,125.0
2,11,790.7271548288589,250.0
0,828,790.8374395670886,0
2,850,791.2540947206853,250.0
1,151,791.3325735165578,125.0
1,150,791.3336314343492,125.0
0,419,791.3710041455618,0
1,427,791.7029897311719,125.0
0,462,791.7619018552705,0
1,920,791.8677095518632,125.0
1,257,791.9259242141597,125.0
3,63,792.0674087124546,375.0
1,810,792.1338455424386,125.0
1,485,792.2167868909181,125.0
0,624,792.6156513180322,0
1,914,792.638452664208,125.0
1,613,792.9583937383813,125.0
2,350,793.003277673624,250.0
0,265,793.2158069951195,0
3,396,793.2691393564284,375.0
1,689,793.3417777931758,125.0
0,969,793.467396048721,0
1,403,793.5519877458321,125.0
0,118,793.621296219033,0
2,982,794.091398971573,250.0
1,192,794.1994330838372,125.0
1,30,794.4940546213023,125.0
1,687,794.5547279153016,125.0
3,343,794.7550802157594,375.0
0,659,794.8394125401586,0
1,260,794.8847694621586,125.0
0,262,794.9580529196835,0
2,628,794.9653093552487,250.0
1,356,795.2234484568063,125.0
0,205,795.2342243905493,0
1,642,795.4645458556357,125.0
1,872,795.5618290178645,125.0
1,777,795.612672161544,125.0
2,94,795.6518435929694,250.0
1,236,795.8821057582735,125.0
0,407,796.1059780266694,0
2,916,796.1499653646474,250.0
1,165,796.4272392309663,125.0
