block_id,msg_type,sender,receiver,time_ms
1,IWANT,604,606,338.4003137959604
0,IWANT,760,801,338.6715194654964
0,IHAVE,938,924,338.70997543849705
0,IWANT,160,745,339.9218415550391
0,IWANT,750,363,340.26450841363214
0,IHAVE,773,504,340.7711533479025
0,IHAVE,773,343,340.7711533479025
0,IHAVE,773,56,340.7711533479025
0,IHAVE,773,942,340.7711533479025
0,IHAVE,773,237,340.7711533479025
0,IHAVE,773,642,340.7711533479025
0,IHAVE,773,196,340.7711533479025
0,IHAVE,773,647,340.7711533479025
0,IHAVE,773,359,340.7711533479025
0,IHAVE,773,813,340.7711533479025
0,IHAVE,773,6,340.7711533479025
0,IHAVE,773,949,340.7711533479025
0,IHAVE,773,805,340.7711533479025
0,IWANT,941,358,340.8527799943294
0,IHAVE,911,699,341.0884352273264
0,IHAVE,911,962,341.0884352273264
0,IHAVE,911,811,341.0884352273264
0,IHAVE,911,847,341.0884352273264
0,IHAVE,911,134,341.0884352273264
0,IHAVE,911,501,341.0884352273264
0,IHAVE,911,356,341.0884352273264
0,IHAVE,911,653,341.0884352273264
0,IHAVE,911,199,341.0884352273264
0,IHAVE,911,129,341.0884352273264
0,IHAVE,911,816,341.0884352273264
0,IHAVE,911,52,341.0884352273264
0,IWANT,51,358,341.56407042350435
0,IWANT,843,101,341.79695122177435
0,IHAVE,924,938,341.86987642129554
0,IWANT,326,427,342.05715691196394
0,IWANT,432,698,342.3474170518547
0,IWANT,429,437,342.39678091383087
0,IWANT,309,806,342.5273341572799
0,IHAVE,372,588,342.86764527438424
0,IHAVE,372,781,342.86764527438424
0,IHAVE,372,282,342.86764527438424
0,IHAVE,372,45,342.86764527438424
0,IWANT,414,837,342.93983610229225
0,IWANT,105,123,342.9631387527974
0,IHAVE,352,429,342.9911038610466
0,IHAVE,352,978,342.9911038610466
0,IHAVE,352,783,342.9911038610466
0,IHAVE,352,656,342.9911038610466
0,IHAVE,352,170,342.9911038610466
0,IHAVE,352,620,342.9911038610466
0,IHAVE,246,664,343.25627179387754
0,IHAVE,246,40,343.25627179387754
0,IHAVE,246,92,343.25627179387754
0,IHAVE,246,499,343.25627179387754
0,IHAVE,246,914,343.25627179387754
0,IHAVE,246,25,343.25627179387754
0,IHAVE,246,297,343.25627179387754
0,IWANT,86,993,344.0889051641126
0,IWANT,149,44,344.12034886793845
0,IWANT,495,437,345.32219750209833
0,IWANT,229,764,346.0155760488644
0,IWANT,727,833,346.0520282542357
0,IWANT,696,280,346.6838101513627
0,IWANT,718,123,346.81686087573894
0,IWANT,559,962,347.07727555515186
0,IWANT,653,962,347.8073106757242
0,IWANT,620,352,348.39827082680836
0,IWANT,911,962,348.44989287049793
0,IWANT,205,745,348.8079493902505
0,IHAVE,92,664,349.69262525482696
0,IHAVE,92,246,349.69262525482696
0,IHAVE,92,499,349.69262525482696
0,IHAVE,92,980,349.69262525482696
0,IHAVE,92,247,349.69262525482696
0,IHAVE,92,16,349.69262525482696
0,IWANT,196,773,349.84098895142967
0,IHAVE,283,317,349.95896030933955
0,IWANT,554,642,350.2011351531499
0,IWANT,783,437,350.2323805707426
0,IWANT,867,639,350.44223787896993
0,IWANT,846,403,350.6958447626617
0,IHAVE,7,577,350.93997827782516
0,IHAVE,7,99,350.93997827782516
0,IHAVE,7,851,350.93997827782516
0,IHAVE,7,82,350.93997827782516
0,IHAVE,7,285,350.93997827782516
0,IHAVE,7,325,350.93997827782516
0,IHAVE,7,424,350.93997827782516
0,IWANT,949,773,350.96454223347035
0,IWANT,308,942,351.2791877471705
0,IWANT,63,437,351.64951353233
1,IHAVE,879,600,351.6823561593212
1,IHAVE,879,80,351.6823561593212
1,IHAVE,879,498,351.6823561593212
1,IHAVE,879,42,351.6823561593212
1,IHAVE,879,774,351.6823561593212
1,IHAVE,879,548,351.6823561593212
1,IHAVE,879,772,351.6823561593212
1,IHAVE,879,891,351.6823561593212
1,IHAVE,879,202,351.6823561593212
1,IHAVE,879,484,351.6823561593212
1,IHAVE,879,171,351.6823561593212
1,IHAVE,879,95,351.6823561593212
1,IHAVE,879,37,351.6823561593212
0,IWANT,806,52,351.9845919981331
1,IHAVE,731,892,352.529801313237
1,IHAVE,731,868,352.529801313237
1,IHAVE,731,411,352.529801313237
1,IHAVE,731,748,352.529801313237
1,IHAVE,731,991,352.529801313237
1,IHAVE,731,899,352.529801313237
1,IHAVE,731,805,352.529801313237
1,IHAVE,731,593,352.529801313237
1,IHAVE,731,414,352.529801313237
1,IHAVE,731,850,352.529801313237
1,IHAVE,731,268,352.529801313237
1,IHAVE,731,672,352.529801313237
1,IHAVE,731,773,352.529801313237
1,IHAVE,731,622,352.529801313237
1,IHAVE,731,717,352.529801313237
0,IDONTWANT,44,628,352.54615056269614
0,IWANT,86,392,352.7228124609494
0,IHAVE,287,742,353.8995180743434
0,IWANT,778,639,354.10023432808987
0,IWANT,501,911,354.35176052494484
0,IHAVE,858,468,354.4169054134924
0,IHAVE,858,849,354.4169054134924
0,IHAVE,858,754,354.4169054134924
0,IHAVE,858,625,354.4169054134924
0,IHAVE,858,274,354.4169054134924
0,IHAVE,858,988,354.4169054134924
0,IHAVE,858,0,354.4169054134924
0,IHAVE,858,96,354.4169054134924
0,IHAVE,858,574,354.4169054134924
0,IHAVE,858,153,354.4169054134924
0,IHAVE,858,506,354.4169054134924
0,IHAVE,858,539,354.4169054134924
0,IWANT,699,437,354.4776623347739
0,IWANT,303,123,355.0354787931425
0,IWANT,902,358,355.04011447788093
0,IWANT,628,101,355.04669348790964
0,IWANT,578,2,355.22875857489174
0,IDONTWANT,698,101,355.30294239865754
0,IWANT,717,833,355.3892503308984
0,IWANT,768,812,356.27943763407467
0,IHAVE,578,692,356.7631235573553
0,IHAVE,578,2,356.7631235573553
0,IHAVE,578,494,356.7631235573553
0,IHAVE,578,118,356.7631235573553
0,IWANT,848,437,357.0796060442355
0,IWANT,545,241,357.18894955289034
0,IWANT,220,805,357.439845245865
0,IWANT,205,160,357.48709777112805
0,IWANT,847,962,357.989093122314
0,IWANT,304,745,357.99431928328744
0,IWANT,441,872,358.01734948727363
0,IHAVE,103,65,358.1390790754119
0,IHAVE,103,335,358.1390790754119
0,IHAVE,103,668,358.1390790754119
0,IHAVE,103,871,358.1390790754119
0,IHAVE,103,927,358.1390790754119
0,IHAVE,103,484,358.1390790754119
0,IHAVE,103,271,358.1390790754119
0,IHAVE,103,329,358.1390790754119
0,IHAVE,103,174,358.1390790754119
0,IHAVE,103,60,358.1390790754119
0,IHAVE,103,394,358.1390790754119
0,IHAVE,103,179,358.1390790754119
0,IWANT,245,755,358.88545820716496
1,IWANT,892,731,359.65872263063125
0,IWANT,208,642,359.9346572501619
0,IWANT,356,911,360.3109297494335
0,IWANT,105,639,361.5585522995134
0,IHAVE,466,649,361.8608457062366
0,IHAVE,466,359,361.8608457062366
0,IHAVE,466,369,361.8608457062366
0,IHAVE,466,178,361.8608457062366
0,IHAVE,466,208,361.8608457062366
0,IWANT,530,639,362.08911093622584
1,IWANT,622,731,362.145379998781
0,IHAVE,808,267,362.16209604750406
0,IHAVE,808,906,362.16209604750406
0,IHAVE,808,284,362.16209604750406
0,IHAVE,808,820,362.16209604750406
0,IWANT,624,837,362.2652818608135
0,IHAVE,377,954,362.3068003211232
0,IHAVE,377,717,362.3068003211232
0,IHAVE,377,522,362.3068003211232
0,IHAVE,377,682,362.3068003211232
0,IHAVE,377,371,362.3068003211232
0,IHAVE,377,793,362.3068003211232
0,IWANT,754,858,362.5083802409984
0,IHAVE,624,558,362.5158289224205
0,IHAVE,624,837,362.5158289224205
0,IHAVE,624,240,362.5158289224205
0,IHAVE,624,789,362.5158289224205
0,IHAVE,624,510,362.5158289224205
0,IWANT,325,7,363.1299333071453
0,IHAVE,899,220,363.3980949710544
0,IHAVE,899,805,363.3980949710544
0,IWANT,356,962,363.82280444154964
0,IWANT,153,858,363.9036447172334
0,IWANT,924,938,363.99802995402587
0,IHAVE,495,656,364.16411345080024
0,IHAVE,495,63,364.16411345080024
0,IHAVE,495,874,364.16411345080024
0,IHAVE,495,783,364.16411345080024
0,IHAVE,495,437,364.16411345080024
0,IHAVE,495,352,364.16411345080024
0,IHAVE,495,429,364.16411345080024
0,IHAVE,495,620,364.16411345080024
0,IHAVE,495,400,364.16411345080024
0,IWANT,499,246,364.3243600412044
0,IWANT,30,363,364.563309526287
0,IWANT,892,868,364.98947546135895
0,IHAVE,201,62,365.2142371185543
0,IHAVE,201,105,365.2142371185543
0,IHAVE,201,995,365.2142371185543
0,IHAVE,201,117,365.2142371185543
0,IHAVE,201,584,365.2142371185543
0,IHAVE,201,681,365.2142371185543
0,IHAVE,201,867,365.2142371185543
0,IHAVE,201,639,365.2142371185543
0,IWANT,558,837,365.2209618471191
0,IWANT,789,837,366.08089230003594
0,IWANT,237,773,366.335700106683
1,IWANT,805,731,366.52743975004086
0,IWANT,343,942,366.78935946629883
0,IWANT,343,773,366.95340723537976
0,IWANT,151,801,367.19461088283805
0,IWANT,249,363,367.3131382414759
1,IHAVE,955,488,367.6795940056832
0,IWANT,795,886,368.5887094359048
0,IWANT,852,101,368.888109041248
0,IWANT,504,773,369.03972463482427
0,IHAVE,467,94,369.0840697823461
0,IHAVE,467,223,369.0840697823461
0,IHAVE,467,166,369.0840697823461
0,IHAVE,467,152,369.0840697823461
0,IHAVE,467,918,369.0840697823461
0,IHAVE,183,816,369.24734918960473
0,IHAVE,183,795,369.24734918960473
0,IHAVE,183,711,369.24734918960473
0,IHAVE,183,187,369.24734918960473
0,IHAVE,183,817,369.24734918960473
0,IWANT,667,363,369.63782496191686
0,IWANT,337,637,371.00557053537716
0,IWANT,329,103,371.45195500102585
0,IWANT,291,417,371.46982202783033
0,IWANT,6,773,371.62008720532657
0,IWANT,648,538,371.6774552173574
0,IWANT,429,352,371.80908354330415
0,IHAVE,533,58,372.04423578426065
0,IHAVE,533,162,372.04423578426065
0,IHAVE,533,629,372.04423578426065
0,IHAVE,533,912,372.04423578426065
0,IHAVE,533,168,372.04423578426065
0,IHAVE,861,628,372.26838271309623
0,IWANT,187,437,372.3351477221929
1,IHAVE,6,775,372.36202686761334
1,IHAVE,6,10,372.36202686761334
1,IHAVE,6,784,372.36202686761334
1,IHAVE,6,613,372.36202686761334
1,IHAVE,6,294,372.36202686761334
1,IHAVE,6,56,372.36202686761334
1,IHAVE,6,196,372.36202686761334
1,IHAVE,6,892,372.36202686761334
1,IHAVE,6,677,372.36202686761334
1,IHAVE,6,564,372.36202686761334
1,IHAVE,6,151,372.36202686761334
0,IWANT,178,466,372.50545332255956
0,IWANT,424,7,372.5466422577024
0,IWANT,308,642,373.4263960563454
0,IWANT,335,103,373.5332422627625
0,IHAVE,24,994,373.76020839859774
0,IHAVE,24,228,373.76020839859774
0,IHAVE,24,294,373.76020839859774
0,IHAVE,24,554,373.76020839859774
0,IHAVE,24,613,373.76020839859774
0,IHAVE,24,3,373.76020839859774
0,IHAVE,24,11,373.76020839859774
0,IHAVE,24,6,373.76020839859774
0,IHAVE,24,775,373.76020839859774
0,IWANT,969,360,374.28704316615824
0,IWANT,129,911,374.6213617308149
0,IHAVE,690,110,375.12843943990924
0,IWANT,105,201,375.92074536044413
0,IWANT,2,578,376.31478303913957
1,IWANT,548,879,376.330803434511
0,IWANT,56,773,376.5374741663089
0,IWANT,394,280,377.14476735861075
0,IWANT,400,495,377.32279773282653
0,IWANT,40,246,378.05187902133235
0,IHAVE,928,493,378.42070753838084
0,IHAVE,928,762,378.42070753838084
0,IHAVE,928,424,378.42070753838084
0,IHAVE,928,119,378.42070753838084
0,IHAVE,928,325,378.42070753838084
0,IHAVE,928,207,378.42070753838084
1,IWANT,563,606,378.75667657963265
1,IWANT,717,731,378.87601107915646
0,IWANT,558,624,378.99611397468436
0,IWANT,647,773,379.0521149505121
1,IHAVE,244,277,379.1160955253651
1,IHAVE,244,749,379.1160955253651
1,IHAVE,244,694,379.1160955253651
1,IHAVE,244,876,379.1160955253651
1,IHAVE,244,374,379.1160955253651
1,IHAVE,244,412,379.1160955253651
1,IHAVE,244,420,379.1160955253651
1,IHAVE,244,555,379.1160955253651
1,IHAVE,244,186,379.1160955253651
1,IHAVE,244,934,379.1160955253651
1,IHAVE,244,638,379.1160955253651
1,IHAVE,244,443,379.1160955253651
1,IHAVE,244,726,379.1160955253651
1,IHAVE,244,836,379.1160955253651
1,IHAVE,244,230,379.1160955253651
1,IHAVE,244,786,379.1160955253651
1,IHAVE,244,640,379.1160955253651
0,IWANT,118,578,380.8663668022636
0,IWANT,429,495,380.88852064339835
0,IWANT,816,911,381.4127072474601
0,IWANT,538,745,381.8699244146672
0,IWANT,522,377,382.0826864555263
0,IWANT,0,858,382.24062479404824
0,IWANT,452,962,382.2770834993219
1,IHAVE,263,257,382.36421022568993
1,IHAVE,263,738,382.36421022568993
1,IHAVE,263,410,382.36421022568993
1,IHAVE,263,360,382.36421022568993
1,IHAVE,263,969,382.36421022568993
1,IHAVE,263,90,382.36421022568993
1,IHAVE,263,807,382.36421022568993
1,IHAVE,263,92,382.36421022568993
1,IHAVE,263,660,382.36421022568993
1,IWANT,891,879,382.4279914958425
0,IWANT,170,352,382.6351297948661
0,IWANT,574,858,383.4616415671221
0,IHAVE,344,997,383.57288856362095
0,IHAVE,344,592,383.57288856362095
1,IWANT,80,879,383.6370449209624
0,IWANT,134,911,383.78646131100413
0,IWANT,450,442,384.01378458176964
0,IWANT,271,103,384.0167972518927
0,IDONTWANT,742,287,384.5041126121792
0,IWANT,208,466,384.7018318370229
0,IDONTWANT,837,624,384.7456332545311
0,IWANT,343,642,385.04952573965755
0,IWANT,745,160,385.2740828084575
0,IWANT,110,690,385.27615681441034
1,IWANT,751,606,385.51358661322513
0,IHAVE,692,2,385.80709663703055
0,IHAVE,692,578,385.80709663703055
0,IWANT,16,92,386.2598395488187
0,IWANT,625,858,386.3466393476814
0,IHAVE,373,196,386.54595227341656
0,IHAVE,373,672,386.54595227341656
0,IWANT,724,568,386.6252215110386
0,IWANT,682,377,387.3888870870737
1,IWANT,56,6,387.4967933728747
1,IHAVE,488,955,387.547643749671
0,IWANT,65,103,387.59977232118695
0,IWANT,699,911,387.83341559726927
0,IWANT,359,466,387.986180639261
0,IWANT,170,437,388.351343930757
0,IWANT,285,7,388.38174189309797
0,IWANT,220,899,388.5564223858413
0,IWANT,274,858,388.6482097107377
0,IWANT,437,495,388.74709514606906
0,IWANT,962,911,388.90261427116786
0,IWANT,217,437,389.0928336315354
0,IWANT,995,201,389.4100334938417
1,IWANT,151,6,389.43084726402884
0,IWANT,119,928,390.4121176912198
0,IWANT,816,183,390.5224367807394
0,IWANT,282,372,390.8108509479073
0,IWANT,664,92,390.8287948237525
0,IWANT,287,742,391.0149796759557
0,IWANT,493,928,391.96214000363494
0,IWANT,317,283,392.11459385960137
1,IWANT,294,6,392.6859697450356
1,IWANT,202,879,392.69533700179863
0,IHAVE,101,432,392.7445589837937
1,IWANT,677,6,392.79169306734394
0,IDONTWANT,628,861,392.92515088259853
0,IWANT,571,403,393.2043743171241
0,IHAVE,544,991,393.5616142803268
0,IHAVE,544,748,393.5616142803268
0,IWANT,82,7,393.77064300909404
0,IHAVE,369,466,393.84661006108985
0,IHAVE,369,649,393.84661006108985
0,IHAVE,369,208,393.84661006108985
0,IHAVE,369,178,393.84661006108985
0,IHAVE,406,818,393.8500942942345
0,IHAVE,406,854,393.8500942942345
0,IHAVE,406,627,393.8500942942345
0,IHAVE,406,496,393.8500942942345
0,IHAVE,628,149,394.5504021745931
0,IHAVE,748,544,395.0371246973154
0,IHAVE,748,991,395.0371246973154
0,IHAVE,748,411,395.0371246973154
0,IHAVE,748,868,395.0371246973154
1,IWANT,784,6,395.14381394136547
1,IWANT,593,731,395.4092250862204
0,IWANT,110,833,395.6157996747649
0,IWANT,511,123,395.63382634607547
0,IHAVE,784,6,395.88631166122076
0,IHAVE,784,10,395.88631166122076
0,IHAVE,784,813,395.88631166122076
0,IHAVE,784,554,395.88631166122076
0,IHAVE,784,504,395.88631166122076
0,IHAVE,784,366,395.88631166122076
0,IWANT,793,377,395.91447442049935
0,IHAVE,648,160,395.9798094171722
0,IHAVE,648,745,395.9798094171722
0,IHAVE,648,304,395.9798094171722
0,IHAVE,648,538,395.9798094171722
0,IWANT,938,437,396.7253960933705
0,IHAVE,944,941,396.74864046713424
0,IHAVE,944,902,396.74864046713424
0,IHAVE,944,358,396.74864046713424
0,IHAVE,944,136,396.74864046713424
0,IHAVE,944,674,396.74864046713424
0,IHAVE,944,354,396.74864046713424
0,IHAVE,944,626,396.74864046713424
0,IWANT,811,911,396.7729241899721
1,IWANT,876,244,396.84769492086076
0,IHAVE,10,775,396.8947790042699
0,IHAVE,10,6,396.8947790042699
0,IHAVE,10,784,396.8947790042699
0,IHAVE,10,554,396.8947790042699
0,IHAVE,10,3,396.8947790042699
0,IWANT,572,363,397.06978834486716
0,IWANT,914,246,397.2073739342942
0,IWANT,795,183,397.21931153628026
0,IWANT,394,103,397.3198843387876
0,IWANT,711,183,397.52997196856444
0,IHAVE,265,940,397.6256034395779
0,IHAVE,265,95,397.6256034395779
0,IHAVE,265,759,397.6256034395779
0,IHAVE,265,193,397.6256034395779
0,IHAVE,265,842,397.6256034395779
0,IHAVE,265,421,397.6256034395779
0,IHAVE,265,904,397.6256034395779
0,IHAVE,265,633,397.6256034395779
0,IWANT,117,201,397.7758832774837
1,IWANT,37,879,397.8151189789734
1,IWANT,196,6,398.0407827329173
0,IWANT,187,183,398.0885166357776
0,IWANT,499,92,398.22703193304346
1,IHAVE,836,191,398.4942717347574
1,IHAVE,836,776,398.4942717347574
1,IHAVE,836,651,398.4942717347574
1,IHAVE,836,536,398.4942717347574
1,IHAVE,836,155,398.4942717347574
1,IHAVE,836,181,398.4942717347574
1,IHAVE,836,601,398.4942717347574
1,IHAVE,836,173,398.4942717347574
1,IHAVE,836,641,398.4942717347574
1,IHAVE,836,785,398.4942717347574
1,IHAVE,836,866,398.4942717347574
1,IHAVE,836,194,398.4942717347574
1,IHAVE,836,619,398.4942717347574
1,IHAVE,836,5,398.4942717347574
1,IHAVE,836,956,398.4942717347574
1,IHAVE,836,288,398.4942717347574
1,IHAVE,836,528,398.4942717347574
1,IHAVE,836,514,398.4942717347574
1,IHAVE,836,156,398.4942717347574
1,IWANT,640,244,398.50396780327395
0,IWANT,819,812,398.5476608230811
0,IWANT,775,24,398.5740004103099
1,IWANT,899,731,398.69588950612643
0,IWANT,87,363,399.33470331420637
0,IWANT,96,858,399.3457355423985
0,IWANT,152,467,399.6151055177188
1,IWANT,414,731,399.7167224445448
0,IHAVE,996,162,400.02969988046124
0,IHAVE,996,629,400.02969988046124
0,IHAVE,996,673,400.02969988046124
0,IHAVE,996,533,400.02969988046124
0,IHAVE,996,58,400.02969988046124
0,IHAVE,996,746,400.02969988046124
0,IHAVE,996,912,400.02969988046124
0,IWANT,692,578,400.1620248383954
0,IWANT,62,201,400.1943542651302
0,IWANT,325,928,400.264783089979
0,IWANT,505,637,400.5634581665694
0,IHAVE,407,661,400.6632130299534
0,IHAVE,407,757,400.6632130299534
1,IWANT,991,731,400.7153548321789
1,IWANT,277,244,401.2714522266324
0,IWANT,554,784,401.40162970156325
0,IWANT,988,858,401.43769189213765
0,IWANT,783,495,401.8130781748535
0,IWANT,58,533,401.8617090355186
1,IWANT,772,879,402.2929864128753
0,IWANT,63,495,403.0618108480981
0,IWANT,978,352,403.14853906885025
1,IWANT,484,879,403.18152716661757
0,IWANT,867,201,403.3475660285621
0,IWANT,207,928,403.3540335803752
0,IWANT,874,495,403.70594966295096
1,IWANT,90,263,404.0516183176144
0,IHAVE,870,580,404.2108123856968
0,IHAVE,870,91,404.2108123856968
0,IHAVE,870,272,404.2108123856968
0,IHAVE,870,262,404.2108123856968
0,IHAVE,870,562,404.2108123856968
0,IHAVE,870,894,404.2108123856968
0,IHAVE,870,323,404.2108123856968
0,IHAVE,870,566,404.2108123856968
1,IWANT,457,606,404.29179579679015
0,IWANT,544,748,404.5947446976844
0,IWANT,629,996,404.68419869560694
0,IWANT,906,808,404.83943451341906
0,IWANT,247,92,404.8668414354538
1,IWANT,638,244,405.00971785433825
0,IWANT,325,568,405.34304302277644
1,IWANT,748,731,405.61418391730865
0,IWANT,813,773,405.9769660336326
0,IHAVE,158,393,405.97827216154116
0,IHAVE,158,875,405.97827216154116
0,IHAVE,158,972,405.97827216154116
0,IHAVE,158,438,405.97827216154116
0,IHAVE,158,960,405.97827216154116
0,IHAVE,158,913,405.97827216154116
0,IHAVE,158,345,405.97827216154116
0,IHAVE,158,657,405.97827216154116
0,IWANT,424,928,406.0530955854094
1,IHAVE,46,863,407.0956714600318
1,IHAVE,46,901,407.0956714600318
1,IHAVE,46,974,407.0956714600318
1,IHAVE,46,883,407.0956714600318
1,IHAVE,46,159,407.0956714600318
1,IHAVE,46,621,407.0956714600318
1,IHAVE,46,788,407.0956714600318
1,IHAVE,46,461,407.0956714600318
1,IHAVE,46,895,407.0956714600318
1,IHAVE,46,424,407.0956714600318
1,IHAVE,46,577,407.0956714600318
1,IHAVE,46,978,407.0956714600318
1,IHAVE,46,886,407.0956714600318
1,IHAVE,46,916,407.0956714600318
1,IHAVE,46,897,407.0956714600318
0,IWANT,538,160,407.2160792877829
0,IWANT,3,24,407.93892017376197
1,IWANT,726,244,408.64327688651167
0,IHAVE,198,680,408.7457920034074
0,IHAVE,198,215,408.7457920034074
0,IHAVE,198,490,408.7457920034074
0,IHAVE,198,585,408.7457920034074
0,IHAVE,198,147,408.7457920034074
0,IHAVE,198,950,408.7457920034074
0,IHAVE,198,857,408.7457920034074
0,IHAVE,198,615,408.7457920034074
0,IHAVE,198,582,408.7457920034074
0,IHAVE,198,47,408.7457920034074
0,IHAVE,198,972,408.7457920034074
0,IHAVE,198,158,408.7457920034074
0,IHAVE,198,367,408.7457920034074
0,IHAVE,198,520,408.7457920034074
0,IHAVE,198,9,408.7457920034074
0,IHAVE,198,355,408.7457920034074
0,IHAVE,592,997,408.8315583946624
0,IHAVE,592,344,408.8315583946624
0,IWANT,727,622,408.8964328445927
0,IWANT,371,377,409.1353108325946
1,IWANT,836,244,409.1482859666444
