block_id,node_id,time_ms,inject_time_ms
3,389,2189.322686896429,1500.0
3,105,2189.454992608568,1500.0
3,612,2189.6456627784723,1500.0
3,81,2190.2175823660273,1500.0
3,862,2190.47277416106,1500.0
3,698,2190.5153515258316,1500.0
3,83,2191.0108420783076,1500.0
3,931,2191.0955623129717,1500.0
3,956,2191.615805772414,1500.0
3,304,2191.948851112485,1500.0
3,567,2192.0566083865942,1500.0
3,181,2192.1475338471823,1500.0
3,207,2192.2070775583147,1500.0
3,460,2192.7873896771634,1500.0
3,651,2194.209018562515,1500.0
3,414,2194.212197025846,1500.0
3,158,2194.490082747272,1500.0
3,64,2194.6215320027413,1500.0
3,896,2194.7416517837173,1500.0
3,563,2194.7688488437416,1500.0
3,794,2194.821003788806,1500.0
3,334,2194.907817746484,1500.0
3,233,2195.949617755249,1500.0
3,670,2196.10607816537,1500.0
3,929,2196.1495679497602,1500.0
3,248,2196.182867403808,1500.0
3,472,2196.5540225578557,1500.0
3,878,2197.788655839904,1500.0
3,696,2198.0621712741054,1500.0
3,97,2198.0740016361397,1500.0
3,85,2198.51003140917,1500.0
3,630,2198.568960674314,1500.0
3,840,2198.64100235836,1500.0
3,358,2198.8902526310667,1500.0
3,48,2199.1111575093796,1500.0
3,139,2199.9124910057085,1500.0
3,525,2200.3252292723932,1500.0
3,156,2201.7055278041685,1500.0
3,775,2202.2584100862036,1500.0
3,808,2202.4796666801562,1500.0
3,702,2202.8450025323777,1500.0
3,577,2202.9097065497895,1500.0
3,126,2203.127312716039,1500.0
3,709,2203.6091760061063,1500.0
3,113,2203.6664144525607,1500.0
3,206,2203.694109955091,1500.0
3,282,2204.8782953947057,1500.0
3,370,2205.165033707023,1500.0
3,407,2205.1775127012606,1500.0
3,969,2205.24535232137,1500.0
3,616,2205.4488829274446,1500.0
3,185,2205.6548246886123,1500.0
3,891,2205.9618364566722,1500.0
3,316,2206.6411589727327,1500.0
3,945,2206.7924029463193,1500.0
3,102,2206.9174653243576,1500.0
3,697,2206.954149059962,1500.0
3,555,2207.9222073815085,1500.0
3,772,2208.2800262264755,1500.0
3,15,2208.373399044668,1500.0
3,689,2209.5495436661586,1500.0
3,914,2209.965141932269,1500.0
3,682,2210.0892229015194,1500.0
3,732,2210.5365554621026,1500.0
3,632,2211.621064003194,1500.0
3,936,2211.7075544426116,1500.0
3,809,2212.0379472309264,1500.0
3,916,2213.1571270923237,1500.0
3,625,2213.5421082015578,1500.0
3,214,2214.5937977776507,1500.0
3,829,2214.935859657379,1500.0
3,423,2215.0724483588738,1500.0
3,225,2215.092986276888,1500.0
3,767,2215.096958831919,1500.0
3,982,2215.1558293561498,1500.0
3,527,2215.218248291957,1500.0
3,378,2216.1893516884484,1500.0
3,937,2216.9670521523726,1500.0
3,576,2217.16584019806,1500.0
3,499,2218.34412449806,1500.0
3,993,2218.357869101438,1500.0
3,7,2219.07478794278,1500.0
3,777,2219.8257251746845,1500.0
3,461,2221.4279852312593,1500.0
3,452,2221.4447469543347,1500.0
3,615,2221.4626616068863,1500.0
3,323,2221.502592938055,1500.0
3,432,2222.0042427340686,1500.0
3,787,2222.422492853257,1500.0
3,411,2222.4481404191624,1500.0
3,474,2223.358989707402,1500.0
3,365,2223.646380075669,1500.0
3,745,2224.2874591126115,1500.0
3,377,2225.004013547754,1500.0
3,603,2225.2583326116032,1500.0
3,866,2225.7886242833047,1500.0
3,738,2227.201455967702,1500.0
3,157,2227.3293673667295,1500.0
3,49,2227.6134633978118,1500.0
3,737,2228.2926282072867,1500.0
3,790,2228.4376573962677,1500.0
3,240,2232.2845220784407,1500.0
3,451,2232.381560472688,1500.0
3,754,2232.448364802225,1500.0
3,763,2233.78885602144,1500.0
3,978,2233.9318800096644,1500.0
3,346,2234.452619169643,1500.0
3,522,2234.9780310375672,1500.0
3,819,2235.1042785824934,1500.0
3,297,2235.119186875546,1500.0
3,326,2235.1823993463427,1500.0
3,601,2236.057092142029,1500.0
3,988,2236.1344285745267,1500.0
3,923,2236.150972068748,1500.0
3,392,2236.8538856584896,1500.0
3,276,2236.9133568009825,1500.0
3,145,2237.4698695291777,1500.0
3,663,2237.503632773053,1500.0
3,855,2238.221286061857,1500.0
3,210,2240.178217032889,1500.0
3,436,2240.1837358673174,1500.0
3,236,2240.633077360761,1500.0
3,786,2240.7434173611487,1500.0
3,521,2241.9182526030013,1500.0
3,507,2243.1751383070987,1500.0
3,140,2243.7151199412897,1500.0
3,954,2244.1066876453933,1500.0
3,549,2244.6504852450917,1500.0
3,309,2244.89725134732,1500.0
3,514,2244.968295551218,1500.0
3,274,2245.0495125031166,1500.0
3,371,2245.1319483887014,1500.0
3,480,2245.524541372577,1500.0
3,404,2246.678342952778,1500.0
3,888,2246.687865601209,1500.0
3,341,2247.124704540361,1500.0
3,372,2247.5254667273084,1500.0
3,292,2248.163363966057,1500.0
3,208,2248.2520461426807,1500.0
3,716,2249.1796697071077,1500.0
3,528,2250.980631763016,1500.0
3,781,2251.208209883389,1500.0
3,245,2252.5648276386937,1500.0
3,259,2252.8703237905943,1500.0
3,260,2253.0273400621973,1500.0
3,258,2253.0572952015073,1500.0
3,761,2253.793020852263,1500.0
3,141,2254.084083575215,1500.0
3,800,2254.291051374485,1500.0
3,434,2254.4891515574704,1500.0
3,824,2254.759889685325,1500.0
3,992,2255.097295869288,1500.0
3,278,2256.492925459076,1500.0
3,128,2256.9401064997674,1500.0
3,200,2257.9350771416352,1500.0
3,897,2257.9834237343084,1500.0
3,836,2258.789891244251,1500.0
3,646,2258.9997546129357,1500.0
3,788,2259.820484316062,1500.0
3,960,2259.996534172452,1500.0
3,735,2262.1802281245223,1500.0
3,636,2263.4232679202987,1500.0
3,503,2263.447846006203,1500.0
3,864,2264.074748151464,1500.0
3,652,2264.2512549318058,1500.0
2,789,2264.4325017854153,1000.0
3,671,2264.4826346210484,1500.0
3,719,2264.9135795085276,1500.0
3,610,2265.40791812516,1500.0
3,540,2268.1835149141425,1500.0
3,810,2268.768621631952,1500.0
2,652,2268.871480985831,1000.0
2,962,2269.0503886921115,1000.0
3,581,2269.3301738308364,1500.0
3,909,2269.98049835402,1500.0
3,61,2270.8967236003364,1500.0
3,805,2271.353104980463,1500.0
3,262,2272.3429029333406,1500.0
3,508,2272.678003141866,1500.0
3,773,2272.8221087486577,1500.0
3,587,2273.332632965454,1500.0
3,517,2273.853224025246,1500.0
3,147,2273.8942777334278,1500.0
3,680,2275.138185813662,1500.0
3,903,2275.180970473009,1500.0
3,463,2275.4890965901172,1500.0
3,162,2275.5675806365953,1500.0
3,333,2275.759561871148,1500.0
3,348,2276.1823670114754,1500.0
3,985,2276.2746337276217,1500.0
3,983,2276.7018560236934,1500.0
3,653,2277.3504045641635,1500.0
3,844,2277.940696911246,1500.0
3,344,2278.261625949535,1500.0
3,935,2278.4931161248555,1500.0
3,981,2278.913046339035,1500.0
3,760,2279.6569168775327,1500.0
3,431,2279.828519867008,1500.0
3,26,2280.0051575823245,1500.0
3,797,2280.5114826468703,1500.0
3,197,2280.7752843516246,1500.0
3,533,2280.953152675246,1500.0
3,770,2281.3032678004574,1500.0
3,308,2282.973156363484,1500.0
3,114,2283.588301345272,1500.0
3,8,2284.055927714682,1500.0
3,752,2284.22853775288,1500.0
3,539,2284.752996997849,1500.0
3,750,2284.804429286865,1500.0
3,299,2285.3133140133095,1500.0
3,930,2287.555288778783,1500.0
3,951,2287.897170931482,1500.0
3,195,2288.3396899470363,1500.0
3,765,2288.4107877120773,1500.0
3,314,2289.0084480326027,1500.0
3,369,2289.0286247505487,1500.0
3,907,2289.629384489574,1500.0
3,439,2289.6300946942056,1500.0
3,639,2289.7059753502626,1500.0
3,313,2290.772407890593,1500.0
3,629,2292.7497338717153,1500.0
3,640,2293.2002902520017,1500.0
3,843,2293.29673360322,1500.0
3,345,2294.3628967389764,1500.0
3,317,2294.535472913401,1500.0
3,111,2294.6336861166214,1500.0
3,656,2294.951811477146,1500.0
3,893,2295.1867295595266,1500.0
3,796,2295.6225027864893,1500.0
3,246,2295.8144257473127,1500.0
3,273,2296.8954571794397,1500.0
3,277,2297.26233444486,1500.0
3,349,2297.2635856297525,1500.0
3,191,2297.744784825424,1500.0
3,830,2298.8432708248642,1500.0
3,391,2299.257406878203,1500.0
3,692,2299.5047229315933,1500.0
3,638,2301.738679250787,1500.0
3,440,2302.2300016178096,1500.0
3,520,2303.748761596752,1500.0
3,509,2303.9947175962834,1500.0
3,154,2304.528850166765,1500.0
3,212,2304.5945989037227,1500.0
3,545,2304.8379134796487,1500.0
3,234,2305.4504910874484,1500.0
3,736,2305.5970274166275,1500.0
3,999,2305.6588137677845,1500.0
3,74,2305.8984479794367,1500.0
3,647,2306.286153338451,1500.0
3,164,2306.4075312233763,1500.0
3,339,2306.534765478695,1500.0
3,45,2306.8435568807217,1500.0
3,415,2307.1807300554647,1500.0
3,583,2307.35614459532,1500.0
3,606,2308.6205190389824,1500.0
3,437,2308.91592163275,1500.0
3,50,2309.6539190718995,1500.0
3,838,2310.4443856127646,1500.0
3,901,2311.3970978109537,1500.0
3,196,2312.0569007737076,1500.0
3,607,2312.1707958337056,1500.0
3,464,2312.2873209366976,1500.0
3,971,2312.5702740387424,1500.0
3,25,2312.5810760925715,1500.0
3,560,2312.666924792983,1500.0
3,510,2313.7945339859025,1500.0
3,708,2313.904953395987,1500.0
3,685,2314.03156340993,1500.0
3,410,2314.7755434131254,1500.0
3,459,2315.7187680191646,1500.0
3,52,2316.3588737285477,1500.0
3,892,2316.4120154743614,1500.0
3,146,2317.508820263802,1500.0
3,357,2317.6523288402636,1500.0
3,403,2318.032077624945,1500.0
3,782,2318.174243839444,1500.0
3,747,2318.429208465732,1500.0
3,867,2318.43950036763,1500.0
3,483,2318.505694881739,1500.0
3,447,2318.5768690007167,1500.0
3,534,2318.8276112588283,1500.0
3,949,2318.887468567914,1500.0
3,343,2319.349637079347,1500.0
3,159,2320.3653743544887,1500.0
3,608,2321.1679103152105,1500.0
3,568,2321.424588623204,1500.0
3,942,2323.227142064723,1500.0
3,238,2323.5321886328943,1500.0
3,375,2324.1482626569964,1500.0
3,779,2324.4389590640817,1500.0
3,561,2325.3654954014078,1500.0
3,29,2325.6982493054966,1500.0
3,79,2326.0770191169977,1500.0
3,267,2326.382290612456,1500.0
3,418,2326.478320791395,1500.0
3,250,2326.931641395468,1500.0
3,920,2327.032452340812,1500.0
3,67,2327.1843138537342,1500.0
3,46,2327.2341608665656,1500.0
3,859,2327.4804639004674,1500.0
3,624,2327.859926470806,1500.0
3,289,2327.945866371701,1500.0
3,54,2328.0323299815436,1500.0
3,116,2328.0495386106663,1500.0
3,376,2329.6188014328773,1500.0
3,530,2329.779078134306,1500.0
3,120,2329.867628024666,1500.0
3,144,2330.027121843846,1500.0
3,4,2330.2200669389963,1500.0
3,18,2332.364478697926,1500.0
3,194,2332.877659905374,1500.0
3,813,2332.958177144128,1500.0
3,14,2333.476021266032,1500.0
3,205,2334.149784055641,1500.0
3,298,2335.5518890088892,1500.0
3,535,2335.650337138316,1500.0
3,254,2336.5855710127166,1500.0
3,227,2336.7826683053577,1500.0
3,672,2337.0608891366915,1500.0
3,426,2337.6263339216407,1500.0
3,537,2337.8947637661427,1500.0
3,817,2338.3147938870234,1500.0
3,310,2340.0849122887457,1500.0
3,877,2341.951140400717,1500.0
3,43,2342.212252602958,1500.0
3,925,2343.319383104134,1500.0
3,394,2344.808058579649,1500.0
3,190,2345.088119037411,1500.0
3,827,2345.1911180868574,1500.0
3,101,2345.9946764468395,1500.0
3,789,2346.261195220489,1500.0
3,137,2346.8572770313135,1500.0
3,28,2347.292152077246,1500.0
3,71,2347.5955083704293,1500.0
3,586,2347.988422852385,1500.0
3,243,2348.3733336350365,1500.0
3,327,2348.4665738111394,1500.0
3,924,2348.9928821277967,1500.0
3,395,2348.9998509638763,1500.0
3,66,2349.0774611549505,1500.0
3,637,2349.5902817411643,1500.0
3,850,2349.884227092253,1500.0
3,858,2349.9284514786323,1500.0
3,791,2350.8406905309785,1500.0
3,691,2351.36800294054,1500.0
3,746,2353.4254744123336,1500.0
3,659,2353.4799505582473,1500.0
3,495,2353.809742245078,1500.0
3,201,2354.784182467577,1500.0
3,524,2354.8949934862144,1500.0
3,409,2355.0192769137157,1500.0
3,724,2356.594910976892,1500.0
3,173,2356.9682420691083,1500.0
3,20,2357.259868306992,1500.0
3,590,2357.6185422646145,1500.0
3,578,2358.0729037680644,1500.0
3,953,2358.84938136231,1500.0
3,623,2359.3749083816656,1500.0
3,110,2359.7329507243653,1500.0
3,63,2360.8970642229356,1500.0
3,799,2361.2798201543956,1500.0
3,674,2361.746817651602,1500.0
3,854,2362.275003911814,1500.0
3,373,2362.422069492735,1500.0
3,900,2363.3875123993403,1500.0
3,706,2363.6292774909257,1500.0
3,211,2363.6584661297034,1500.0
3,435,2364.4578288260836,1500.0
3,504,2364.960209246069,1500.0
3,3,2365.0370049121034,1500.0
3,958,2365.233786231692,1500.0
3,609,2366.5220439142604,1500.0
3,428,2368.700437299557,1500.0
3,203,2368.8159643609347,1500.0
3,37,2369.217989500555,1500.0
3,268,2371.1627589605146,1500.0
3,898,2371.2539725527336,1500.0
3,774,2372.196777330326,1500.0
3,286,2372.44677506448,1500.0
3,975,2372.724702264212,1500.0
3,172,2373.7477579444376,1500.0
3,635,2373.966496237861,1500.0
3,619,2374.754930623874,1500.0
3,614,2374.93744568846,1500.0
3,915,2375.066781630756,1500.0
3,21,2375.6702479598403,1500.0
3,973,2376.138130614864,1500.0
3,470,2376.162572200204,1500.0
3,666,2376.204879364993,1500.0
3,285,2376.2364021190865,1500.0
3,943,2376.279638456529,1500.0
3,875,2376.7500047939807,1500.0
3,473,2377.238112907378,1500.0
3,573,2377.2875406124303,1500.0
3,160,2377.548376986775,1500.0
3,237,2378.19800362137,1500.0
3,198,2378.5252578026034,1500.0
3,319,2379.012630289153,1500.0
3,80,2380.1773902082655,1500.0
3,131,2380.1808644966723,1500.0
3,303,2381.2245651409144,1500.0
3,385,2382.4314152942648,1500.0
3,241,2382.9672721354436,1500.0
3,445,2383.383525092034,1500.0
3,17,2384.0739220574055,1500.0
3,825,2384.1701324333667,1500.0
3,511,2385.0584408197597,1500.0
3,226,2385.1113874534385,1500.0
3,798,2385.389094356177,1500.0
3,599,2386.197058294213,1500.0
3,660,2386.4273553478965,1500.0
3,496,2387.8359934424175,1500.0
3,643,2388.2507432839593,1500.0
3,642,2389.4043158472646,1500.0
3,728,2389.508756896153,1500.0
3,494,2390.7863398965446,1500.0
3,22,2391.8865930627517,1500.0
3,768,2393.264841754747,1500.0
3,575,2394.105349055746,1500.0
3,627,2395.6139742393584,1500.0
3,287,2396.014700515539,1500.0
3,613,2396.04459284802,1500.0
3,505,2396.0591550378144,1500.0
3,882,2396.2198337210207,1500.0
3,597,2396.2989087815263,1500.0
3,984,2397.0353413265216,1500.0
3,879,2397.859510436291,1500.0
3,683,2398.0199945542327,1500.0
3,221,2398.0762199874093,1500.0
3,751,2398.5555563106045,1500.0
3,68,2400.142697090339,1500.0
3,332,2400.688102641352,1500.0
3,219,2401.566819818758,1500.0
3,476,2402.5963278820377,1500.0
3,216,2406.5184037312474,1500.0
3,547,2406.8168050911177,1500.0
3,874,2407.4485868401903,1500.0
3,33,2407.5238828383217,1500.0
3,413,2407.7202793725687,1500.0
3,449,2407.8802985151547,1500.0
3,847,2408.946199747053,1500.0
3,544,2408.958357171183,1500.0
3,967,2409.458172106717,1500.0
3,41,2409.857750764266,1500.0
3,950,2410.3979560729913,1500.0
3,717,2410.415339959563,1500.0
3,957,2413.1350826283788,1500.0
3,591,2413.277236235307,1500.0
3,690,2413.5346911011125,1500.0
3,132,2415.4427938714803,1500.0
3,364,2415.8608454820874,1500.0
3,257,2416.6631261461257,1500.0
3,806,2417.5098342030915,1500.0
3,75,2420.043183601459,1500.0
3,870,2420.4907920572587,1500.0
3,731,2420.600342223049,1500.0
3,455,2421.560009497881,1500.0
3,253,2421.646726039324,1500.0
3,641,2421.773821121219,1500.0
3,151,2421.9496956736207,1500.0
3,699,2422.3069695084673,1500.0
3,355,2422.469545208137,1500.0
3,329,2422.726482069047,1500.0
3,990,2422.8860941038142,1500.0
3,40,2424.68718795611,1500.0
3,279,2424.707910303198,1500.0
3,86,2424.983663500775,1500.0
3,622,2425.3532933182987,1500.0
3,831,2425.681194930801,1500.0
3,974,2426.7006650663716,1500.0
3,235,2427.604763730659,1500.0
3,397,2427.706277940577,1500.0
3,383,2428.227236638805,1500.0
3,848,2429.576974227942,1500.0
3,513,2431.7068025601975,1500.0
3,730,2432.178828442626,1500.0
3,857,2432.8304003835,1500.0
3,386,2433.8148000422025,1500.0
3,315,2433.874480475619,1500.0
3,446,2435.36254828716,1500.0
3,363,2435.405548159219,1500.0
3,755,2437.9084501566294,1500.0
3,76,2439.186198739413,1500.0
3,134,2440.3983181790986,1500.0
3,582,2440.46302443996,1500.0
3,13,2442.8175198770723,1500.0
3,548,2443.4433164238603,1500.0
3,493,2444.358632994073,1500.0
3,785,2445.7290165400373,1500.0
3,570,2447.760181661211,1500.0
3,729,2448.4654997731786,1500.0
3,771,2449.8673479982454,1500.0
3,665,2450.3139600968866,1500.0
3,987,2452.8819596322396,1500.0
3,965,2453.560341432007,1500.0
3,291,2453.9958101401207,1500.0
3,104,2454.136920350079,1500.0
3,837,2455.284987739692,1500.0
3,756,2457.7323265313353,1500.0
3,192,2458.6315925484355,1500.0
3,337,2459.0148235201177,1500.0
3,361,2461.7436311479546,1500.0
3,127,2462.2411973414532,1500.0
3,251,2462.720547134302,1500.0
3,668,2466.387535908241,1500.0
3,976,2466.4293737010307,1500.0
3,887,2466.9809827544736,1500.0
3,340,2467.53212914618,1500.0
3,589,2470.5187873896452,1500.0
3,182,2471.539420316002,1500.0
3,231,2472.554394788474,1500.0
3,833,2473.628866777566,1500.0
3,118,2474.477801699673,1500.0
3,220,2475.271199237137,1500.0
3,523,2475.5440488765257,1500.0
3,839,2476.700767856479,1500.0
3,387,2478.4252435882845,1500.0
3,559,2478.858012601417,1500.0
3,324,2479.589332241209,1500.0
3,919,2480.321201887303,1500.0
3,712,2481.0567602387364,1500.0
3,669,2482.541608200581,1500.0
3,478,2483.085209346103,1500.0
3,178,2483.4080205267855,1500.0
3,780,2484.1679884723703,1500.0
3,91,2486.763389624091,1500.0
3,307,2488.098533782307,1500.0
3,921,2488.2142302096713,1500.0
3,701,2489.2569923756228,1500.0
3,242,2491.0802125820746,1500.0
3,0,2491.3097784331103,1500.0
3,261,2495.310368476291,1500.0
3,153,2498.885916080285,1500.0
3,489,2499.9762929787744,1500.0
3,53,2500.253384334493,1500.0
3,812,2501.801031774442,1500.0
3,725,2503.6892682236107,1500.0
3,994,2505.2324768237895,1500.0
3,927,2505.4841750291994,1500.0
3,88,2506.687766754648,1500.0
3,579,2509.02211352606,1500.0
3,60,2510.2232990659822,1500.0
3,479,2511.7872111814404,1500.0
3,122,2512.1059054897446,1500.0
3,518,2512.354789715816,1500.0
3,47,2512.6344774873296,1500.0
3,223,2514.0099508855983,1500.0
3,406,2514.350149873696,1500.0
3,302,2520.641538852996,1500.0
3,778,2525.985701372706,1500.0
3,851,2531.959719157004,1500.0
3,488,2533.1429049883586,1500.0
3,34,2535.599259983219,1500.0
3,294,2536.756350701645,1500.0
3,359,2538.7249260242456,1500.0
3,457,2541.8883069848716,1500.0
3,644,2544.144959370731,1500.0
3,977,2545.1115505070484,1500.0
3,312,2546.373635996209,1500.0
3,566,2548.364257191212,1500.0
3,722,2550.751176524594,1500.0
3,711,2552.018669470483,1500.0
3,96,2554.6959774740644,1500.0
3,51,2557.0736024886646,1500.0
3,353,2559.7522376505135,1500.0
3,167,2561.636195198776,1500.0
3,362,2567.0438405182094,1500.0
3,611,2568.1945667082077,1500.0
3,853,2573.5373977394784,1500.0
3,861,2582.085824023701,1500.0
3,662,2585.6258258927915,1500.0
3,592,2594.132698573984,1500.0
3,890,2598.7265484814475,1500.0
3,189,2610.5196243591067,1500.0
3,458,2612.3420499585204,1500.0
3,484,2614.094271666531,1500.0
3,938,2650.0454790334134,1500.0
3,481,2668.800618781959,1500.0
3,150,2680.0565594486798,1500.0
