block_id,node_id,time_ms,inject_time_ms
1,624,574.7799077348792,250.0
1,705,575.0355508429811,250.0
1,627,575.2007403251515,250.0
1,557,576.1484911641253,250.0
1,312,577.0353881644445,250.0
1,380,577.0932347182747,250.0
1,544,577.3664647611182,250.0
1,208,578.0213694318434,250.0
1,106,579.2645373677298,250.0
1,799,579.5873103337283,250.0
1,461,579.6978815441545,250.0
1,532,580.4690159560566,250.0
1,255,580.629567958571,250.0
1,876,580.7666775557049,250.0
1,360,580.8380439136422,250.0
1,793,580.8739801369869,250.0
1,398,580.8949147877029,250.0
0,428,580.9521734330216,0
1,362,581.1068180284432,250.0
0,710,581.2112049302568,0
1,684,581.6709891751534,250.0
1,91,581.9488357941503,250.0
1,662,582.6924863048706,250.0
1,20,583.1624793953881,250.0
1,341,583.5835839387921,250.0
1,756,583.5864876756275,250.0
1,629,583.6313004763517,250.0
1,331,583.9230509786807,250.0
0,527,584.2411545986724,0
1,455,584.3008210586979,250.0
1,989,584.3265651763586,250.0
1,925,584.5139902060534,250.0
1,968,584.7206459425755,250.0
1,81,584.8646079171793,250.0
0,585,585.1674839235671,0
1,131,585.9027113727351,250.0
1,50,586.2897463683366,250.0
1,172,587.6590244426051,250.0
1,491,587.9089260709073,250.0
1,448,588.3262850719328,250.0
1,38,588.6159985213043,250.0
1,169,588.6690774346336,250.0
0,803,588.6995638689041,0
0,797,589.4622464481452,0
0,17,590.0603934094677,0
1,73,590.6060922832148,250.0
1,748,590.8121924626116,250.0
0,313,591.0588007670915,0
1,410,591.8777541297897,250.0
1,414,592.0087410014407,250.0
1,615,592.1161228481807,250.0
1,987,592.4094659115599,250.0
1,254,593.4519976900601,250.0
1,757,594.3043477276279,250.0
1,478,594.4886856014473,250.0
1,390,595.00894884369,250.0
1,659,595.5211813025176,250.0
1,977,595.6468534268273,250.0
1,758,596.0962245366534,250.0
1,120,596.3794110614687,250.0
1,640,596.7680902634094,250.0
1,513,597.8800425731288,250.0
1,929,598.0914992364242,250.0
1,161,598.2945367368062,250.0
1,497,598.2989883912171,250.0
1,689,598.4958825772369,250.0
1,69,598.646866497548,250.0
1,735,599.519997761608,250.0
1,575,599.8071731313777,250.0
1,652,600.1615892853557,250.0
1,893,600.2337997694964,250.0
1,921,600.2374574004798,250.0
1,560,600.4098154097122,250.0
1,516,600.9203589858505,250.0
1,368,603.1590509164698,250.0
1,708,603.2363505643855,250.0
1,227,603.443237499547,250.0
1,432,604.4473809237095,250.0
0,730,604.7932016559278,0
1,927,605.117458270635,250.0
1,666,606.0521436605201,250.0
1,971,606.7127728282047,250.0
1,753,607.2775218420497,250.0
1,519,607.4774420773791,250.0
1,456,607.6424358295119,250.0
1,1,607.9415414810278,250.0
1,476,607.9505121415027,250.0
1,607,608.1047199126825,250.0
1,135,608.4929119806216,250.0
1,373,608.5115946540756,250.0
1,194,608.5801950143476,250.0
1,413,608.8469915567637,250.0
1,716,609.2623506300753,250.0
0,952,609.3099021944311,0
1,457,609.3588324017657,250.0
1,661,609.651745632878,250.0
1,347,610.1926415998119,250.0
1,806,610.2753048493582,250.0
0,416,610.7128785170787,0
0,870,611.177817984327,0
1,274,611.2422825743879,250.0
1,777,611.5370529803643,250.0
1,663,611.5661850552185,250.0
1,450,611.8814353802285,250.0
0,779,612.3152797918817,0
1,334,612.4449545102658,250.0
1,982,612.766609433866,250.0
1,289,612.8872933309657,250.0
1,600,612.9269123835445,250.0
1,747,612.938282779918,250.0
1,465,613.3416954862973,250.0
1,822,613.3895333840655,250.0
1,973,613.9878631592484,250.0
1,437,614.142085899193,250.0
1,635,614.6668632319329,250.0
1,246,614.7654277315681,250.0
1,396,615.1722629520898,250.0
1,490,615.3457896512431,250.0
1,433,615.3794975142262,250.0
1,269,615.4510750861983,250.0
1,401,615.9889370729313,250.0
1,847,616.1581199537702,250.0
0,9,616.6858805285042,0
1,665,617.0264604962239,250.0
1,324,617.0818950515709,250.0
1,525,617.5149014982456,250.0
1,691,617.6766472954091,250.0
1,599,617.770703815746,250.0
1,812,618.1558166307801,250.0
1,306,618.253383713257,250.0
1,853,618.3724862330702,250.0
1,648,618.6515983077444,250.0
1,859,619.0893001490845,250.0
1,136,619.1206186480923,250.0
1,438,619.22877556692,250.0
1,239,619.3771616504399,250.0
1,318,619.4067874295323,250.0
1,811,619.5185655085967,250.0
1,112,619.7857439196322,250.0
1,538,619.8034544835546,250.0
1,352,619.8793441805744,250.0
1,763,620.3331968074984,250.0
0,867,620.3951475439135,0
1,102,620.4501358338713,250.0
1,857,621.2189695581852,250.0
1,209,621.3614672425135,250.0
1,188,621.4385291427195,250.0
1,746,621.6769077455099,250.0
1,961,621.7257127276922,250.0
1,641,621.9859205677066,250.0
1,562,622.1602620021899,250.0
1,421,622.3613498155516,250.0
1,580,622.3636649121983,250.0
1,346,622.6721056935315,250.0
1,494,623.0375863612852,250.0
1,886,623.1471410309069,250.0
1,522,623.2768409923798,250.0
1,452,623.3059617893151,250.0
1,94,623.4298105211706,250.0
1,486,623.7796474828193,250.0
1,376,624.0516548861897,250.0
1,446,624.2124657418241,250.0
1,569,624.4191407471261,250.0
1,344,624.4381335315229,250.0
1,176,624.517390993623,250.0
1,111,624.5371838460545,250.0
1,751,624.7177636873475,250.0
1,634,624.8689376436469,250.0
1,472,624.9808768528627,250.0
0,250,625.5479508866725,0
1,584,625.6711165934989,250.0
1,367,625.8009056155582,250.0
1,453,625.9779654279786,250.0
1,701,626.1417666884007,250.0
1,449,626.4465876343656,250.0
1,838,626.5426778562702,250.0
1,796,626.8402879398718,250.0
1,517,626.8465989848585,250.0
1,772,627.48253501204,250.0
1,558,627.512209123262,250.0
1,335,627.5684207745393,250.0
1,938,628.5372313045009,250.0
1,328,628.744888916763,250.0
0,790,628.8251215358487,0
1,563,628.8382857778781,250.0
1,631,628.9174605784767,250.0
1,985,628.9851544116412,250.0
0,825,629.5949346484224,0
1,854,629.7487546248849,250.0
1,21,629.8879720509557,250.0
1,215,629.9553989978648,250.0
1,589,630.1352651754273,250.0
0,258,630.3206009089197,0
1,311,630.5154880271562,250.0
0,915,630.7788491933244,0
0,3,630.7814387390083,0
1,253,630.9144677299226,250.0
1,90,630.9929790060754,250.0
1,498,631.1171609397908,250.0
1,967,631.1485215364456,250.0
1,327,631.2350647769592,250.0
1,359,631.2746269121703,250.0
1,230,631.3534736894937,250.0
1,117,631.3732851931328,250.0
1,897,631.9353616646437,250.0
1,638,632.2131378704745,250.0
1,660,632.3008655907265,250.0
1,235,632.535403160759,250.0
1,978,632.5925938589414,250.0
1,645,632.7218641481244,250.0
1,100,632.856679124861,250.0
1,58,632.8636233004867,250.0
1,256,633.4025352442393,250.0
1,173,633.4844933029236,250.0
1,566,633.6197787107873,250.0
1,849,633.8491287299667,250.0
1,593,633.9014608207488,250.0
1,431,633.9616991399282,250.0
1,974,634.4078885859316,250.0
1,7,634.6855194165569,250.0
1,912,634.8604410323123,250.0
1,325,635.1277416647335,250.0
1,0,635.2129531740013,250.0
1,839,635.76415686236,250.0
1,195,635.7798658165132,250.0
1,489,635.8597287412762,250.0
1,718,636.1040447386827,250.0
1,466,636.4903761565099,250.0
1,477,636.5115100859996,250.0
1,228,636.80457031132,250.0
1,221,636.9483308650948,250.0
1,714,637.0301951047865,250.0
1,303,637.0445677879353,250.0
1,451,637.1670548572941,250.0
1,153,637.1955994550514,250.0
1,869,637.2268256221009,250.0
1,323,637.2381147086923,250.0
1,483,637.2458814575939,250.0
1,464,637.4833733623678,250.0
1,944,637.7250855586096,250.0
1,445,637.7480946235922,250.0
1,894,637.8556502164556,250.0
1,930,637.956816818878,250.0
1,349,638.2321365047229,250.0
1,518,638.2606413959472,250.0
1,205,638.2903529425037,250.0
1,310,638.7273902704145,250.0
1,998,638.9277199989355,250.0
1,155,638.979758077997,250.0
1,789,639.1356832087557,250.0
1,119,639.4491473655602,250.0
1,238,639.5485686155911,250.0
1,47,639.8549894483244,250.0
1,379,639.8579136964028,250.0
1,213,639.8947720584272,250.0
0,572,640.0089405496594,0
1,798,640.5458337479215,250.0
1,429,640.9634634718602,250.0
1,583,641.2500653688193,250.0
0,270,641.2744570389734,0
1,959,641.5168477413722,250.0
1,931,641.6080478465659,250.0
1,770,641.6627554433859,250.0
1,885,641.7724346613845,250.0
1,65,642.3317667996145,250.0
1,216,642.3622995657988,250.0
1,920,642.4765456916984,250.0
1,291,642.6266191902356,250.0
1,442,642.7509067835624,250.0
1,881,642.8692680589788,250.0
1,36,642.9887702136954,250.0
1,369,643.1881985332461,250.0
1,165,643.2980007471276,250.0
1,692,643.3514718601391,250.0
1,690,643.4404126906968,250.0
1,77,643.4889259162834,250.0
1,820,643.5971564823709,250.0
1,872,643.7902756825271,250.0
1,424,643.8777977670031,250.0
1,99,643.8905802830908,250.0
1,278,643.9026027050961,250.0
1,837,643.9390253857866,250.0
1,650,644.0820386852363,250.0
1,868,644.4877380143561,250.0
1,922,644.613850903879,250.0
1,698,644.8381010620994,250.0
1,43,644.9644880943257,250.0
1,134,645.3465939510315,250.0
1,699,645.3762711955179,250.0
1,845,645.6178118326931,250.0
0,696,645.823026263367,0
1,597,645.8451106670622,250.0
1,543,645.8527896702238,250.0
1,308,646.055600614557,250.0
1,366,646.1059198307521,250.0
1,578,646.1509900379273,250.0
1,928,646.213348827436,250.0
0,66,646.2934720971807,0
1,322,646.2956764434571,250.0
1,824,646.407594295666,250.0
1,292,646.6009489761673,250.0
1,744,646.6105125838849,250.0
1,223,646.6109558645518,250.0
1,890,646.661361431691,250.0
1,702,646.6730678836947,250.0
1,573,646.7545815791033,250.0
1,257,646.925413983005,250.0
1,776,646.9406502934312,250.0
1,45,647.0055320667914,250.0
0,314,647.0182484996733,0
1,307,647.0442599181727,250.0
1,678,647.1141999679251,250.0
1,108,647.1257295206256,250.0
1,732,647.4707778842408,250.0
1,296,647.7923665172722,250.0
1,540,648.2390312208871,250.0
1,122,648.2647610164792,250.0
1,284,648.401782343155,250.0
1,404,648.5045070221225,250.0
1,855,648.5749727070922,250.0
1,590,648.873387458096,250.0
1,400,648.8841781528885,250.0
1,501,648.9106735597451,250.0
1,226,649.1451748299103,250.0
1,951,649.16463168503,250.0
1,281,649.2203071487178,250.0
1,381,649.2952457694852,250.0
1,129,649.5594344168753,250.0
1,761,649.7706889307283,250.0
1,819,650.1099527138239,250.0
1,63,650.1508528621788,250.0
1,72,650.2730861593423,250.0
1,949,650.2976586063429,250.0
1,288,650.301260452535,250.0
1,911,650.3100787149773,250.0
1,880,650.5192948590453,250.0
0,596,650.527997012458,0
1,682,650.7376973597528,250.0
1,780,650.7749760264271,250.0
1,141,650.8819372395351,250.0
1,62,650.9012458351569,250.0
1,265,651.122389113368,250.0
0,800,651.1820740473792,0
1,406,651.3324446770938,250.0
1,140,651.4748960739287,250.0
1,676,651.584453256363,250.0
1,372,651.8067089144145,250.0
1,114,651.871177773798,250.0
1,207,652.0285785977434,250.0
1,731,652.1526976896948,250.0
1,220,652.1680297045177,250.0
1,621,652.2724879153528,250.0
1,427,652.3204741249854,250.0
1,587,652.405590651523,250.0
1,605,652.4271384034339,250.0
1,271,652.8920973597938,250.0
1,720,652.9846955255398,250.0
1,273,653.1131175178999,250.0
1,841,653.4211196734251,250.0
1,82,653.5661581103517,250.0
0,158,653.5694156997636,0
1,539,653.5765654828997,250.0
1,242,653.7533127357161,250.0
1,561,653.908448837938,250.0
1,565,653.9641346067411,250.0
1,818,653.9871103671649,250.0
1,157,654.1277893790051,250.0
1,118,654.1532177405164,250.0
1,889,654.2948580462661,250.0
1,559,654.389328466827,250.0
1,965,654.8793731324167,250.0
1,462,655.0158603595823,250.0
1,835,655.1553371311051,250.0
1,51,655.3933598913674,250.0
1,608,655.4887242104552,250.0
1,966,655.5431814277458,250.0
1,752,655.6936648305912,250.0
1,677,655.6963544204868,250.0
1,397,655.7407934495085,250.0
0,637,655.7408645080249,0
1,813,655.8360526051542,250.0
1,554,655.8474258085131,250.0
0,591,656.0854667489956,0
1,511,656.128602021003,250.0
1,67,656.1965872556032,250.0
1,183,656.2969664985128,250.0
1,61,656.3379875963864,250.0
1,128,656.6394289577735,250.0
1,198,656.7091825473585,250.0
1,268,656.7459203700715,250.0
1,810,656.7645514995335,250.0
1,664,656.9382316117301,250.0
1,126,657.1656268100857,250.0
1,743,657.177143624021,250.0
1,305,657.2313276483674,250.0
1,417,657.2433138559252,250.0
1,468,657.2448639003659,250.0
1,272,657.4952012151848,250.0
1,567,657.9462524866561,250.0
1,500,657.9982583258102,250.0
1,530,658.4936529799212,250.0
1,56,658.5113850337965,250.0
1,84,658.5478616374212,250.0
1,655,658.6958893402144,250.0
1,745,658.9181293942975,250.0
1,808,658.9647987187625,250.0
1,418,659.0081813470993,250.0
1,393,659.1616547991883,250.0
1,902,659.3254881895236,250.0
1,950,659.3492260967571,250.0
1,357,659.38819248009,250.0
1,297,659.4811574656401,250.0
1,503,659.5377337461032,250.0
1,321,659.5722673468846,250.0
1,152,659.6371128811177,250.0
1,879,660.0205290500402,250.0
1,309,660.2034061016448,250.0
1,370,660.2349100245153,250.0
1,299,660.4461134170638,250.0
1,548,660.5856518057598,250.0
1,740,660.6538785654055,250.0
1,125,660.8448584103735,250.0
1,528,661.48727934819,250.0
1,639,661.732439794743,250.0
1,750,661.8132956736644,250.0
1,408,661.8643258388272,250.0
1,263,661.9448668711908,250.0
1,340,662.1030740119427,250.0
1,568,662.1965935584861,250.0
1,913,662.2590365357589,250.0
1,618,662.5792090182626,250.0
1,556,662.7445114292001,250.0
1,37,662.8873576519186,250.0
1,711,663.0117244105709,250.0
1,333,663.4518861434954,250.0
1,218,663.5427785073256,250.0
1,508,663.5497782040861,250.0
1,87,663.589872758493,250.0
1,904,663.9721843396738,250.0
1,499,664.1425789519373,250.0
1,434,664.1657111672887,250.0
1,906,664.3451007640895,250.0
1,467,664.3907370459938,250.0
1,382,664.5364956830126,250.0
1,35,664.8373673319504,250.0
1,181,665.2394731554893,250.0
1,259,665.4572626790126,250.0
1,109,665.642977680921,250.0
1,687,665.676679087487,250.0
1,196,665.7926883796583,250.0
1,823,665.9929668364445,250.0
1,485,666.101271896599,250.0
1,28,666.411951793893,250.0
1,44,666.5335044820715,250.0
1,5,666.5921682074853,250.0
1,909,666.7135759472816,250.0
1,496,666.8651270495482,250.0
1,996,667.0268749040173,250.0
1,586,667.4484730015072,250.0
1,54,667.4923754298089,250.0
1,133,667.5000033264425,250.0
0,422,667.576117520067,0
1,493,667.7816368696,250.0
0,290,667.9667789472081,0
1,843,668.0123201173938,250.0
1,619,668.0340164724619,250.0
1,721,668.0706088121223,250.0
1,348,668.1793245887213,250.0
1,164,668.2793036790877,250.0
1,206,668.3737262730563,250.0
1,826,668.6952067531637,250.0
0,646,668.7002663714477,0
1,520,668.7849790124478,250.0
1,85,669.1256830256552,250.0
1,549,669.3164277541407,250.0
1,179,669.3831825774402,250.0
1,447,669.8720219359521,250.0
1,595,670.0475963316995,250.0
1,697,670.1041705064312,250.0
1,23,670.410970107505,250.0
1,844,670.5549206423259,250.0
1,214,670.7294648581479,250.0
0,694,670.8485544948751,0
1,946,671.0784991039782,250.0
1,29,671.1529664957179,250.0
1,70,671.2126433567656,250.0
1,686,671.4566586918677,250.0
1,842,671.6873951499556,250.0
1,541,671.7143635223573,250.0
1,301,671.7616462030991,250.0
1,955,671.9232245472305,250.0
1,821,672.0069501905756,250.0
1,402,672.0270244204933,250.0
1,384,672.1483292328553,250.0
1,979,672.2568239585736,250.0
1,355,672.3533778724534,250.0
1,550,672.7872419242256,250.0
1,871,672.9906475890905,250.0
1,191,672.9966739970791,250.0
1,148,673.003234221533,250.0
1,252,673.2994502342659,250.0
1,211,673.6571163821081,250.0
1,794,673.8744699112968,250.0
1,914,673.9211971355719,250.0
1,709,674.0915854584493,250.0
1,981,674.132881194747,250.0
1,512,674.145664778846,250.0
1,527,674.1556778106008,250.0
1,150,674.1968843337922,250.0
1,766,674.7415754209308,250.0
1,245,674.8097520219948,250.0
1,574,674.8352726675117,250.0
1,474,675.1229650593643,250.0
1,156,675.6688452923264,250.0
1,636,675.9546898238218,250.0
1,860,676.0984603179421,250.0
1,283,676.1236095198199,250.0
1,190,676.1938631820469,250.0
1,908,676.3061255462617,250.0
1,907,676.4164441468276,250.0
1,182,676.5188801525793,250.0
1,105,676.5829558914071,250.0
1,547,676.6043606402701,250.0
1,947,676.7082276718049,250.0
1,201,676.8432877094041,250.0
1,319,677.3070243252782,250.0
1,27,677.346365609769,250.0
1,667,677.3589491763059,250.0
1,225,677.507691866814,250.0
1,932,678.4175755687546,250.0
1,107,678.6071369952705,250.0
1,57,680.0809388843334,250.0
1,262,680.2497089476211,250.0
1,814,680.3644537065261,250.0
1,983,680.4016615404407,250.0
1,504,680.9186359696029,250.0
1,542,681.2092355408546,250.0
1,784,681.2599604119468,250.0
1,669,681.4283501901892,250.0
1,614,681.6024456520139,250.0
1,601,681.8264530967416,250.0
1,787,681.9397430342264,250.0
1,891,682.0371942959781,250.0
1,440,682.3357905537221,250.0
1,146,682.6892054534536,250.0
1,728,683.339869719859,250.0
1,738,683.3656463659495,250.0
1,537,683.7738565322436,250.0
1,93,683.8336234703997,250.0
1,168,684.3027206499294,250.0
1,68,684.3183589750762,250.0
1,791,684.3329644286006,250.0
1,412,684.3861562376936,250.0
1,856,684.4856184363625,250.0
1,40,684.8312678490356,250.0
1,531,685.2387709002858,250.0
1,936,685.4271345402647,250.0
1,754,685.5378601994215,250.0
1,901,685.5755231059428,250.0
1,704,685.6162012191423,250.0
1,943,685.6433742106864,250.0
1,899,685.6567509462167,250.0
1,551,685.7009580615627,250.0
1,459,685.7096537403645,250.0
0,144,685.8174766482705,0
1,679,685.865557693306,250.0
1,644,686.2221374547124,250.0
1,672,686.2425553062076,250.0
1,405,686.7450348804897,250.0
1,510,686.864942916146,250.0
1,988,687.1230952814021,250.0
1,189,687.250249752764,250.0
1,771,687.4618317836314,250.0
0,163,687.5888209050893,0
1,286,687.6734021701241,250.0
1,594,687.8889688122073,250.0
1,611,688.3853903417094,250.0
1,49,688.3943812251418,250.0
1,609,688.416755455562,250.0
1,764,688.5522924676865,250.0
1,110,688.6691487542327,250.0
1,282,688.6917588924374,250.0
