block_id,node_id,time_ms,inject_time_ms
0,955,766.4166856894014,0
1,746,767.7088402794839,250.0
0,401,767.9591784733873,0
1,722,768.3006719535696,250.0
1,737,768.6390630588803,250.0
1,628,768.7314308663883,250.0
1,226,769.6124921299477,250.0
1,649,769.9896328403418,250.0
1,218,770.2074094099347,250.0
2,235,770.4490381131966,500.0
2,695,770.8178028124515,500.0
2,883,771.1386148645875,500.0
2,822,771.1854550764174,500.0
2,604,771.2111338342878,500.0
2,28,771.7278134788315,500.0
0,517,771.8192157052226,0
1,318,772.1020080730331,250.0
1,85,772.7092027771603,250.0
2,77,772.9746087040827,500.0
0,112,774.085705069883,0
1,75,774.3870427713141,250.0
1,159,774.4204481879923,250.0
2,204,774.4204793815381,500.0
0,762,774.5486779267893,0
1,322,774.7566690626012,250.0
0,327,774.9446490966812,0
1,284,775.5269877819321,250.0
2,602,775.9236657468488,500.0
1,472,776.4767781076046,250.0
1,835,776.558296206614,250.0
0,413,776.7993916279211,0
2,54,776.9335049131614,500.0
2,786,777.5265402386862,500.0
2,21,777.5325998891065,500.0
1,553,777.5579802887926,250.0
0,874,777.8773529938039,0
0,981,778.032120456352,0
1,692,778.1020944079474,250.0
0,284,778.2513614169615,0
0,99,778.3307856287438,0
2,302,780.0689234673557,500.0
2,537,781.1355258411841,500.0
1,438,781.2454570302272,250.0
1,704,781.2657454175414,250.0
1,785,781.3966114295815,250.0
0,399,781.8196928623381,0
1,751,782.0404337048163,250.0
2,59,782.22683713211,500.0
2,583,782.3395402599316,500.0
0,731,782.8605564103383,0
2,35,782.8927655531674,500.0
1,473,783.435139049358,250.0
1,573,783.4795315949161,250.0
1,10,783.5128690925201,250.0
0,535,783.7227517220837,0
1,54,783.8463438819841,250.0
0,542,784.3440872086512,0
2,615,784.698823152097,500.0
0,663,784.7900155750167,0
2,410,785.5199583373542,500.0
2,90,785.8395308971941,500.0
2,741,786.1624544126543,500.0
1,632,786.1735563424111,250.0
1,83,786.2219485250298,250.0
1,229,786.4155944370356,250.0
0,301,786.7358532491209,0
2,591,786.8333460184917,500.0
1,136,786.8337610577079,250.0
2,62,787.9011777311475,500.0
0,639,787.9953294124285,0
2,898,788.0069458155,500.0
1,279,788.4349758713134,250.0
1,661,788.4381458003389,250.0
0,718,788.5064703183914,0
0,844,788.9801274988893,0
1,829,789.8346981488376,250.0
2,995,790.1903813270128,500.0
1,527,790.4471908723208,250.0
2,752,791.0867079897412,500.0
0,854,791.4269556890029,0
2,592,791.7126038325871,500.0
0,842,791.9264199658666,0
2,671,792.3190942062026,500.0
2,449,792.7421057711658,500.0
1,457,792.7897627314899,250.0
0,786,793.0290122989346,0
1,349,793.0302724676669,250.0
2,550,793.0551520844572,500.0
0,640,793.1043980391427,0
2,262,793.6685513046276,500.0
1,146,793.911697753249,250.0
1,864,795.022125347089,250.0
2,72,795.0323898522203,500.0
1,694,795.3227896631641,250.0
1,532,795.5150449817895,250.0
2,539,795.8018268416769,500.0
0,387,796.1805895310459,0
0,71,796.2061746398509,0
2,595,796.354771039778,500.0
0,326,796.6779498316093,0
2,123,796.7294809360286,500.0
2,210,797.1911154705693,500.0
1,827,797.297727980304,250.0
2,722,797.4907581884734,500.0
0,623,797.5090785424813,0
2,82,797.6696209109584,500.0
0,782,798.328186716362,0
1,936,798.4197105712522,250.0
1,976,798.9896594332562,250.0
0,459,799.039369098487,0
2,631,799.1415816605953,500.0
0,672,799.1655505638392,0
0,833,799.1911371361423,0
1,774,799.3499440903586,250.0
0,620,799.8462219972101,0
1,424,800.370316996428,250.0
1,267,800.408537867529,250.0
0,238,801.1994589469238,0
1,308,801.8871923869448,250.0
2,807,801.9737994662789,500.0
0,831,802.098764911687,0
0,830,802.103101578304,0
0,105,802.438600294766,0
1,240,803.0659242738717,250.0
1,793,803.6784203496059,250.0
2,645,803.6841973189025,500.0
2,916,803.9721939823772,500.0
2,643,804.1929407068124,500.0
0,922,804.271054550424,0
0,34,804.5498282166222,0
2,89,804.7001547568938,500.0
1,28,804.9687329712121,250.0
1,415,805.1117737822403,250.0
2,940,805.5001648086052,500.0
2,484,805.594461969432,500.0
2,800,805.9678567753263,500.0
0,839,806.5613003368462,0
2,84,806.6876483345288,500.0
1,631,806.9201895908689,250.0
2,862,807.454978019418,500.0
2,750,807.8631532352458,500.0
2,531,807.8962814807361,500.0
0,543,807.9558121945533,0
2,506,808.077978231239,500.0
0,315,808.0788261355243,0
0,426,808.529296248393,0
0,890,808.6075408251253,0
0,400,808.9407139640197,0
2,864,809.2363638120564,500.0
2,227,809.4188064016727,500.0
1,583,809.4515679100166,250.0
0,465,809.5916814636641,0
0,454,809.6008381505353,0
2,964,809.7712334456443,500.0
2,610,809.9689645846024,500.0
2,22,810.2242270084656,500.0
2,792,810.272004877682,500.0
1,77,811.8599384580922,250.0
1,387,811.9868123210164,250.0
1,763,812.0262427936381,250.0
1,923,812.7020938871054,250.0
2,778,812.9163204523136,500.0
1,619,814.0450392010904,250.0
2,152,814.0602089444913,500.0
2,102,814.4119966571266,500.0
1,344,814.4913099362087,250.0
0,319,815.4238225070586,0
2,913,815.4619780166901,500.0
2,639,816.5366815891001,500.0
1,369,816.6846710422943,250.0
1,125,816.7707213796343,250.0
0,872,816.9094668771351,0
2,818,817.0065772574472,500.0
2,588,817.6262481421029,500.0
0,773,817.904522439159,0
1,712,818.0771895733726,250.0
2,379,819.0443277145209,500.0
2,570,819.3155414264588,500.0
1,629,819.4225102203237,250.0
1,265,820.4355581301152,250.0
2,14,820.4369773181996,500.0
2,58,820.4811036909973,500.0
1,826,820.6134304473435,250.0
0,75,821.3679880360568,0
2,737,821.5798645423946,500.0
2,844,822.1084080737421,500.0
1,232,822.3045641786885,250.0
2,377,822.6936294348668,500.0
2,834,823.0588088860652,500.0
1,817,823.630486758504,250.0
1,207,823.6450915727193,250.0
0,436,823.8683399617464,0
0,675,823.9721645183864,0
1,571,824.3804948465538,250.0
1,778,824.8568963419863,250.0
1,515,825.2157847959795,250.0
2,478,825.2660653087424,500.0
0,334,825.7778892438366,0
1,221,826.4098066476304,250.0
2,960,826.5033846922078,500.0
1,14,827.336189434915,250.0
1,626,827.3390345262773,250.0
1,278,827.4079571938762,250.0
0,406,827.4442650224225,0
0,954,827.4458528287594,0
2,378,827.5387501074733,500.0
0,411,828.2830171215703,0
1,557,828.3063949341121,250.0
1,359,828.6530689275485,250.0
1,158,829.0750121207532,250.0
1,959,829.8272789915433,250.0
0,992,830.0794094260825,0
1,139,830.1326264360862,250.0
2,675,830.263911987368,500.0
0,946,830.3029036662987,0
2,853,830.3520201848992,500.0
1,296,830.9316566121454,250.0
1,509,830.9896920547511,250.0
0,123,831.5568713049796,0
2,767,831.6255280712559,500.0
2,733,831.8149562189824,500.0
2,698,831.990721213596,500.0
2,130,832.1108388810977,500.0
2,498,832.3732329892733,500.0
1,599,832.3843620925088,250.0
0,169,832.3899284413457,0
2,522,832.3931814716259,500.0
2,493,832.7980627760295,500.0
1,681,832.9397293696636,250.0
0,305,832.9422018501762,0
2,184,833.0894910801227,500.0
2,275,833.4922750714768,500.0
0,486,833.9309896447623,0
2,762,834.112989483401,500.0
1,496,834.3430768187685,250.0
1,901,834.7618198765489,250.0
1,971,835.0177032694259,250.0
2,290,835.033338267731,500.0
1,59,835.2286108524399,250.0
1,506,835.6489564428063,250.0
2,621,835.8080982529757,500.0
2,474,836.2429243386104,500.0
0,276,836.2715951581087,0
1,891,836.426740596842,250.0
0,467,836.6873172829946,0
1,421,837.0628589569164,250.0
2,546,837.7861188288902,500.0
1,706,837.7983036579312,250.0
2,79,838.0931128145031,500.0
1,290,838.1730400727622,250.0
0,70,838.1851083992857,0
0,445,838.4331358258713,0
2,931,839.4116969282867,500.0
1,941,840.5287613275631,250.0
0,164,840.6428069815681,0
1,228,840.8890086339076,250.0
1,531,841.1311992219577,250.0
1,439,841.1354747761006,250.0
2,780,841.3016882818474,500.0
1,867,841.3192899792277,250.0
1,805,841.6016397657936,250.0
1,32,842.1977031158757,250.0
0,905,842.2422745960426,0
2,963,842.2432372658818,500.0
2,171,842.3091826898062,500.0
1,666,842.3305688122805,250.0
0,998,842.4917097212024,0
2,655,842.5567940507344,500.0
1,610,842.7391558396613,250.0
1,899,843.1489439243292,250.0
1,320,843.1967741767118,250.0
0,47,843.3741407199271,0
1,556,843.705386819056,250.0
1,962,843.8186130318733,250.0
1,65,843.874886796012,250.0
3,426,844.3778899578426,750.0
1,981,844.7637073880392,250.0
1,766,845.0809595414808,250.0
1,930,845.3396939205378,250.0
1,952,845.9264967294569,250.0
2,957,846.031170695559,500.0
0,244,846.2128995875188,0
2,859,846.6929204143661,500.0
0,85,847.0553974285268,0
0,10,847.0630561635077,0
1,173,847.4632984419497,250.0
0,427,847.8107629870101,0
1,338,847.9281877590495,250.0
2,237,847.9302322907871,500.0
1,810,847.9307452252388,250.0
1,655,848.0605266051878,250.0
2,502,848.3794725614971,500.0
0,414,848.8370644600969,0
2,402,849.097768987394,500.0
1,256,849.1917180135913,250.0
0,200,849.5214016201464,0
0,201,849.9336870284047,0
1,947,850.120077237155,250.0
2,511,850.3365522935966,500.0
1,977,850.3760152459448,250.0
3,730,850.5203434087941,750.0
1,565,850.5982621741591,250.0
1,292,850.6648003736221,250.0
1,141,850.7405786947115,250.0
3,809,850.9031429938666,750.0
1,582,850.903808736505,250.0
2,38,851.3529699565225,500.0
0,695,851.5562591212203,0
2,325,852.3100678010615,500.0
3,989,852.7017886380072,750.0
1,997,852.8077238883556,250.0
1,913,852.9814289579483,250.0
0,230,853.1916325149012,0
1,395,853.566673493221,250.0
1,117,853.8304812670364,250.0
3,711,853.8469285246545,750.0
0,576,854.0938086326071,0
1,518,854.1723006254401,250.0
1,533,854.1850325623811,250.0
2,849,854.2146778097883,500.0
1,189,854.986399154348,250.0
2,828,855.0246539887557,500.0
2,160,855.2747395080402,500.0
0,828,855.5985606899801,0
2,944,855.7359056092955,500.0
2,332,856.0057569615233,500.0
1,572,856.0408533874613,250.0
1,677,856.639070270395,250.0
0,636,857.6515996334999,0
1,911,858.3590535643741,250.0
1,339,858.4322747853131,250.0
2,19,858.446450745465,500.0
1,926,858.5411456329828,250.0
1,876,858.6467980033864,250.0
1,346,859.1715656624208,250.0
1,467,859.3504863096842,250.0
0,288,859.5020551751566,0
1,908,859.5187670371496,250.0
0,509,859.7014124959323,0
1,150,859.99542686212,250.0
0,780,860.0774429321509,0
2,769,860.1644812016323,500.0
1,979,860.3986824732664,250.0
1,758,860.9362354014627,250.0
2,580,861.233347490953,500.0
0,595,861.3807452695166,0
0,634,862.3132557883839,0
1,22,862.3319042132861,250.0
1,674,862.350790393905,250.0
1,149,862.4776579625673,250.0
1,795,862.5496075496957,250.0
1,74,862.615743589926,250.0
1,406,862.8863387873728,250.0
2,66,863.1099603158198,500.0
2,892,863.4017760894587,500.0
1,317,863.4655375658338,250.0
2,518,863.9274570688409,500.0
0,580,864.0403301486149,0
3,497,864.0618375635297,750.0
0,125,864.5256895637146,0
2,977,865.0076311978017,500.0
1,658,865.1898850175737,250.0
0,878,865.6995556586903,0
1,493,865.9488117286651,250.0
2,393,866.4949100275421,500.0
1,204,866.5057834102166,250.0
2,481,866.7643241403293,500.0
1,523,866.7859922841852,250.0
2,492,867.0742052950517,500.0
2,813,867.0782262518521,500.0
2,691,867.2539337878245,500.0
0,776,867.4782642214075,0
0,925,867.5747685335133,0
2,463,867.8887695766063,500.0
2,367,867.9467988557159,500.0
3,978,868.0249583492847,750.0
2,688,868.2416109446159,500.0
1,15,868.4929431013401,250.0
3,76,868.6008078778559,750.0
1,172,869.0151820366134,250.0
1,905,869.9137150821433,250.0
1,52,870.1750558558316,250.0
1,942,870.2683674595743,250.0
2,250,870.7222811453266,500.0
2,228,871.1352345405788,500.0
0,65,871.4751661055063,0
2,694,871.8945449785225,500.0
2,967,872.1400845853717,500.0
1,503,872.6009839301569,250.0
0,956,872.7142186705681,0
0,811,872.8730413921662,0
1,105,873.0438139222866,250.0
2,420,873.1121239123937,500.0
2,601,873.2663103799721,500.0
3,353,873.7180810211835,750.0
2,169,873.9868721974537,500.0
1,764,874.3336760450304,250.0
1,924,874.4489764998236,250.0
1,549,874.5644372586987,250.0
1,885,874.5939303010969,250.0
2,70,874.6098885403591,500.0
1,686,874.8326982976056,250.0
2,693,875.0705216102649,500.0
1,968,875.2913269842207,250.0
3,929,875.361139124215,750.0
1,955,875.5082183877163,250.0
1,880,875.5223539934008,250.0
2,187,875.6268711894711,500.0
2,127,875.9963191432269,500.0
1,703,876.1936941249494,250.0
2,804,876.230019372597,500.0
1,80,876.4613034136801,250.0
0,691,876.4808948844856,0
0,464,876.6096086346415,0
3,14,876.8630918604034,750.0
0,779,876.9703188345408,0
2,529,877.0845324167427,500.0
3,642,877.4754476377497,750.0
2,979,877.6532882441076,500.0
2,660,878.1702180463657,500.0
1,591,878.4844525220446,250.0
1,597,879.0476791823886,250.0
2,838,880.1319276478174,500.0
1,702,880.2042183346177,250.0
1,714,880.4513398339395,250.0
1,904,881.3252796246379,250.0
3,750,881.3912699087931,750.0
0,986,882.1473590747939,0
0,493,882.2289640802977,0
0,452,882.4807476853613,0
2,175,882.4887603836496,500.0
3,446,883.1972438720661,750.0
2,799,883.2525975625306,500.0
0,314,883.3579117063807,0
1,752,883.4227563175474,250.0
1,148,883.5371948704023,250.0
2,100,884.1506383327401,500.0
2,374,884.4090905753495,500.0
2,725,884.7490773086959,500.0
0,294,884.8207143910294,0
1,646,884.8436456833175,250.0
0,761,885.0592945833994,0
1,382,885.4044848448204,250.0
1,846,885.9740518596219,250.0
3,78,886.060251857736,750.0
3,150,886.150150099827,750.0
1,446,886.5945191398949,250.0
1,287,886.6790067824678,250.0
1,109,886.7611184385809,250.0
1,630,887.2515123865252,250.0
2,200,887.2651754378546,500.0
1,251,887.3186907855107,250.0
2,609,887.4139856892634,500.0
1,222,887.4697986051344,250.0
1,489,888.7702367592935,250.0
2,917,888.7840169430084,500.0
1,37,888.8049584117883,250.0
0,958,888.9137479045876,0
3,227,889.1884678242285,750.0
1,577,889.2266215418799,250.0
1,156,889.5205012820904,250.0
1,581,889.6218697714036,250.0
1,698,889.6313891111603,250.0
1,194,889.633462494726,250.0
2,75,889.7058923403393,500.0
1,441,889.7375468199912,250.0
2,922,889.9236873603702,500.0
1,676,889.9599141352303,250.0
1,101,890.0606919016834,250.0
2,320,890.327162715055,500.0
1,558,890.8750777969292,250.0
2,193,890.9015831238898,500.0
0,263,891.3429083527681,0
1,97,891.5021364322907,250.0
1,719,891.763455502763,250.0
2,747,891.7782133769699,500.0
0,857,892.0394534546728,0
3,447,892.4176249115062,750.0
2,700,892.4258943836746,500.0
1,242,892.4387551993357,250.0
3,868,892.5194590206867,750.0
1,254,892.8493727498555,250.0
1,266,893.0840528106663,250.0
0,622,893.3791075199067,0
0,892,893.4653696286216,0
2,51,893.8010553162064,500.0
1,542,893.8306300087371,250.0
2,937,894.5005022893389,500.0
2,872,895.0418766361532,500.0
1,866,895.5383144233163,250.0
2,15,895.6447205848248,500.0
0,126,895.6540823191424,0
2,990,895.7949913867167,500.0
1,237,896.3832343171825,250.0
2,465,896.5338357192187,500.0
2,542,896.6679772292798,500.0
2,103,896.9099672079996,500.0
2,452,897.3170461677919,500.0
1,717,897.4193689262125,250.0
3,105,897.7114632472217,750.0
1,673,898.0079704364792,250.0
2,782,898.2641411933098,500.0
1,183,898.3516220290669,250.0
2,34,898.646471177201,500.0
1,384,898.7874911273666,250.0
2,42,899.06125836752,500.0
1,110,899.136606703018,250.0
1,568,899.1781698094273,250.0
1,165,899.202815977991,250.0
1,497,899.2338214479229,250.0
2,436,899.4019819761742,500.0
0,850,899.57012913999,0
2,510,899.6211587419111,500.0
2,442,899.7292698032259,500.0
0,550,899.7616738945691,0
0,654,900.4943492287954,0
1,499,900.6944404326383,250.0
2,608,900.9349692924094,500.0
1,790,900.9508900578903,250.0
1,847,901.284938596333,250.0
0,644,901.409313581052,0
2,650,901.5623071002191,500.0
1,501,902.5786816220294,250.0
1,742,902.632802687532,250.0
1,849,903.1009398737137,250.0
1,525,903.4018141154065,250.0
1,443,903.474398006659,250.0
0,934,903.5225472693924,0
2,728,903.6935921629909,500.0
2,88,903.9193714948541,500.0
2,315,903.9947255910618,500.0
2,263,904.9993723041517,500.0
2,701,905.0407969500102,500.0
2,657,905.389330519173,500.0
0,433,905.4712414652929,0
1,731,906.3012478493688,250.0
3,976,906.5947732080806,750.0
2,925,907.1126333130804,500.0
0,390,907.1432550640262,0
1,282,907.2845702924553,250.0
2,468,907.3525406216777,500.0
0,432,907.407260241326,0
1,928,907.4550625245313,250.0
2,91,908.4711502861583,500.0
2,49,908.8073293272037,500.0
2,745,909.3770731961705,500.0
0,707,909.6989587570799,0
1,730,909.7421701041206,250.0
3,817,910.0894298614095,750.0
1,637,910.1270543545894,250.0
3,13,910.4733146543139,750.0
1,486,910.8741906215973,250.0
2,869,911.2769233023449,500.0
1,874,911.8535054340081,250.0
2,363,912.1329118481026,500.0
1,547,912.5149400578933,250.0
1,307,912.61519456867,250.0
2,241,912.6896577231574,500.0
2,195,912.7588421597579,500.0
2,893,912.8139719007186,500.0
2,201,913.2436194101871,500.0
1,262,913.4247172497704,250.0
2,5,913.5760278518552,500.0
1,966,914.045365018352,250.0
1,55,914.3101359607249,250.0
0,132,914.5847330997061,0
2,663,914.7273148987518,500.0
1,273,914.777208346578,250.0
2,231,914.9453671569123,500.0
1,223,915.2418978305418,250.0
2,441,915.5552388372898,500.0
2,276,915.5881242737512,500.0
2,97,915.6851964525275,500.0
1,19,915.8813047818577,250.0
1,651,916.1748916526121,250.0
1,423,916.1782945155657,250.0
1,951,916.5069416492693,250.0
1,142,916.7588909784766,250.0
0,193,917.0196266944498,0
0,218,917.0498606867632,0
0,471,918.1222319565229,0
1,381,918.1258906723428,250.0
1,611,918.8146353581703,250.0
2,247,918.8632583559005,500.0
0,701,919.0832463179722,0
1,902,919.7153256975729,250.0
2,875,919.7883732130165,500.0
2,815,920.0704354822838,500.0
2,202,920.2393486218526,500.0
0,747,920.3220882658426,0
2,192,920.4018060076871,500.0
1,539,921.0674764941294,250.0
1,987,921.3904687574948,250.0
1,889,921.6464801295623,250.0
2,30,922.0696413238319,500.0
0,938,922.4848541240225,0
1,564,922.5021296222221,250.0
0,577,922.720185419194,0
2,512,923.0667957189773,500.0
