block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,764,670,352.10195802445884
0,IDONTWANT,764,798,352.10195802445884
0,IDONTWANT,764,607,352.10195802445884
0,IDONTWANT,764,243,352.10195802445884
0,IDONTWANT,627,925,352.1219839336918
0,IDONTWANT,627,109,352.1219839336918
0,IDONTWANT,627,100,352.1219839336918
0,IDONTWANT,627,890,352.1219839336918
0,IDONTWANT,23,547,352.13227973734314
0,IDONTWANT,23,600,352.13227973734314
0,IDONTWANT,23,418,352.13227973734314
0,IDONTWANT,23,599,352.13227973734314
0,IDONTWANT,151,902,353.0230366772813
0,IDONTWANT,151,385,353.0230366772813
0,IDONTWANT,151,184,353.0230366772813
0,IDONTWANT,151,840,353.0230366772813
0,IDONTWANT,954,91,354.4059225130162
0,IDONTWANT,954,448,354.4059225130162
0,IDONTWANT,954,255,354.4059225130162
0,IDONTWANT,954,514,354.4059225130162
0,IDONTWANT,731,99,354.8755651836575
0,IDONTWANT,731,837,354.8755651836575
0,IDONTWANT,731,141,354.8755651836575
0,IDONTWANT,731,405,354.8755651836575
0,IDONTWANT,169,164,354.96019959228687
0,IDONTWANT,169,426,354.96019959228687
0,IDONTWANT,169,708,354.96019959228687
0,IDONTWANT,169,583,354.96019959228687
0,IDONTWANT,996,2,354.9990607989325
0,IDONTWANT,996,246,354.9990607989325
0,IDONTWANT,996,176,354.9990607989325
0,IDONTWANT,996,518,354.9990607989325
0,IDONTWANT,638,157,355.21055763200167
0,IDONTWANT,638,47,355.21055763200167
0,IDONTWANT,638,32,355.21055763200167
0,IDONTWANT,638,174,355.21055763200167
0,IDONTWANT,925,845,355.44850062026563
0,IDONTWANT,925,253,355.44850062026563
0,IDONTWANT,925,593,355.44850062026563
0,IDONTWANT,925,695,355.44850062026563
0,IDONTWANT,204,854,355.71555642450716
0,IDONTWANT,204,936,355.71555642450716
0,IDONTWANT,204,299,355.71555642450716
0,IDONTWANT,204,36,355.71555642450716
0,IDONTWANT,11,981,356.02831399958416
0,IDONTWANT,11,606,356.02831399958416
0,IDONTWANT,11,44,356.02831399958416
0,IDONTWANT,11,309,356.02831399958416
0,IDONTWANT,310,346,356.2428611115238
0,IDONTWANT,310,645,356.2428611115238
0,IDONTWANT,310,354,356.2428611115238
0,IDONTWANT,310,325,356.2428611115238
0,IDONTWANT,574,54,356.6002672646225
0,IDONTWANT,574,711,356.6002672646225
0,IDONTWANT,574,989,356.6002672646225
0,IDONTWANT,574,348,356.6002672646225
0,IDONTWANT,792,471,356.7274982544633
0,IDONTWANT,792,693,356.7274982544633
0,IDONTWANT,792,444,356.7274982544633
0,IDONTWANT,792,897,356.7274982544633
0,IDONTWANT,244,798,356.9066510365258
0,IDONTWANT,244,932,356.9066510365258
0,IDONTWANT,244,745,356.9066510365258
0,IDONTWANT,244,114,356.9066510365258
0,IDONTWANT,838,832,357.379181695335
0,IDONTWANT,838,529,357.379181695335
0,IDONTWANT,838,687,357.379181695335
0,IDONTWANT,838,103,357.379181695335
0,IDONTWANT,164,404,357.4208170273378
0,IDONTWANT,164,259,357.4208170273378
0,IDONTWANT,164,377,357.4208170273378
0,IDONTWANT,164,614,357.4208170273378
0,IDONTWANT,496,615,357.8138780661119
0,IDONTWANT,496,223,357.8138780661119
0,IDONTWANT,496,330,357.8138780661119
0,IDONTWANT,496,467,357.8138780661119
0,IDONTWANT,0,244,358.1581482172087
0,IDONTWANT,0,607,358.1581482172087
0,IDONTWANT,0,558,358.1581482172087
0,IDONTWANT,0,134,358.1581482172087
0,IDONTWANT,77,760,358.95073988103
0,IDONTWANT,77,666,358.95073988103
0,IDONTWANT,77,224,358.95073988103
0,IDONTWANT,77,907,358.95073988103
0,IDONTWANT,522,0,359.88770548142986
0,IDONTWANT,522,142,359.88770548142986
0,IDONTWANT,522,907,359.88770548142986
0,IDONTWANT,522,83,359.88770548142986
0,IDONTWANT,600,906,360.12390905008823
0,IDONTWANT,600,295,360.12390905008823
0,IDONTWANT,600,554,360.12390905008823
0,IDONTWANT,600,331,360.12390905008823
0,IDONTWANT,983,642,360.79128359092704
0,IDONTWANT,983,388,360.79128359092704
0,IDONTWANT,983,159,360.79128359092704
0,IDONTWANT,983,398,360.79128359092704
0,IDONTWANT,608,331,361.0414601998213
0,IDONTWANT,608,567,361.0414601998213
0,IDONTWANT,608,165,361.0414601998213
0,IDONTWANT,608,327,361.0414601998213
0,IDONTWANT,594,552,361.16917875364373
0,IDONTWANT,594,155,361.16917875364373
0,IDONTWANT,594,884,361.16917875364373
0,IDONTWANT,594,945,361.16917875364373
0,IDONTWANT,853,558,361.25448644283557
0,IDONTWANT,853,234,361.25448644283557
0,IDONTWANT,853,695,361.25448644283557
0,IDONTWANT,853,326,361.25448644283557
0,IDONTWANT,845,246,361.53759054386245
0,IDONTWANT,845,65,361.53759054386245
0,IDONTWANT,845,206,361.53759054386245
0,IDONTWANT,845,566,361.53759054386245
0,IDONTWANT,161,185,361.7615138649667
0,IDONTWANT,161,848,361.7615138649667
0,IDONTWANT,161,79,361.7615138649667
0,IDONTWANT,161,248,361.7615138649667
0,IDONTWANT,552,87,361.91602375410486
0,IDONTWANT,552,184,361.91602375410486
0,IDONTWANT,552,237,361.91602375410486
0,IDONTWANT,552,841,361.91602375410486
0,IDONTWANT,823,970,361.92463215565186
0,IDONTWANT,823,56,361.92463215565186
0,IDONTWANT,823,665,361.92463215565186
0,IDONTWANT,823,656,361.92463215565186
0,IDONTWANT,744,249,361.97877862184976
0,IDONTWANT,744,876,361.97877862184976
0,IDONTWANT,744,226,361.97877862184976
0,IDONTWANT,744,893,361.97877862184976
0,IDONTWANT,323,871,362.0379613852015
0,IDONTWANT,323,423,362.0379613852015
0,IDONTWANT,323,117,362.0379613852015
0,IDONTWANT,323,520,362.0379613852015
0,IDONTWANT,146,752,362.20370700982
0,IDONTWANT,146,327,362.20370700982
0,IDONTWANT,146,578,362.20370700982
0,IDONTWANT,146,545,362.20370700982
0,IDONTWANT,415,347,362.36131543893396
0,IDONTWANT,415,45,362.36131543893396
0,IDONTWANT,415,30,362.36131543893396
0,IDONTWANT,415,440,362.36131543893396
0,IDONTWANT,820,440,362.46526384519524
0,IDONTWANT,820,841,362.46526384519524
0,IDONTWANT,820,221,362.46526384519524
0,IDONTWANT,820,944,362.46526384519524
0,IDONTWANT,921,259,362.8473115512013
0,IDONTWANT,921,448,362.8473115512013
0,IDONTWANT,921,789,362.8473115512013
0,IDONTWANT,921,748,362.8473115512013
0,IDONTWANT,417,935,363.2828964604386
0,IDONTWANT,417,780,363.2828964604386
0,IDONTWANT,417,828,363.2828964604386
0,IDONTWANT,417,578,363.2828964604386
0,IDONTWANT,309,575,363.3375191601174
0,IDONTWANT,309,272,363.3375191601174
0,IDONTWANT,309,30,363.3375191601174
0,IDONTWANT,309,835,363.3375191601174
0,IDONTWANT,142,269,363.9824604830013
0,IDONTWANT,142,124,363.9824604830013
0,IDONTWANT,142,476,363.9824604830013
0,IDONTWANT,142,708,363.9824604830013
0,IDONTWANT,796,106,364.19473326215024
0,IDONTWANT,796,287,364.19473326215024
0,IDONTWANT,796,85,364.19473326215024
0,IDONTWANT,796,678,364.19473326215024
0,IDONTWANT,324,400,364.27023582219283
0,IDONTWANT,324,561,364.27023582219283
0,IDONTWANT,324,343,364.27023582219283
0,IDONTWANT,324,550,364.27023582219283
0,IDONTWANT,452,980,364.42857717145796
0,IDONTWANT,452,204,364.42857717145796
0,IDONTWANT,452,756,364.42857717145796
0,IDONTWANT,452,81,364.42857717145796
0,IDONTWANT,242,114,364.7979261929347
0,IDONTWANT,242,155,364.7979261929347
0,IDONTWANT,242,277,364.7979261929347
0,IDONTWANT,242,605,364.7979261929347
0,IDONTWANT,814,715,364.8190425448006
0,IDONTWANT,814,548,364.8190425448006
0,IDONTWANT,814,325,364.8190425448006
0,IDONTWANT,814,298,364.8190425448006
0,IDONTWANT,296,172,364.94454454633785
0,IDONTWANT,296,454,364.94454454633785
0,IDONTWANT,296,503,364.94454454633785
0,IDONTWANT,296,189,364.94454454633785
0,IDONTWANT,486,987,365.22283909092073
0,IDONTWANT,486,880,365.22283909092073
0,IDONTWANT,486,861,365.22283909092073
0,IDONTWANT,486,983,365.22283909092073
0,IDONTWANT,547,597,365.848841729441
0,IDONTWANT,547,231,365.848841729441
0,IDONTWANT,547,906,365.848841729441
0,IDONTWANT,547,330,365.848841729441
0,IDONTWANT,993,814,366.1220649284608
0,IDONTWANT,993,711,366.1220649284608
0,IDONTWANT,993,831,366.1220649284608
0,IDONTWANT,993,971,366.1220649284608
0,IDONTWANT,836,465,366.15788956031975
0,IDONTWANT,836,691,366.15788956031975
0,IDONTWANT,836,579,366.15788956031975
0,IDONTWANT,836,121,366.15788956031975
0,IDONTWANT,512,393,366.3451701514481
0,IDONTWANT,512,216,366.3451701514481
0,IDONTWANT,512,76,366.3451701514481
0,IDONTWANT,512,375,366.3451701514481
0,IDONTWANT,355,638,366.6268218321828
0,IDONTWANT,355,81,366.6268218321828
0,IDONTWANT,355,42,366.6268218321828
0,IDONTWANT,355,846,366.6268218321828
0,IDONTWANT,938,852,366.7870567070013
0,IDONTWANT,938,868,366.7870567070013
0,IDONTWANT,938,201,366.7870567070013
0,IDONTWANT,938,187,366.7870567070013
0,IDONTWANT,293,214,366.9231920673342
0,IDONTWANT,293,22,366.9231920673342
0,IDONTWANT,293,174,366.9231920673342
0,IDONTWANT,293,599,366.9231920673342
0,IDONTWANT,943,284,367.3617551702552
0,IDONTWANT,943,414,367.3617551702552
0,IDONTWANT,943,908,367.3617551702552
0,IDONTWANT,943,688,367.3617551702552
0,IDONTWANT,847,75,367.401182110193
0,IDONTWANT,847,355,367.401182110193
0,IDONTWANT,847,841,367.401182110193
0,IDONTWANT,847,7,367.401182110193
0,IDONTWANT,509,70,367.48927400740536
0,IDONTWANT,509,427,367.48927400740536
0,IDONTWANT,509,435,367.48927400740536
0,IDONTWANT,509,564,367.48927400740536
0,IDONTWANT,989,770,368.018013490194
0,IDONTWANT,989,322,368.018013490194
0,IDONTWANT,989,698,368.018013490194
0,IDONTWANT,989,252,368.018013490194
0,IDONTWANT,543,67,368.3398287137118
0,IDONTWANT,543,871,368.3398287137118
0,IDONTWANT,543,9,368.3398287137118
0,IDONTWANT,543,332,368.3398287137118
0,IDONTWANT,890,660,368.3649533494814
0,IDONTWANT,890,574,368.3649533494814
0,IDONTWANT,890,792,368.3649533494814
0,IDONTWANT,890,445,368.3649533494814
0,IDONTWANT,124,73,368.4788987176895
0,IDONTWANT,124,360,368.4788987176895
0,IDONTWANT,124,396,368.4788987176895
0,IDONTWANT,124,663,368.4788987176895
0,IDONTWANT,448,967,368.78963941097504
0,IDONTWANT,448,324,368.78963941097504
0,IDONTWANT,448,325,368.78963941097504
0,IDONTWANT,448,626,368.78963941097504
0,IDONTWANT,399,368,368.8666263078304
0,IDONTWANT,399,980,368.8666263078304
0,IDONTWANT,399,874,368.8666263078304
0,IDONTWANT,399,295,368.8666263078304
0,IDONTWANT,126,272,369.0230862901807
0,IDONTWANT,126,196,369.0230862901807
0,IDONTWANT,126,337,369.0230862901807
0,IDONTWANT,126,439,369.0230862901807
0,IDONTWANT,902,672,369.02325180123785
0,IDONTWANT,902,898,369.02325180123785
0,IDONTWANT,902,593,369.02325180123785
0,IDONTWANT,902,422,369.02325180123785
0,IDONTWANT,13,276,369.15248463745945
0,IDONTWANT,13,485,369.15248463745945
0,IDONTWANT,13,610,369.15248463745945
0,IDONTWANT,13,737,369.15248463745945
0,IDONTWANT,565,188,369.80482830894505
0,IDONTWANT,565,843,369.80482830894505
0,IDONTWANT,565,106,369.80482830894505
0,IDONTWANT,565,961,369.80482830894505
0,IDONTWANT,920,996,369.83111879106184
0,IDONTWANT,920,199,369.83111879106184
0,IDONTWANT,920,72,369.83111879106184
0,IDONTWANT,920,698,369.83111879106184
0,IDONTWANT,117,533,369.95545605254256
0,IDONTWANT,117,434,369.95545605254256
0,IDONTWANT,117,52,369.95545605254256
0,IDONTWANT,117,485,369.95545605254256
0,IDONTWANT,347,215,370.09415977060183
0,IDONTWANT,347,246,370.09415977060183
0,IDONTWANT,347,705,370.09415977060183
0,IDONTWANT,347,49,370.09415977060183
0,IDONTWANT,695,162,370.42058250593436
0,IDONTWANT,695,763,370.42058250593436
0,IDONTWANT,695,400,370.42058250593436
0,IDONTWANT,695,543,370.42058250593436
0,IDONTWANT,334,397,370.8226789240061
0,IDONTWANT,334,973,370.8226789240061
0,IDONTWANT,334,499,370.8226789240061
0,IDONTWANT,334,43,370.8226789240061
0,IDONTWANT,302,224,371.25352788963585
0,IDONTWANT,302,247,371.25352788963585
0,IDONTWANT,302,96,371.25352788963585
0,IDONTWANT,302,399,371.25352788963585
0,IDONTWANT,811,239,371.5589470135547
0,IDONTWANT,811,776,371.5589470135547
0,IDONTWANT,811,168,371.5589470135547
0,IDONTWANT,811,557,371.5589470135547
0,IDONTWANT,971,819,371.58156992125976
0,IDONTWANT,971,904,371.58156992125976
0,IDONTWANT,971,367,371.58156992125976
0,IDONTWANT,971,606,371.58156992125976
0,IDONTWANT,188,719,372.1612732716877
0,IDONTWANT,188,614,372.1612732716877
0,IDONTWANT,188,211,372.1612732716877
0,IDONTWANT,188,480,372.1612732716877
0,IDONTWANT,806,131,372.8439391740667
0,IDONTWANT,806,718,372.8439391740667
0,IDONTWANT,806,868,372.8439391740667
0,IDONTWANT,806,357,372.8439391740667
0,IDONTWANT,558,596,372.95165104885
0,IDONTWANT,558,544,372.95165104885
0,IDONTWANT,558,373,372.95165104885
0,IDONTWANT,558,635,372.95165104885
0,IDONTWANT,499,616,373.00133398122387
0,IDONTWANT,499,790,373.00133398122387
0,IDONTWANT,499,741,373.00133398122387
0,IDONTWANT,499,959,373.00133398122387
0,IDONTWANT,231,494,373.21608375114477
0,IDONTWANT,231,320,373.21608375114477
0,IDONTWANT,231,801,373.21608375114477
0,IDONTWANT,231,180,373.21608375114477
0,IDONTWANT,768,173,373.2482048159981
0,IDONTWANT,768,228,373.2482048159981
0,IDONTWANT,768,335,373.2482048159981
0,IDONTWANT,768,48,373.2482048159981
0,IDONTWANT,354,801,373.3507744188577
0,IDONTWANT,354,192,373.3507744188577
0,IDONTWANT,354,479,373.3507744188577
0,IDONTWANT,354,181,373.3507744188577
0,IDONTWANT,519,702,373.3650484665615
0,IDONTWANT,519,897,373.3650484665615
0,IDONTWANT,519,106,373.3650484665615
0,IDONTWANT,519,599,373.3650484665615
0,IDONTWANT,751,957,373.4798352577357
0,IDONTWANT,751,148,373.4798352577357
0,IDONTWANT,751,772,373.4798352577357
0,IDONTWANT,751,284,373.4798352577357
0,IDONTWANT,645,366,373.6223643121925
0,IDONTWANT,645,207,373.6223643121925
0,IDONTWANT,645,120,373.6223643121925
0,IDONTWANT,645,162,373.6223643121925
0,IDONTWANT,272,892,373.8947973523858
0,IDONTWANT,272,353,373.8947973523858
0,IDONTWANT,272,712,373.8947973523858
0,IDONTWANT,272,711,373.8947973523858
0,IDONTWANT,947,176,374.1108159502295
0,IDONTWANT,947,163,374.1108159502295
0,IDONTWANT,947,641,374.1108159502295
0,IDONTWANT,947,635,374.1108159502295
0,IDONTWANT,398,486,374.24732337932465
0,IDONTWANT,398,539,374.24732337932465
0,IDONTWANT,398,556,374.24732337932465
0,IDONTWANT,398,227,374.24732337932465
0,IDONTWANT,685,20,374.3291721077617
0,IDONTWANT,685,11,374.3291721077617
0,IDONTWANT,685,23,374.3291721077617
0,IDONTWANT,685,484,374.3291721077617
0,IDONTWANT,445,185,374.4973143673509
0,IDONTWANT,445,670,374.4973143673509
0,IDONTWANT,445,392,374.4973143673509
0,IDONTWANT,445,965,374.4973143673509
0,IDONTWANT,22,854,374.93327589550125
0,IDONTWANT,22,396,374.93327589550125
0,IDONTWANT,22,588,374.93327589550125
0,IDONTWANT,22,360,374.93327589550125
0,IDONTWANT,381,639,374.9545283223716
0,IDONTWANT,381,973,374.9545283223716
0,IDONTWANT,381,420,374.9545283223716
0,IDONTWANT,381,496,374.9545283223716
0,IDONTWANT,426,834,375.0387693036274
0,IDONTWANT,426,618,375.0387693036274
0,IDONTWANT,426,528,375.0387693036274
0,IDONTWANT,426,424,375.0387693036274
0,IDONTWANT,854,145,375.0926618126594
0,IDONTWANT,854,584,375.0926618126594
0,IDONTWANT,854,292,375.0926618126594
0,IDONTWANT,854,573,375.0926618126594
0,IDONTWANT,690,503,375.39370934524374
0,IDONTWANT,690,307,375.39370934524374
0,IDONTWANT,690,798,375.39370934524374
0,IDONTWANT,690,312,375.39370934524374
0,IDONTWANT,427,379,375.7093586351782
0,IDONTWANT,427,531,375.7093586351782
0,IDONTWANT,427,648,375.7093586351782
0,IDONTWANT,427,174,375.7093586351782
0,IDONTWANT,477,497,375.82626968093354
0,IDONTWANT,477,106,375.82626968093354
0,IDONTWANT,477,721,375.82626968093354
0,IDONTWANT,477,868,375.82626968093354
0,IDONTWANT,157,578,375.85127918394414
0,IDONTWANT,157,524,375.85127918394414
0,IDONTWANT,157,542,375.85127918394414
0,IDONTWANT,157,733,375.85127918394414
0,IDONTWANT,682,302,375.9063879408962
0,IDONTWANT,682,125,375.9063879408962
0,IDONTWANT,682,74,375.9063879408962
0,IDONTWANT,682,511,375.9063879408962
0,IDONTWANT,447,277,376.13142861792613
0,IDONTWANT,447,219,376.13142861792613
0,IDONTWANT,447,973,376.13142861792613
0,IDONTWANT,447,38,376.13142861792613
0,IDONTWANT,407,813,376.5184176365123
0,IDONTWANT,407,477,376.5184176365123
0,IDONTWANT,407,363,376.5184176365123
0,IDONTWANT,407,989,376.5184176365123
0,IDONTWANT,619,701,376.9897471965453
0,IDONTWANT,619,321,376.9897471965453
0,IDONTWANT,619,235,376.9897471965453
0,IDONTWANT,619,965,376.9897471965453
0,IDONTWANT,874,392,377.2369798002031
0,IDONTWANT,874,378,377.2369798002031
0,IDONTWANT,874,710,377.2369798002031
0,IDONTWANT,874,363,377.2369798002031
0,IDONTWANT,183,223,377.4171190902963
0,IDONTWANT,183,315,377.4171190902963
0,IDONTWANT,183,23,377.4171190902963
0,IDONTWANT,183,275,377.4171190902963
0,IDONTWANT,967,331,377.46185052673707
0,IDONTWANT,967,838,377.46185052673707
0,IDONTWANT,967,621,377.46185052673707
0,IDONTWANT,967,837,377.46185052673707
0,IDONTWANT,906,634,377.5095701894987
0,IDONTWANT,906,365,377.5095701894987
0,IDONTWANT,906,128,377.5095701894987
0,IDONTWANT,906,761,377.5095701894987
0,IDONTWANT,391,801,378.018996397126
0,IDONTWANT,391,294,378.018996397126
0,IDONTWANT,391,146,378.018996397126
0,IDONTWANT,391,105,378.018996397126
0,IDONTWANT,722,201,378.0265874209619
0,IDONTWANT,722,785,378.0265874209619
0,IDONTWANT,722,620,378.0265874209619
0,IDONTWANT,722,31,378.0265874209619
0,IDONTWANT,455,859,378.1446306579508
0,IDONTWANT,455,838,378.1446306579508
0,IDONTWANT,455,902,378.1446306579508
0,IDONTWANT,455,5,378.1446306579508
0,IDONTWANT,701,511,378.2193612241314
0,IDONTWANT,701,949,378.2193612241314
0,IDONTWANT,701,87,378.2193612241314
0,IDONTWANT,701,431,378.2193612241314
0,IDONTWANT,955,471,378.4368249195008
0,IDONTWANT,955,242,378.4368249195008
0,IDONTWANT,955,123,378.4368249195008
0,IDONTWANT,955,415,378.4368249195008
0,IDONTWANT,85,432,378.68392876866756
0,IDONTWANT,85,299,378.68392876866756
0,IDONTWANT,85,531,378.68392876866756
0,IDONTWANT,85,813,378.68392876866756
0,IDONTWANT,438,563,378.81630500806995
0,IDONTWANT,438,118,378.81630500806995
0,IDONTWANT,438,500,378.81630500806995
0,IDONTWANT,438,128,378.81630500806995
0,IDONTWANT,342,751,379.0702578935153
0,IDONTWANT,342,663,379.0702578935153
0,IDONTWANT,342,341,379.0702578935153
0,IDONTWANT,342,379,379.0702578935153
0,IDONTWANT,715,513,379.21349757399224
0,IDONTWANT,715,463,379.21349757399224
0,IDONTWANT,715,261,379.21349757399224
0,IDONTWANT,715,441,379.21349757399224
0,IDONTWANT,245,189,379.2895630532549
0,IDONTWANT,245,715,379.2895630532549
0,IDONTWANT,245,193,379.2895630532549
0,IDONTWANT,245,581,379.2895630532549
0,IDONTWANT,21,876,379.4335879262757
0,IDONTWANT,21,309,379.4335879262757
0,IDONTWANT,21,432,379.4335879262757
0,IDONTWANT,21,520,379.4335879262757
0,IDONTWANT,957,758,379.5253463003285
0,IDONTWANT,957,619,379.5253463003285
0,IDONTWANT,957,914,379.5253463003285
0,IDONTWANT,957,164,379.5253463003285
0,IDONTWANT,841,808,380.37462800803837
0,IDONTWANT,841,651,380.37462800803837
0,IDONTWANT,841,326,380.37462800803837
0,IDONTWANT,841,801,380.37462800803837
0,IDONTWANT,560,881,380.44464960750935
0,IDONTWANT,560,932,380.44464960750935
0,IDONTWANT,560,599,380.44464960750935
0,IDONTWANT,560,879,380.44464960750935
0,IDONTWANT,616,120,380.6700063859395
0,IDONTWANT,616,946,380.6700063859395
0,IDONTWANT,616,396,380.6700063859395
0,IDONTWANT,616,890,380.6700063859395
0,IDONTWANT,894,744,380.8368595867636
0,IDONTWANT,894,198,380.8368595867636
0,IDONTWANT,894,197,380.8368595867636
0,IDONTWANT,894,748,380.8368595867636
0,IDONTWANT,73,100,381.0566470642247
0,IDONTWANT,73,105,381.0566470642247
0,IDONTWANT,73,616,381.0566470642247
0,IDONTWANT,73,330,381.0566470642247
0,IDONTWANT,530,951,381.9434472880758
0,IDONTWANT,530,387,381.9434472880758
0,IDONTWANT,530,230,381.9434472880758
0,IDONTWANT,530,486,381.9434472880758
0,IDONTWANT,688,13,382.1354889379074
0,IDONTWANT,688,49,382.1354889379074
0,IDONTWANT,688,352,382.1354889379074
0,IDONTWANT,688,692,382.1354889379074
0,IDONTWANT,370,947,382.7029483018638
0,IDONTWANT,370,566,382.7029483018638
0,IDONTWANT,370,703,382.7029483018638
0,IDONTWANT,370,753,382.7029483018638
0,IDONTWANT,227,110,382.78656470430104
0,IDONTWANT,227,955,382.78656470430104
0,IDONTWANT,227,574,382.78656470430104
0,IDONTWANT,227,144,382.78656470430104
0,IDONTWANT,7,882,382.83489905795653
0,IDONTWANT,7,155,382.83489905795653
0,IDONTWANT,7,238,382.83489905795653
0,IDONTWANT,7,651,382.83489905795653
0,IDONTWANT,249,818,382.94849481490644
