block_id,node_id,time_ms,inject_time_ms
10,465,1110.4887440021387,312.5
9,103,1110.5602787176522,281.25
9,887,1110.7138397529102,281.25
11,664,1110.7357283986548,343.75
10,779,1110.8772750114026,312.5
8,508,1110.9567247640878,250.0
17,818,1111.0982216370217,531.25
11,441,1111.1388856181422,343.75
6,262,1111.145191996625,187.5
17,308,1111.1578862234096,531.25
11,393,1111.1631051261402,343.75
15,8,1111.1984374921235,468.75
13,362,1111.2885261278097,406.25
10,800,1111.301742413484,312.5
15,174,1111.4348871578645,468.75
11,460,1111.4556385873664,343.75
8,930,1111.4635898512586,250.0
11,358,1111.7021876167219,343.75
8,457,1111.8639738585039,250.0
9,548,1112.0795123052503,281.25
13,330,1112.158621738572,406.25
9,943,1112.2976249243693,281.25
8,128,1112.4007880775403,250.0
9,696,1112.4249138929697,281.25
9,630,1112.4303103415853,281.25
13,958,1112.5708171663996,406.25
16,447,1112.639781288759,500.0
13,642,1112.7625716519724,406.25
16,559,1113.112942556866,500.0
9,674,1113.1284441214273,281.25
13,953,1113.13397617478,406.25
18,172,1113.1371837932945,562.5
8,919,1113.2075368260664,250.0
18,27,1113.2494377473201,562.5
13,751,1113.4171727433193,406.25
18,383,1113.45945817072,562.5
4,376,1113.5079346432053,125.0
2,410,1113.5325034674586,62.5
8,293,1113.630162259195,250.0
17,222,1113.6751831226854,531.25
9,428,1113.7499781733982,281.25
11,315,1113.7569568500555,343.75
13,194,1113.8332324881137,406.25
9,521,1114.0050279220304,281.25
8,813,1114.0143910074764,250.0
2,400,1114.0344715695078,62.5
7,375,1114.2776324595723,218.75
8,687,1114.4091149156584,250.0
12,710,1114.5102676100182,375.0
9,558,1114.5164296513615,281.25
10,560,1114.668481622353,312.5
11,224,1114.7173159419754,343.75
7,775,1114.7367250680425,218.75
26,76,1114.759198064705,812.5
9,343,1114.8925662321815,281.25
14,624,1114.9405213486953,437.5
8,593,1115.094463896436,250.0
10,96,1115.1357166564649,312.5
13,323,1115.1817679503522,406.25
10,470,1115.2672537840533,312.5
7,598,1115.33269329871,218.75
14,99,1115.37921396309,437.5
10,180,1115.4135132321362,312.5
16,645,1115.4859872959182,500.0
12,826,1115.6424908349493,375.0
7,425,1115.6593966539544,218.75
9,309,1115.8111267978147,281.25
10,925,1116.073783105682,312.5
13,381,1116.1896545033567,406.25
17,86,1116.195615413717,531.25
7,2,1116.2043493366791,218.75
12,527,1116.207826866998,375.0
11,835,1116.2262598797395,343.75
9,798,1116.2295232799343,281.25
8,84,1116.242651786907,250.0
11,868,1116.344851318841,343.75
11,968,1116.3568410998676,343.75
11,166,1116.4843547701782,343.75
6,613,1116.4976889170637,187.5
9,93,1116.5427076265837,281.25
2,183,1116.5755813772282,62.5
15,62,1116.5912068357968,468.75
7,37,1116.7120738429483,218.75
14,873,1116.847290566942,437.5
7,403,1117.0195541021321,218.75
10,127,1117.1099242418518,312.5
10,877,1117.4588979610903,312.5
8,471,1117.5055599900072,250.0
10,713,1117.5080864659424,312.5
7,199,1117.6660546036996,218.75
18,786,1117.8930500080003,562.5
17,658,1118.1374186658186,531.25
10,73,1118.1625068392495,312.5
13,798,1118.1941433661807,406.25
10,372,1118.2071332881324,312.5
10,835,1118.2109775931428,312.5
15,916,1118.2261057266596,468.75
10,732,1118.3291219473545,312.5
9,408,1118.438011600468,281.25
10,598,1118.4554591695792,312.5
11,395,1118.5433564901293,343.75
13,827,1118.7249657384511,406.25
13,816,1118.9155370532976,406.25
10,272,1118.9203998245694,312.5
17,242,1118.9576470592601,531.25
10,517,1118.968556207696,312.5
10,897,1118.9872236645085,312.5
8,175,1118.996866817915,250.0
13,385,1119.0060688389242,406.25
9,137,1119.0286582462547,281.25
24,464,1119.1111114259047,750.0
7,81,1119.291409514113,218.75
10,648,1119.353223707668,312.5
13,325,1119.4029550389464,406.25
10,563,1119.4070791361728,312.5
15,815,1119.4541569641133,468.75
14,83,1119.5141866895829,437.5
10,526,1119.5442195784774,312.5
10,524,1119.746384243719,312.5
10,286,1119.803691013561,312.5
9,806,1119.80630356445,281.25
11,641,1119.8063971048196,343.75
14,681,1119.8826440727062,437.5
13,452,1119.9780507991356,406.25
3,158,1120.051996032798,93.75
8,181,1120.1449448715825,250.0
18,429,1120.1584071309273,562.5
11,748,1120.258674026083,343.75
10,395,1120.280499590982,312.5
9,930,1120.2913996099405,281.25
11,601,1120.3158503293037,343.75
21,205,1120.337121862119,656.25
12,643,1120.3486653893792,375.0
5,453,1120.350465460901,156.25
4,868,1120.3657156760883,125.0
18,842,1120.386864832581,562.5
8,707,1120.4367840872271,250.0
13,641,1120.5724006137777,406.25
20,323,1120.6346495062298,625.0
9,218,1120.7126191144432,281.25
8,874,1120.8043058063745,250.0
14,771,1120.855114276417,437.5
20,664,1121.0738094294354,625.0
9,124,1121.1309687829357,281.25
13,742,1121.1502493677676,406.25
9,931,1121.2237512353026,281.25
9,520,1121.2834318766581,281.25
16,299,1121.283531242566,500.0
0,4,1121.6815501979095,0
4,4,1121.6818250774168,125.0
9,167,1121.7059981436337,281.25
20,563,1121.8895168313968,625.0
8,307,1121.9048379440267,250.0
16,409,1121.9306686318218,500.0
30,988,1121.9539635339902,937.5
15,7,1122.015730851159,468.75
16,217,1122.09311981286,500.0
13,195,1122.1114317255413,406.25
11,205,1122.1658461858713,343.75
17,535,1122.188904068704,531.25
8,536,1122.1937630888528,250.0
9,687,1122.3205687695136,281.25
18,565,1122.459440449451,562.5
13,745,1122.4648054014347,406.25
18,481,1122.5786391422648,562.5
9,340,1122.6944864387974,281.25
16,566,1122.7399180961943,500.0
12,192,1122.7746680207513,375.0
9,570,1122.8033455140842,281.25
13,929,1122.8301383361566,406.25
4,978,1122.8342100789878,125.0
15,608,1122.8511189006936,468.75
9,1,1123.0739611661484,281.25
11,773,1123.0821124344034,343.75
16,683,1123.103708896406,500.0
9,519,1123.1133363139795,281.25
11,445,1123.148545680777,343.75
4,236,1123.1539247571727,125.0
18,314,1123.1572875234237,562.5
9,640,1123.2202445863825,281.25
11,78,1123.2883396367301,343.75
13,327,1123.4675398731501,406.25
14,824,1123.4853382804706,437.5
13,527,1123.5214280964842,406.25
9,597,1123.5469791109524,281.25
13,889,1123.6021140926405,406.25
13,744,1123.6497840400978,406.25
18,286,1123.7150217586247,562.5
10,624,1123.7662140324383,312.5
10,39,1123.799696403156,312.5
8,526,1123.8896711460588,250.0
11,661,1123.9361394297887,343.75
7,937,1124.004177606938,218.75
15,469,1124.1292436099095,468.75
12,434,1124.1406550031033,375.0
16,599,1124.223177255743,500.0
9,509,1124.4844199829024,281.25
13,624,1124.4942288853674,406.25
11,928,1124.516488076211,343.75
10,632,1124.9893704123012,312.5
36,518,1125.0,1125.0
5,156,1125.077650859525,156.25
15,531,1125.0844104588984,468.75
11,774,1125.1729423155336,343.75
7,720,1125.2908453499047,218.75
16,584,1125.3464454522343,500.0
16,177,1125.3558215901178,500.0
7,449,1125.5226360372835,218.75
13,297,1125.8274397968776,406.25
17,549,1125.8444426094447,531.25
7,805,1125.8499287973734,218.75
9,871,1125.9712699398076,281.25
12,193,1126.231143098455,375.0
13,955,1126.471067376237,406.25
16,33,1126.5279671378378,500.0
8,982,1126.5881188490544,250.0
4,514,1126.6597390716427,125.0
15,890,1126.7391151202828,468.75
7,3,1126.7469970436937,218.75
12,691,1126.8076392398668,375.0
10,358,1126.923488387031,312.5
15,413,1126.9323455488147,468.75
10,792,1126.9858227402883,312.5
7,139,1127.0064811413788,218.75
8,340,1127.011646765849,250.0
9,371,1127.0154370089735,281.25
20,148,1127.2729194724338,625.0
10,420,1127.4089763443267,312.5
11,827,1127.5046201962618,343.75
11,791,1127.5195462857214,343.75
9,550,1127.5917319645716,281.25
9,809,1127.724989454531,281.25
13,917,1127.7571730171292,406.25
8,614,1127.8328356178868,250.0
9,276,1127.9532828717315,281.25
10,210,1127.9722672615414,312.5
6,231,1128.1964645832302,187.5
8,922,1128.204228554719,250.0
17,623,1128.2259958679315,531.25
16,664,1128.2897318487326,500.0
12,252,1128.3322751957023,375.0
12,65,1128.3362919264325,375.0
4,788,1128.365232211684,125.0
14,994,1128.386641576297,437.5
8,865,1128.3908256702966,250.0
13,128,1128.4108508399327,406.25
9,62,1128.4121862740476,281.25
8,455,1128.4513640449659,250.0
16,135,1128.566384126861,500.0
15,1,1128.5878315719642,468.75
10,474,1128.6387407335924,312.5
7,258,1128.6725755741634,218.75
15,509,1128.7430323365586,468.75
7,887,1128.7543725779433,218.75
8,894,1128.8712512683628,250.0
7,218,1128.8833290988878,218.75
13,587,1128.9247486740264,406.25
12,932,1128.9290353367064,375.0
12,491,1128.9683970190868,375.0
18,26,1129.2312343546755,562.5
10,266,1129.245651350146,312.5
11,605,1129.2882386081128,343.75
8,168,1129.3284405180723,250.0
13,614,1129.3430192586254,406.25
10,871,1129.386955227553,312.5
11,689,1129.442278798418,343.75
15,260,1129.652767875598,468.75
14,746,1129.8081414377925,437.5
9,198,1129.8682183105234,281.25
9,601,1130.1458188199194,281.25
16,68,1130.1909154458474,500.0
9,347,1130.3803952668377,281.25
7,134,1130.6211909661642,218.75
16,914,1130.7304615917476,500.0
13,692,1130.846313707485,406.25
2,989,1130.8652721429523,62.5
13,701,1130.9081722265755,406.25
10,682,1131.0755970683203,312.5
15,476,1131.163080957009,468.75
13,477,1131.1772086329127,406.25
26,761,1131.2595039165253,812.5
10,295,1131.288250249598,312.5
9,829,1131.391214741663,281.25
6,133,1131.4629052648597,187.5
10,100,1131.4940805026392,312.5
16,965,1131.5073708032855,500.0
13,33,1131.528077556251,406.25
10,346,1131.5316371453648,312.5
3,831,1131.841467615479,93.75
10,866,1131.84583474925,312.5
13,447,1131.9613390203208,406.25
13,540,1132.0138183564732,406.25
8,504,1132.110302473718,250.0
7,893,1132.146756564912,218.75
10,958,1132.3540861031593,312.5
12,456,1132.3775337981576,375.0
8,522,1132.4458106076,250.0
11,681,1132.6582527635776,343.75
8,937,1132.705804587803,250.0
18,934,1132.764303864814,562.5
9,993,1132.80950571051,281.25
5,667,1132.8408117960737,156.25
15,585,1132.9262566030438,468.75
7,128,1132.980908482227,218.75
13,759,1133.021787814058,406.25
17,101,1133.0737586748303,531.25
9,704,1133.086455158619,281.25
6,732,1133.1727689956297,187.5
9,598,1133.1922361322531,281.25
7,983,1133.2384608687244,218.75
13,238,1133.2480351697063,406.25
28,379,1133.2663237944168,875.0
7,31,1133.318326115333,218.75
10,980,1133.3234465070216,312.5
23,532,1133.3775815402662,718.75
10,760,1133.5354591646624,312.5
10,406,1133.6472947380546,312.5
10,808,1133.7066401136071,312.5
12,832,1133.8300896243497,375.0
13,507,1133.9502463123101,406.25
15,606,1134.02054357473,468.75
14,852,1134.0767043953385,437.5
11,318,1134.132322944597,343.75
10,841,1134.1662190450647,312.5
10,419,1134.4254784049058,312.5
11,688,1134.5388794675337,343.75
9,954,1134.7190658172801,281.25
23,872,1134.785831001985,718.75
9,482,1134.7918131479787,281.25
8,342,1134.8552630981355,250.0
11,437,1134.877162797545,343.75
6,987,1134.9930188962883,187.5
29,668,1135.0398493573746,906.25
16,790,1135.326165454123,500.0
11,602,1135.40274797652,343.75
6,685,1135.4067344157288,187.5
18,964,1135.5393625879253,562.5
9,176,1135.614652658247,281.25
9,600,1135.6647853132117,281.25
9,839,1135.7466195375634,281.25
12,608,1135.945429328361,375.0
16,464,1136.0206241171663,500.0
9,591,1136.0265176210194,281.25
15,120,1136.1676778396163,468.75
6,221,1136.2816615136653,187.5
23,782,1136.303772025371,718.75
10,621,1136.3288431182273,312.5
10,393,1136.4049622777286,312.5
13,986,1136.4871051566229,406.25
9,413,1136.4905672597456,281.25
13,728,1136.5354539848597,406.25
8,756,1136.6405875871933,250.0
14,784,1136.649492517369,437.5
13,686,1136.9745970388353,406.25
9,749,1137.101182315218,281.25
13,373,1137.3232542530234,406.25
10,680,1137.46355376588,312.5
10,511,1137.4655829501041,312.5
17,6,1137.4669749103402,531.25
11,985,1137.52091890007,343.75
9,805,1137.5354788301127,281.25
10,204,1137.7021887928497,312.5
17,675,1137.7664023971313,531.25
9,104,1137.782883169273,281.25
12,551,1137.8135221320513,375.0
10,317,1137.8490657738791,312.5
5,696,1138.003126249926,156.25
10,7,1138.0382018944638,312.5
10,345,1138.3005085126108,312.5
8,557,1138.583520662483,250.0
16,83,1138.663491538078,500.0
10,473,1138.6886227811315,312.5
8,485,1138.7321826701618,250.0
8,210,1138.991329703814,250.0
11,364,1139.0330587784538,343.75
16,286,1139.1511010688987,500.0
18,646,1139.1986871756617,562.5
23,42,1139.2316224120968,718.75
13,37,1139.2551950463833,406.25
8,862,1139.2791011616366,250.0
9,156,1139.3017689792891,281.25
8,810,1139.3438350047877,250.0
8,950,1139.3612484116886,250.0
9,701,1139.4714723275233,281.25
16,226,1139.6377956039412,500.0
12,332,1139.7168769466762,375.0
12,588,1139.806942394361,375.0
13,430,1139.8990346343571,406.25
16,729,1139.9932445251236,500.0
8,892,1140.2152099235964,250.0
11,802,1140.2322113824405,343.75
13,513,1140.4277834594911,406.25
10,512,1140.4645919811924,312.5
13,694,1140.5015421689995,406.25
25,365,1140.5264344174639,781.25
23,114,1140.555758923594,718.75
7,752,1140.607276625054,218.75
18,477,1140.6381943701697,562.5
10,275,1140.6980124279128,312.5
20,11,1140.9752198951535,625.0
13,509,1141.0048329907202,406.25
5,933,1141.017280389503,156.25
11,771,1141.1864697339668,343.75
8,14,1141.3153321717873,250.0
11,415,1141.3630166490793,343.75
9,179,1141.4518560657034,281.25
17,436,1141.5490530214163,531.25
7,234,1141.566043923374,218.75
11,653,1141.703411375364,343.75
10,106,1141.7276378582903,312.5
7,855,1141.8154353918237,218.75
11,89,1141.875009141956,343.75
11,180,1141.9077209652953,343.75
9,747,1142.0598340977722,281.25
16,77,1142.0795221070912,500.0
9,953,1142.2367998921561,281.25
18,979,1142.4127292850994,562.5
12,461,1142.5775385954885,375.0
18,36,1142.7413762359386,562.5
16,624,1142.7533674804697,500.0
10,733,1142.7798672028825,312.5
11,867,1142.8042704052305,343.75
7,568,1142.920637333144,218.75
13,963,1143.0347470861486,406.25
10,168,1143.0776192872008,312.5
13,57,1143.1413742710965,406.25
12,741,1143.1450490896636,375.0
12,509,1143.2102051501122,375.0
14,332,1143.2620526822434,437.5
8,921,1143.2702156238145,250.0
9,473,1143.4376362689036,281.25
11,265,1143.4482687975265,343.75
8,396,1143.5213578257708,250.0
20,947,1143.6408776789594,625.0
11,817,1143.7283416052803,343.75
9,841,1143.7376929021539,281.25
10,859,1143.8111185440364,312.5
11,676,1143.819605915366,343.75
15,246,1143.9306111208857,468.75
12,407,1144.1122718227148,375.0
8,327,1144.1803581640302,250.0
11,321,1144.2097932949187,343.75
11,513,1144.233552419812,343.75
11,368,1144.234806761713,343.75
10,157,1144.310425370924,312.5
20,537,1144.365407850927,625.0
11,64,1144.4556664071417,343.75
14,728,1144.5443722531752,437.5
10,672,1144.5850027289068,312.5
13,810,1144.6250303631828,406.25
10,108,1144.7058991152949,312.5
10,759,1144.8068371505674,312.5
8,719,1144.8662690387707,250.0
16,714,1144.9639315150814,500.0
11,217,1144.9705981253076,343.75
12,447,1145.0126395282123,375.0
14,980,1145.2545804923313,437.5
11,222,1145.3181336690088,343.75
17,721,1145.3351405527021,531.25
18,528,1145.3843292844324,562.5
9,197,1145.4152281492113,281.25
0,24,1145.4164408405245,0
11,243,1145.4940088289188,343.75
11,476,1145.5674518810947,343.75
15,367,1145.615339825841,468.75
13,269,1145.6675506886588,406.25
13,869,1145.747209530679,406.25
11,326,1145.8797538515978,343.75
10,928,1145.9993917456006,312.5
18,512,1146.0188333883627,562.5
13,551,1146.053086685238,406.25
20,863,1146.131442030983,625.0
20,22,1146.1651192727459,625.0
7,506,1146.2037943044345,218.75
11,730,1146.2158160176255,343.75
9,928,1146.234855655381,281.25
13,139,1146.2528091340748,406.25
15,5,1146.2921154258659,468.75
23,136,1146.3888883221912,718.75
15,826,1146.3942037605777,468.75
11,54,1146.5815953338079,343.75
28,394,1146.7301979682884,875.0
18,997,1146.7428632866013,562.5
10,675,1146.75700572357,312.5
12,463,1146.7752084052613,375.0
15,555,1146.932923525477,468.75
12,955,1147.1014385815643,375.0
15,958,1147.2059822291512,468.75
15,727,1147.2610902936763,468.75
10,535,1147.2829681305807,312.5
13,762,1147.3303509597583,406.25
10,935,1147.4788265654988,312.5
8,400,1147.4983462010653,250.0
13,595,1147.520937824465,406.25
12,556,1147.609819676475,375.0
10,823,1147.6200044421626,312.5
13,131,1147.6534006004333,406.25
12,894,1147.6932390740471,375.0
12,903,1147.6968595041926,375.0
7,200,1147.7445501218288,218.75
13,964,1147.7766494452815,406.25
13,284,1147.7897518549007,406.25
8,267,1147.88015211806,250.0
8,107,1147.9486518797016,250.0
9,345,1148.0553938084859,281.25
14,447,1148.245975521367,437.5
7,631,1148.3185083978606,218.75
7,369,1148.4489954802318,218.75
14,762,1148.495321257424,437.5
8,164,1148.6828873660888,250.0
10,479,1148.7015360912264,312.5
15,399,1148.7093726615062,468.75
6,636,1148.7965301126183,187.5
12,870,1148.8086610539106,375.0
18,463,1148.8218937231516,562.5
17,483,1148.8901365961283,531.25
14,501,1148.9110625619912,437.5
18,755,1149.1434093916425,562.5
12,612,1149.2553333568678,375.0
13,105,1149.3373141810475,406.25
31,208,1149.3477858360538,968.75
8,137,1149.3693680302638,250.0
9,52,1149.4688200345545,281.25
9,834,1149.5523572903567,281.25
11,72,1149.6065070068257,343.75
10,550,1149.7904838750267,312.5
14,306,1150.1229358386993,437.5
16,809,1150.123054743584,500.0
13,72,1150.145674855149,406.25
9,670,1150.2526129977298,281.25
17,679,1150.3468840933938,531.25
11,625,1150.3912331767604,343.75
11,845,1150.3969974702875,343.75
10,592,1150.456455182588,312.5
13,627,1150.5828882064184,406.25
13,49,1150.6975818331093,406.25
9,97,1150.7396436333315,281.25
10,26,1150.743131610586,312.5
18,53,1150.7752262166484,562.5
13,985,1150.7790594344053,406.25
7,347,1150.80554791843,218.75
8,766,1150.8103626916206,250.0
