block_id,node_id,time_ms,inject_time_ms
2,93,485.1283542027758,125.0
4,833,485.2543244280297,250.0
0,42,485.26245652067354,0
0,787,485.2686248907926,0
3,92,485.54848967315417,187.5
1,947,485.5549510593389,62.5
1,526,485.5720611539691,62.5
3,744,485.5772539934992,187.5
0,569,485.9163839681715,0
4,88,486.05052937149605,250.0
3,76,486.38493140981205,187.5
0,671,486.46014930506414,0
1,155,486.71727825176293,62.5
0,446,486.71940754026866,0
2,184,486.82308237983534,125.0
3,95,486.82646999987895,187.5
1,420,487.08327638629163,62.5
0,194,487.26967745496944,0
1,398,487.5259100248076,62.5
1,365,487.55388432675824,62.5
2,896,487.82922947560974,125.0
2,157,487.89717693673146,125.0
4,613,488.0789848451835,250.0
0,635,488.09094213943274,0
0,698,488.42046866077834,0
0,588,488.5234747700219,0
1,826,488.59799918710246,62.5
1,324,488.75442302185036,62.5
1,221,488.7836729523711,62.5
2,831,489.00434912490226,125.0
3,865,489.11124724874895,187.5
2,262,489.20103295825726,125.0
2,126,489.23020516605493,125.0
4,882,489.3160664490574,250.0
1,553,489.4081749701758,62.5
0,214,489.5249218284152,0
0,953,490.02876867298806,0
1,531,490.4959109202191,62.5
1,95,490.4963921992079,62.5
0,843,490.6558509796153,0
1,786,490.8304611059071,62.5
3,23,490.89385913351833,187.5
2,765,490.96330358790453,125.0
3,595,491.12943041648555,187.5
3,894,491.21482275929895,187.5
4,196,491.2323966839016,250.0
3,515,491.2614560412099,187.5
0,417,491.35696130360833,0
0,527,491.7052199490281,0
0,304,491.98204942120964,0
3,912,491.99526828146645,187.5
4,901,492.2213110263964,250.0
5,359,492.57991468078626,312.5
1,380,492.60722585898634,62.5
1,604,492.620495451062,62.5
0,54,492.65003768661387,0
6,589,492.6689220390429,375.0
2,922,492.93522997944365,125.0
2,695,493.4317647505078,125.0
4,987,493.4490562646535,250.0
1,493,493.4660675749484,62.5
0,93,493.47516903276966,0
1,986,493.56269489594257,62.5
1,39,493.85772395010275,62.5
1,550,493.8827318783302,62.5
2,790,493.9130473484083,125.0
2,326,494.0611724664995,125.0
0,458,494.2813060182107,0
3,132,494.3269521996594,187.5
1,747,494.62818282014007,62.5
4,907,494.91944429397824,250.0
1,63,494.9262262426326,62.5
1,222,495.01523886318415,62.5
0,89,495.0346685967445,0
1,998,495.0406022136616,62.5
1,81,495.1244668699481,62.5
1,20,495.46544223148214,62.5
1,936,495.4914729104405,62.5
3,554,495.6154882553601,187.5
2,805,495.6356441383695,125.0
3,748,496.2643868200216,187.5
3,500,496.3719640517512,187.5
0,813,496.4993017553402,0
4,777,496.898495380098,250.0
0,276,497.4673198899366,0
3,404,497.71146900952965,187.5
3,412,497.72828568429884,187.5
3,454,497.76291577251874,187.5
4,14,497.7814737915948,250.0
1,982,497.8210088116258,62.5
3,956,498.0279039526034,187.5
0,472,498.525561369704,0
2,898,498.6046485497416,125.0
3,669,499.22707315913976,187.5
2,310,499.3690290849939,125.0
1,49,499.50864341000255,62.5
0,4,499.6024365086961,0
3,210,499.7258555383878,187.5
4,698,499.84695366543764,250.0
8,0,500.0,500.0
0,300,500.0328210769232,0
1,689,500.36021997905857,62.5
3,475,500.4623044722475,187.5
3,384,500.6581941358582,187.5
2,519,500.7319738919731,125.0
1,931,500.76177559852647,62.5
0,143,500.77462067798456,0
2,703,500.97361242659224,125.0
1,814,501.23914700559993,62.5
2,991,501.369582858027,125.0
1,525,501.5623599776461,62.5
1,395,501.82316613076426,62.5
0,409,502.03874171759696,0
5,504,502.0575208821326,312.5
2,639,502.07601456019205,125.0
1,572,502.11015356099887,62.5
2,763,502.1114662413203,125.0
2,516,502.1717209800186,125.0
0,272,502.4023601941015,0
1,766,502.7951741117351,62.5
1,984,502.82810629606206,62.5
3,553,502.9827628690872,187.5
2,164,503.1125517670688,125.0
2,404,503.1684276668455,125.0
0,259,503.2287730718401,0
1,889,503.41154400821745,62.5
0,139,503.5295987416192,0
0,376,503.5757783108108,0
3,580,503.626486133865,187.5
2,875,503.65471739395343,125.0
2,252,503.6578110839717,125.0
1,433,503.80651938421084,62.5
1,729,503.99629448399264,62.5
1,323,504.2237521666754,62.5
1,820,504.2264438459485,62.5
1,510,504.4937818703979,62.5
3,117,504.59881371214993,187.5
3,575,504.62074554292735,187.5
2,992,504.9005073156482,125.0
1,596,505.11453847938355,62.5
6,728,505.155886657042,375.0
0,273,505.1760614740602,0
3,831,505.2142254393087,187.5
4,25,505.35216539118966,250.0
4,900,505.4142063358014,250.0
1,808,505.52025809000247,62.5
0,17,506.0621198563865,0
1,507,506.42203181638064,62.5
2,818,506.48995598355526,125.0
1,714,506.4970169767997,62.5
1,795,506.5862921457899,62.5
0,242,506.59556199665036,0
0,971,506.73591621638366,0
1,448,506.95419623595365,62.5
0,630,507.00306537228914,0
6,347,507.43372222889263,375.0
0,910,507.4944044245798,0
2,974,507.50242268403326,125.0
0,52,507.51767387283496,0
1,728,507.5833121963493,62.5
1,629,507.74275562202945,62.5
1,684,507.7934543330417,62.5
2,197,508.17544759065925,125.0
0,121,508.20580471540603,0
3,155,508.43060012570095,187.5
3,77,508.45162401393594,187.5
6,369,508.6925719376786,375.0
0,206,508.8233793326243,0
2,488,508.83021575138065,125.0
1,486,508.88633271856344,62.5
0,696,509.0167316108783,0
1,429,509.0788528513012,62.5
1,19,509.1134501155019,62.5
0,985,509.12385065315624,0
1,809,509.1777473823189,62.5
1,877,509.36930261889427,62.5
2,58,509.4379433265064,125.0
3,570,509.54842720653244,187.5
5,778,509.6435922929128,312.5
1,870,509.68328350830996,62.5
2,176,509.8512229306048,125.0
2,302,509.86118691013223,125.0
1,801,510.12107923728047,62.5
6,101,510.12906496333676,375.0
3,60,510.240594212754,187.5
2,911,510.65699472698964,125.0
0,755,510.6890298962728,0
3,876,510.7260557649778,187.5
0,877,510.86867883461457,0
0,662,510.9482106286859,0
3,508,511.6476257284934,187.5
1,160,511.6897653865556,62.5
6,741,511.7775192841624,375.0
1,105,511.85619600693593,62.5
2,515,511.9557339349778,125.0
3,38,512.199283953814,187.5
2,381,513.0387712179881,125.0
0,103,513.2363935019523,0
0,318,513.2568954089564,0
3,333,513.4453986280486,187.5
0,603,513.5573392049831,0
6,42,513.6050849420842,375.0
4,976,513.8587006111909,250.0
0,14,514.2976676285278,0
1,878,514.315074623229,62.5
2,859,514.3408886550408,125.0
2,563,514.6007694746057,125.0
0,776,514.8523031281021,0
5,591,514.9989058988929,312.5
2,66,515.0782617533537,125.0
3,79,515.1059327731307,187.5
2,421,515.1387180402538,125.0
2,18,515.157209254929,125.0
2,319,515.2639654136468,125.0
1,390,515.3138303096301,62.5
2,10,515.4443080513473,125.0
0,674,515.8771325960829,0
2,384,515.9184295675913,125.0
2,363,516.0415174536217,125.0
1,776,516.1430935248953,62.5
1,654,516.1994018921308,62.5
2,849,516.2797132526482,125.0
2,398,516.4653648136383,125.0
1,217,516.5712394748053,62.5
1,293,516.98279399895,62.5
2,642,517.1540245091155,125.0
4,258,517.1930651805515,250.0
0,20,517.219534447695,0
6,214,517.5370606468348,375.0
3,639,517.6275225528202,187.5
3,2,517.6999777028136,187.5
1,277,517.8073197720835,62.5
2,542,517.9225754871746,125.0
0,268,517.9277494608548,0
4,182,517.9811530677288,250.0
0,950,518.0536382194557,0
4,673,518.0785128799866,250.0
0,870,518.1604534769564,0
0,566,518.4718465947892,0
1,301,518.7988205578251,62.5
3,356,518.9226534908157,187.5
0,861,518.9759123498055,0
0,21,519.0825065690092,0
2,56,519.2212539068898,125.0
3,675,519.3809055022555,187.5
0,506,519.6049383515167,0
6,30,519.7794101639964,375.0
1,680,519.9292266119957,62.5
0,587,520.0020157743841,0
3,663,520.0276465510628,187.5
0,129,520.0645056672076,0
0,643,520.105196644022,0
3,852,520.1731083291113,187.5
0,670,520.1832012436031,0
6,635,520.802565969739,375.0
5,831,520.9409022650241,312.5
0,577,521.1681424748009,0
0,346,521.5682412330395,0
4,273,521.6230648348577,250.0
0,310,521.6553095821542,0
4,43,521.7996129150484,250.0
1,456,521.9919508834236,62.5
1,212,522.4260733949003,62.5
7,864,522.4358736631582,437.5
3,329,522.6625057420566,187.5
4,153,522.6853309611798,250.0
0,425,522.7640536662848,0
2,947,522.9524984945829,125.0
6,672,522.9779172485969,375.0
4,123,523.253043033224,250.0
0,335,523.3380350373272,0
4,363,523.468117882438,250.0
6,618,523.4863860673843,375.0
0,522,523.5108565676057,0
2,865,523.7500937038104,125.0
1,695,524.0049716737075,62.5
6,551,524.0280177502577,375.0
1,344,524.0535139449431,62.5
1,758,524.1187785855283,62.5
1,94,524.3273502746562,62.5
2,722,524.3611322806742,125.0
0,160,524.412040508273,0
1,17,524.5460340085376,62.5
0,260,524.6572659789509,0
3,486,524.7768901708075,187.5
1,425,524.7775191247143,62.5
1,781,525.1183714412427,62.5
1,710,525.6025113487892,62.5
0,624,525.6273160302986,0
1,356,525.9520762346491,62.5
5,242,526.1186749101223,312.5
0,28,526.1620198526618,0
2,835,526.2867060717956,125.0
3,911,526.4587127420641,187.5
6,696,526.5525419309287,375.0
6,91,526.7207277777634,375.0
2,641,526.7772486154466,125.0
3,263,526.8456718128181,187.5
4,0,526.9359906897813,250.0
0,901,526.9957560561365,0
6,625,527.0931403466536,375.0
3,269,527.1636443557527,187.5
3,86,527.2818376524315,187.5
2,909,527.3353675774165,125.0
1,546,527.4341078467721,62.5
0,349,527.8143573320872,0
3,177,527.8610898861828,187.5
2,833,527.8701011032765,125.0
1,626,527.9908945193654,62.5
2,294,528.2664844176655,125.0
0,362,528.5626673598741,0
1,126,528.6044540813905,62.5
1,133,528.7199530178755,62.5
0,777,528.7486912767589,0
1,369,529.0387878103589,62.5
6,435,529.3970578455708,375.0
2,484,529.4085342297942,125.0
2,374,529.4099285352806,125.0
5,43,529.4391198451473,312.5
1,169,529.4439890625828,62.5
4,146,529.6182595030812,250.0
4,365,529.6531215698074,250.0
1,375,529.7165723752366,62.5
1,734,529.7592099249563,62.5
2,589,529.8509248640689,125.0
2,889,530.0228098757261,125.0
7,641,530.2111813717532,437.5
2,657,530.3599974295183,125.0
3,420,530.367267762066,187.5
1,922,530.9864805272101,62.5
0,137,531.026335352498,0
2,756,531.483463477879,125.0
0,68,531.5910276842149,0
2,475,531.71451779415,125.0
1,979,531.8530794671278,62.5
5,137,531.98571446895,312.5
4,40,532.0867332076818,250.0
1,835,532.1151164713499,62.5
0,875,532.4983744793278,0
2,63,532.5477220480476,125.0
0,860,532.690323898767,0
1,959,532.8680483400632,62.5
4,457,533.0957149360642,250.0
3,842,533.2747449456717,187.5
0,294,533.371316869481,0
2,11,533.4448067831246,125.0
2,718,533.4734041913706,125.0
4,949,533.6133574821484,250.0
0,454,533.6231500602529,0
1,915,533.6731142772246,62.5
1,15,533.6920293393397,62.5
2,530,533.7244465703203,125.0
0,351,533.9659846327527,0
1,564,534.1303501402595,62.5
1,402,534.1535286368497,62.5
1,381,534.2078115291772,62.5
0,705,534.2198492697541,0
5,277,534.4059825487656,312.5
3,389,534.6377561286331,187.5
5,20,534.7318596674697,312.5
4,890,534.8901995063575,250.0
4,622,535.0988612673835,250.0
1,303,535.2342186436546,62.5
1,851,535.3782197741882,62.5
0,980,535.4504425064591,0
1,353,535.6321461983182,62.5
1,664,535.693993268445,62.5
0,599,535.829774794989,0
3,996,536.4456464169834,187.5
1,581,536.6139423028982,62.5
0,65,536.7246777014898,0
1,411,537.5372145200035,62.5
1,679,537.5414928509896,62.5
1,307,537.5898948411666,62.5
0,545,537.6270042419219,0
0,397,537.6789471853771,0
1,2,537.772486295754,62.5
1,783,537.8663956128519,62.5
3,935,537.9857081582226,187.5
4,853,538.285375016138,250.0
2,135,538.4920809648953,125.0
0,895,538.6136863179601,0
1,45,538.7049009241014,62.5
2,823,538.9117571030422,125.0
2,762,539.2557394427107,125.0
0,275,539.3526405402857,0
6,186,539.3767842774606,375.0
0,375,539.3952617056818,0
2,393,539.5338323341385,125.0
1,352,539.5519711385782,62.5
5,68,539.5954979875594,312.5
1,385,539.7726874424554,62.5
0,328,539.7780665745556,0
2,458,539.8005055247852,125.0
2,178,539.8987654341959,125.0
1,38,540.0132797590725,62.5
0,43,540.2252308415871,0
1,899,540.2607341214804,62.5
0,92,540.4996869623063,0
1,198,540.6176512266818,62.5
0,613,540.6531385447396,0
2,611,540.7760339150104,125.0
5,877,541.1938469434077,312.5
0,62,541.3363553362699,0
3,320,541.3621448029664,187.5
7,459,541.6664050453486,437.5
0,706,541.6987516048648,0
7,178,541.7256230053994,437.5
1,891,541.8406332267822,62.5
5,28,541.9927286920885,312.5
5,846,542.0685504045925,312.5
4,201,542.1928002803816,250.0
2,337,542.6186257501482,125.0
0,841,542.6935395780566,0
0,810,542.8155062604635,0
5,842,542.821903412367,312.5
4,317,542.9990133511714,250.0
2,81,543.0130301101806,125.0
1,863,543.0403243067561,62.5
1,168,543.4303820290361,62.5
1,665,543.6722772733413,62.5
4,664,543.6761280133387,250.0
0,646,543.7478013764664,0
2,499,543.7913755555053,125.0
2,869,543.9541704861052,125.0
1,191,544.0524077338539,62.5
1,366,544.2429120113,62.5
1,818,544.592679982496,62.5
4,28,544.6409318896292,250.0
1,943,544.711127129522,62.5
1,227,544.9211988622393,62.5
2,939,545.3132511883839,125.0
4,495,545.3144104327494,250.0
2,240,545.3762281231594,125.0
5,404,545.4137293108754,312.5
3,422,545.6148212097546,187.5
5,480,545.9805212283911,312.5
2,660,546.3082287624459,125.0
2,976,546.4459329116027,125.0
0,752,546.4465081827256,0
1,0,546.7358665379279,62.5
5,123,546.7889367271664,312.5
1,875,547.0226017222128,62.5
2,524,548.1563911426388,125.0
0,928,548.3397657829511,0
3,463,548.3577202932981,187.5
0,685,548.4112971521165,0
2,892,548.6420114846927,125.0
4,809,548.7072769743545,250.0
0,83,548.7295794576837,0
2,760,548.7423211653334,125.0
0,234,548.7568411215925,0
2,250,548.7733130702901,125.0
4,270,548.9703731328609,250.0
2,182,549.006765236059,125.0
1,466,549.0183862886704,62.5
3,271,549.2868117423121,187.5
3,654,549.3597988359886,187.5
3,230,549.4708689656986,187.5
1,517,549.7150978678042,62.5
0,762,549.8830080990402,0
1,51,549.9472046275628,62.5
1,443,550.1427307941478,62.5
1,762,550.2625131264679,62.5
6,795,550.5780479690397,375.0
2,173,550.944926384484,125.0
0,370,551.1927714014655,0
2,620,551.1990725201616,125.0
1,725,551.4107011996811,62.5
3,318,551.4118679761928,187.5
3,649,551.5261682318727,187.5
0,851,551.5914354244176,0
2,460,551.793593058913,125.0
1,598,551.8385897748731,62.5
1,141,551.8481695964753,62.5
1,882,551.8881352906764,62.5
0,659,552.0818747962792,0
4,566,552.1342974855834,250.0
2,874,552.2499741284557,125.0
1,80,552.2804505624899,62.5
1,952,552.3851407196813,62.5
2,156,552.6817220566228,125.0
0,33,553.458839864427,0
6,707,553.489920055648,375.0
0,208,553.7445670741745,0
2,145,553.8455688309878,125.0
2,579,553.8636548881847,125.0
0,996,554.1044047843828,0
1,732,554.5856717391599,62.5
5,738,554.8558025951754,312.5
2,508,554.9335177833485,125.0
2,962,554.9941328171068,125.0
2,672,554.9978897356754,125.0
2,80,555.2102019025327,125.0
2,600,555.2688627776195,125.0
5,472,555.4712767805348,312.5
3,510,555.5889626598668,187.5
0,853,555.766355736731,0
4,905,555.7671473576348,250.0
5,789,555.7759398316794,312.5
2,489,555.8456801137742,125.0
1,53,555.9653985668873,62.5
4,960,556.1227884887843,250.0
1,949,556.1643161375935,62.5
7,192,556.5078881930276,437.5
4,118,556.5493589395292,250.0
3,377,556.6201981914381,187.5
7,282,556.7010100680529,437.5
1,707,556.7769646626416,62.5
2,226,556.7969063454334,125.0
3,232,556.9123282048486,187.5
1,284,557.0046052605821,62.5
1,24,557.0154353742773,62.5
3,175,557.187095000053,187.5
2,344,557.2724179993106,125.0
2,740,557.4144601491066,125.0
5,566,557.4517379405843,312.5
7,690,557.7409046345455,437.5
1,620,557.7837681327321,62.5
1,646,558.0449728268876,62.5
5,642,558.2101399670426,312.5
1,618,558.440731396294,62.5
0,195,558.6924835146841,0
2,219,558.7462564693097,125.0
1,924,558.8418134680904,62.5
1,914,558.9692521505874,62.5
1,427,559.1610980767323,62.5
1,768,559.2642932339949,62.5
7,264,559.4190535077759,437.5
4,799,559.5703388125884,250.0
1,991,559.7415880469251,62.5
7,581,559.8094770842611,437.5
2,544,559.8418506978694,125.0
2,282,560.4152842436392,125.0
6,729,560.4667375944482,375.0
0,495,560.5159514924732,0
0,75,560.7604043852788,0
1,515,560.8531108137914,62.5
2,138,560.9523465675786,125.0
0,650,561.0266891403807,0
2,517,561.0660321773601,125.0
2,828,561.3605287375389,125.0
4,145,561.4543426422539,250.0
5,968,561.5125129463205,312.5
2,590,561.648132801731,125.0
3,272,561.8147664942976,187.5
7,97,561.8635567964157,437.5
4,679,561.9324798303965,250.0
2,271,561.9594633035068,125.0
2,153,561.9931849686772,125.0
2,283,562.0846842240521,125.0
5,535,562.2071541854368,312.5
4,337,562.407483212856,250.0
9,149,562.5,562.5
2,28,562.6485042338923,125.0
3,382,562.887522088198,187.5
0,58,563.1281882521578,0
1,686,563.2524659752878,62.5
1,873,563.5238673126723,62.5
1,944,563.6136511352084,62.5
3,792,563.6641858335323,187.5
2,470,563.7271035474437,125.0
5,794,563.7744360205882,312.5
1,540,563.779658476391,62.5
0,725,564.4904604434365,0
0,772,564.4929848542677,0
0,533,565.0403018890561,0
0,13,565.0500782942039,0
1,886,565.0634774280761,62.5
1,791,565.0730937997998,62.5
1,656,565.084068525232,62.5
2,969,565.2129626877071,125.0
2,205,565.3123808507121,125.0
4,225,565.6777013092376,250.0
2,807,565.7691311742861,125.0
5,888,565.8282350370642,312.5
3,497,565.8565906837331,187.5
3,581,565.9158823338247,187.5
0,888,565.9526704018573,0
5,129,565.99412671656,312.5
1,721,566.1114658355403,62.5
0,251,566.2465047048138,0
3,492,566.2505301346625,187.5
2,443,566.255070270968,125.0
7,211,566.3365501156565,437.5
0,267,566.3657502061063,0
2,279,566.4197133332411,125.0
2,389,566.9592925495913,125.0
2,907,567.0717846879273,125.0
0,312,567.2628858458877,0
1,33,567.6295511904389,62.5
5,665,567.7707838655891,312.5
5,990,567.7714954480609,312.5
6,680,567.9588684956414,375.0
7,683,568.2077062063925,437.5
1,70,568.4373862667167,62.5
5,91,568.5610402212975,312.5
3,902,568.8122963612667,187.5
5,254,569.3538529850423,312.5
4,131,569.4984224961254,250.0
2,683,569.5383863186524,125.0
