block_id,node_id,time_ms,inject_time_ms
3,745,1922.987150861774,1500.0
3,714,1922.9904965527737,1500.0
3,922,1923.128071396988,1500.0
3,487,1923.396046243286,1500.0
3,615,1923.402736344924,1500.0
3,365,1923.4150235621412,1500.0
3,751,1923.4937318279924,1500.0
3,76,1923.8977582641394,1500.0
3,390,1924.1630745954133,1500.0
3,872,1924.260487820697,1500.0
3,676,1924.882201469466,1500.0
3,976,1924.952710832203,1500.0
3,334,1925.1283316169906,1500.0
3,523,1925.3315733940206,1500.0
3,474,1925.4046036030509,1500.0
3,106,1925.5040539957788,1500.0
3,52,1925.5263086405498,1500.0
3,735,1925.5367986432577,1500.0
3,553,1925.6808179275636,1500.0
3,340,1925.6885980702716,1500.0
3,287,1925.783777057035,1500.0
3,983,1925.8067654591089,1500.0
3,176,1926.0884902329967,1500.0
3,816,1926.1121164509414,1500.0
3,986,1926.1326987813816,1500.0
3,418,1926.3738287361343,1500.0
3,31,1926.3918579186634,1500.0
3,104,1926.3979570294878,1500.0
3,626,1926.4393799942725,1500.0
3,78,1926.5222058676604,1500.0
3,29,1927.1135358196382,1500.0
3,507,1927.147177936252,1500.0
3,641,1927.5959371964057,1500.0
3,18,1927.717851629246,1500.0
3,650,1927.745368646013,1500.0
3,984,1928.397312311211,1500.0
3,291,1928.6213029409294,1500.0
3,967,1929.471497524202,1500.0
3,461,1929.4947758832684,1500.0
3,397,1929.511953921047,1500.0
3,432,1929.544064055715,1500.0
3,798,1929.9399640883662,1500.0
3,297,1930.1593247599963,1500.0
3,135,1930.1876687690722,1500.0
3,841,1930.358580244033,1500.0
3,355,1930.7327952800058,1500.0
3,688,1930.82157344791,1500.0
3,702,1931.1032157175841,1500.0
3,280,1931.6723937229874,1500.0
3,464,1931.6793167179894,1500.0
3,832,1931.7356200009815,1500.0
3,210,1932.0314773187545,1500.0
3,395,1932.0499644647784,1500.0
3,756,1932.0842686476362,1500.0
3,866,1932.1576989705525,1500.0
3,571,1932.536466142116,1500.0
3,351,1932.6583584700481,1500.0
3,342,1932.8113740656859,1500.0
3,797,1932.9884372286997,1500.0
3,589,1933.0119690275476,1500.0
3,508,1933.3575419909766,1500.0
3,490,1933.5369660542788,1500.0
3,535,1933.641551006174,1500.0
3,590,1933.6477158652394,1500.0
3,460,1934.2841958325805,1500.0
3,668,1934.8104840116255,1500.0
3,322,1934.8221004808736,1500.0
3,38,1934.9100184591955,1500.0
3,600,1934.942580662152,1500.0
3,958,1935.7274746730382,1500.0
3,786,1935.7591897718146,1500.0
3,265,1935.7912053869084,1500.0
3,729,1935.9294877485124,1500.0
3,189,1935.9507714783592,1500.0
3,929,1936.0507290256173,1500.0
3,938,1936.0655971064514,1500.0
3,526,1936.153819195732,1500.0
3,318,1936.2669450819872,1500.0
3,682,1936.808729566971,1500.0
2,514,1936.8436177802532,1000.0
3,21,1936.860572368582,1500.0
3,97,1937.6323216914964,1500.0
3,152,1937.9723926619326,1500.0
3,806,1938.034906413742,1500.0
3,240,1938.4276024149037,1500.0
3,980,1938.4424919918881,1500.0
3,353,1938.5356994292433,1500.0
3,605,1938.6427853810746,1500.0
3,128,1938.6645635988668,1500.0
3,378,1938.744641287529,1500.0
3,954,1939.1466657342717,1500.0
3,105,1939.5759897605503,1500.0
3,698,1939.8417979288,1500.0
3,371,1939.9642041834936,1500.0
3,928,1940.0965815105749,1500.0
3,692,1940.1511684530306,1500.0
3,19,1940.7659624931853,1500.0
3,305,1940.8742730463437,1500.0
3,884,1941.0877288456422,1500.0
3,198,1941.1371823836143,1500.0
3,560,1941.431795716074,1500.0
3,169,1941.712673293884,1500.0
3,120,1941.7280440621607,1500.0
3,229,1941.9014513757172,1500.0
3,300,1942.4235440080574,1500.0
3,393,1942.6663704763685,1500.0
3,201,1942.952105716123,1500.0
3,84,1943.000564045768,1500.0
3,930,1943.0219354580456,1500.0
3,581,1943.0331343114515,1500.0
3,217,1943.3471672000771,1500.0
3,754,1944.5404836729572,1500.0
3,720,1944.894398637855,1500.0
3,99,1945.0753213673786,1500.0
3,473,1945.0755457993262,1500.0
3,89,1945.1068991982952,1500.0
3,163,1945.1781639563092,1500.0
3,924,1945.4757741925778,1500.0
3,943,1945.774590360874,1500.0
3,408,1945.9454509334803,1500.0
3,403,1945.9721110337816,1500.0
3,218,1946.4430614097994,1500.0
3,484,1946.5383397255962,1500.0
3,17,1946.7229695176097,1500.0
3,179,1947.5131685652389,1500.0
3,549,1947.8160918748226,1500.0
3,313,1947.8315505796527,1500.0
3,472,1948.0200664640245,1500.0
3,197,1948.068508229675,1500.0
3,519,1948.3560700010692,1500.0
3,823,1948.6402028444083,1500.0
3,486,1948.8718538479673,1500.0
3,749,1948.9245754878737,1500.0
3,808,1949.2389448609902,1500.0
3,388,1949.3449024437914,1500.0
3,360,1949.6942107184577,1500.0
3,70,1950.1713677656953,1500.0
3,103,1950.439948896894,1500.0
3,316,1950.5423854769108,1500.0
3,480,1950.9841381991691,1500.0
3,673,1951.1152848607976,1500.0
3,133,1951.180817426618,1500.0
3,243,1951.1814601185065,1500.0
3,728,1951.474992708705,1500.0
3,993,1951.5036519558123,1500.0
3,931,1951.5052067017048,1500.0
2,4,1951.6314738420851,1000.0
3,879,1951.6991432522236,1500.0
3,657,1951.7512327382578,1500.0
3,4,1951.8077033257132,1500.0
3,865,1952.179012844144,1500.0
3,663,1952.2959913569402,1500.0
3,6,1952.3241825565449,1500.0
3,156,1952.342245241212,1500.0
3,275,1952.3847762690552,1500.0
3,310,1952.7457135897066,1500.0
3,467,1953.1463357667567,1500.0
3,211,1953.4726306256148,1500.0
3,953,1953.688443611486,1500.0
3,965,1953.6953065083326,1500.0
3,385,1953.738937571154,1500.0
3,245,1953.7644620754897,1500.0
3,336,1953.7775262746932,1500.0
3,193,1954.042638623884,1500.0
3,455,1954.1595287275313,1500.0
3,430,1954.3020641011142,1500.0
3,110,1954.938603995968,1500.0
3,178,1954.9471956692798,1500.0
3,74,1955.0542752279378,1500.0
3,517,1955.6586337648296,1500.0
3,155,1955.7020592262807,1500.0
3,677,1955.732672022755,1500.0
3,190,1956.1921372498336,1500.0
3,42,1956.2243791861863,1500.0
3,715,1956.2597516448925,1500.0
3,46,1956.9875562454808,1500.0
3,48,1957.0731385334705,1500.0
3,386,1957.6760490395268,1500.0
3,354,1957.8372807621781,1500.0
3,1,1957.9333256779921,1500.0
3,125,1958.147796218607,1500.0
3,671,1958.2177307498628,1500.0
3,710,1958.3002696923613,1500.0
3,747,1958.4636649091838,1500.0
3,150,1958.557713907013,1500.0
3,138,1958.558654343905,1500.0
3,498,1958.569889720299,1500.0
3,996,1958.5966711601563,1500.0
3,562,1958.7887480091626,1500.0
3,272,1958.869178642244,1500.0
3,565,1959.190893280241,1500.0
3,357,1959.2089638394464,1500.0
3,795,1959.504520161774,1500.0
3,730,1959.876549173232,1500.0
3,737,1959.9399300064174,1500.0
3,785,1960.4982222181825,1500.0
3,439,1960.6378038811822,1500.0
3,783,1960.8890561686462,1500.0
3,298,1961.4798023137548,1500.0
3,665,1962.4349702588916,1500.0
3,923,1962.6202278563267,1500.0
3,224,1962.876065464303,1500.0
3,718,1962.9245422672911,1500.0
3,440,1963.3202221603417,1500.0
3,686,1964.7145674179185,1500.0
3,599,1965.0506003465791,1500.0
3,891,1965.6794492046524,1500.0
3,596,1965.7514882545024,1500.0
3,991,1966.028583758141,1500.0
3,739,1966.4096571991631,1500.0
3,171,1966.5506912282995,1500.0
3,137,1966.7073147053939,1500.0
3,269,1966.8680414661164,1500.0
3,175,1966.9797316629201,1500.0
3,982,1968.0064913368556,1500.0
3,239,1968.3377987882116,1500.0
3,950,1968.4349095306534,1500.0
3,398,1968.9122625023474,1500.0
3,734,1968.9393274266372,1500.0
3,704,1969.8592301656993,1500.0
3,557,1970.0431710429004,1500.0
3,255,1970.2604346173096,1500.0
3,992,1970.4728515501351,1500.0
3,293,1970.6277179033043,1500.0
3,185,1971.0762809356352,1500.0
3,417,1971.3250356420688,1500.0
3,454,1971.556039802241,1500.0
3,182,1971.9626788775308,1500.0
3,151,1972.1428352525497,1500.0
3,805,1972.5746802615968,1500.0
3,774,1972.794361401138,1500.0
3,319,1973.4172552969535,1500.0
3,443,1973.5227592279743,1500.0
3,142,1973.685484340488,1500.0
3,495,1973.8501200975104,1500.0
3,882,1974.6210785581222,1500.0
3,544,1974.7409679787352,1500.0
3,610,1974.8622334000095,1500.0
3,987,1975.138161852197,1500.0
3,56,1975.4260877876382,1500.0
3,834,1975.5236683717333,1500.0
3,126,1975.524926911717,1500.0
3,598,1975.528360004925,1500.0
3,699,1976.4463959457207,1500.0
3,13,1976.5747521697863,1500.0
3,607,1976.590579086103,1500.0
3,753,1976.7418376331643,1500.0
3,348,1976.9913726456246,1500.0
3,33,1977.3510711334186,1500.0
3,744,1977.3763780543043,1500.0
3,776,1978.0734826756925,1500.0
3,647,1978.6139343756058,1500.0
3,396,1978.6315574240302,1500.0
3,62,1978.7103908723518,1500.0
3,154,1979.607250102595,1500.0
3,874,1979.9915156486582,1500.0
3,840,1980.6350656269806,1500.0
3,324,1981.822203175142,1500.0
3,613,1982.3103408986196,1500.0
3,530,1982.4555939135132,1500.0
3,633,1982.5061504678906,1500.0
3,518,1983.3635012217617,1500.0
3,200,1983.6170844429894,1500.0
3,591,1983.6582699051557,1500.0
3,338,1983.985737863568,1500.0
3,828,1984.0610146233453,1500.0
3,0,1984.1434031681515,1500.0
3,82,1984.557035072154,1500.0
3,427,1985.127537691127,1500.0
3,124,1985.3140306175073,1500.0
3,131,1985.9006627436372,1500.0
3,504,1985.9703018570633,1500.0
3,60,1987.0293076416513,1500.0
3,885,1987.1398357804155,1500.0
3,627,1987.2608647960456,1500.0
3,995,1987.458639412327,1500.0
3,113,1987.467479843468,1500.0
3,37,1987.928726353823,1500.0
3,892,1988.6841213931507,1500.0
3,55,1989.5468257005514,1500.0
3,123,1989.6932767347605,1500.0
3,586,1989.9943613946673,1500.0
3,481,1990.7990530819593,1500.0
3,361,1990.9967974874778,1500.0
3,314,1991.091395716068,1500.0
3,817,1991.5057336479224,1500.0
3,232,1991.8238990436462,1500.0
3,279,1992.422193077226,1500.0
3,616,1993.2116661329903,1500.0
3,960,1994.2065228310046,1500.0
3,989,1994.468797421196,1500.0
3,561,1994.5780088073104,1500.0
3,306,1994.770105747641,1500.0
3,619,1995.7681262681708,1500.0
3,781,1996.274405478035,1500.0
3,707,1997.2121464586317,1500.0
3,822,1997.3101097644726,1500.0
3,134,1997.8868856831975,1500.0
3,548,1998.2729172215752,1500.0
3,732,1999.5778912813785,1500.0
3,58,2000.0692577428558,1500.0
3,249,2001.365274770779,1500.0
3,108,2003.6091906124786,1500.0
3,51,2004.0149367885144,1500.0
3,259,2004.8348594091028,1500.0
3,420,2005.139028810947,1500.0
3,199,2005.5331779117175,1500.0
2,400,2006.2514735919492,1000.0
3,898,2007.2778314121501,1500.0
3,894,2008.0494126423187,1500.0
3,276,2009.0765426895239,1500.0
3,775,2011.2738535689225,1500.0
3,180,2011.391248863011,1500.0
3,184,2012.1990496193523,1500.0
3,333,2012.2291749562844,1500.0
3,238,2012.3637250280065,1500.0
3,883,2013.5349123551819,1500.0
3,813,2014.302435129664,1500.0
3,655,2014.625070895309,1500.0
3,341,2014.9880704309487,1500.0
3,366,2015.7173266904642,1500.0
3,206,2016.528645197042,1500.0
3,69,2016.616625517507,1500.0
3,343,2016.9472278660096,1500.0
3,901,2016.9533769822353,1500.0
3,889,2017.610427482682,1500.0
3,164,2018.1975718828728,1500.0
3,80,2018.2378071757905,1500.0
3,630,2018.2952780057685,1500.0
3,952,2019.3161679715558,1500.0
3,312,2020.0787451472993,1500.0
3,920,2020.8082964719774,1500.0
2,158,2021.281812438136,1000.0
3,635,2022.092303714809,1500.0
3,857,2022.2061132063309,1500.0
3,777,2022.747234046818,1500.0
3,833,2023.972950193261,1500.0
3,262,2024.1315286335239,1500.0
3,488,2025.3652557420116,1500.0
3,479,2025.4649810987205,1500.0
3,144,2029.4300988429025,1500.0
3,3,2029.5525272178209,1500.0
3,876,2029.9768932951333,1500.0
3,451,2030.1061352844126,1500.0
3,861,2030.279904466113,1500.0
3,109,2031.2283603997998,1500.0
3,644,2031.4440043354505,1500.0
3,170,2034.536048205316,1500.0
3,88,2034.8665953818734,1500.0
3,207,2035.3509561071678,1500.0
3,674,2036.2146920698929,1500.0
3,844,2036.3630988335253,1500.0
3,257,2038.1765485499652,1500.0
3,428,2038.2128498921695,1500.0
3,948,2039.1532667464135,1500.0
3,424,2039.2368174143767,1500.0
3,453,2041.8567587269072,1500.0
3,471,2042.1066306129244,1500.0
3,717,2042.1637552631958,1500.0
3,838,2043.058907641545,1500.0
3,780,2043.8149604959992,1500.0
3,520,2044.2594545204724,1500.0
3,435,2045.7566330371353,1500.0
3,22,2050.5510778178914,1500.0
3,622,2050.5870109268008,1500.0
3,112,2052.3207590243383,1500.0
3,231,2053.780817501748,1500.0
3,485,2055.405139982154,1500.0
3,369,2056.6668481511538,1500.0
3,375,2056.9317597555296,1500.0
3,410,2058.438551423403,1500.0
3,685,2059.1614939484257,1500.0
3,631,2060.4182926760504,1500.0
3,140,2060.5902014240896,1500.0
3,506,2062.6496157748575,1500.0
3,247,2064.0061409249383,1500.0
3,634,2066.814100880119,1500.0
3,696,2070.9623867126556,1500.0
3,939,2071.1911167005055,1500.0
3,127,2071.929719329731,1500.0
3,945,2076.466764447826,1500.0
3,957,2080.2411641312474,1500.0
3,233,2081.9757559243403,1500.0
3,804,2084.1703563868978,1500.0
2,837,2084.9124560653945,1000.0
3,854,2086.067271505856,1500.0
3,667,2087.4744831997587,1500.0
3,296,2090.169715550198,1500.0
3,328,2097.703286053879,1500.0
3,845,2102.125015479967,1500.0
3,750,2106.812555229823,1500.0
3,146,2109.338161950893,1500.0
3,534,2111.1585592748916,1500.0
3,350,2112.8458614456554,1500.0
3,788,2117.308923220279,1500.0
3,918,2119.9485091933284,1500.0
3,400,2127.924480536566,1500.0
3,183,2134.17295748824,1500.0
3,830,2135.787145776122,1500.0
3,118,2142.0860184508483,1500.0
3,188,2142.8484074598423,1500.0
3,868,2144.823487139829,1500.0
3,636,2148.3101096793744,1500.0
3,978,2151.430183776498,1500.0
2,847,2152.1511136599033,1000.0
3,893,2152.159939457047,1500.0
2,629,2155.319305552333,1000.0
3,778,2160.466070072142,1500.0
3,116,2164.2382732579294,1500.0
3,768,2164.6462958522593,1500.0
3,9,2165.724590203206,1500.0
3,213,2182.504574461486,1500.0
3,139,2184.762083208189,1500.0
3,514,2187.4988359008767,1500.0
3,359,2190.7451797571034,1500.0
3,421,2191.920257381259,1500.0
3,701,2192.794876999759,1500.0
3,236,2194.9083441006455,1500.0
3,20,2199.658559341404,1500.0
3,659,2201.7739679123133,1500.0
3,40,2203.3856090030845,1500.0
3,426,2209.2373153385574,1500.0
3,25,2209.284304642127,1500.0
3,44,2213.1658127982573,1500.0
3,301,2214.517885351697,1500.0
3,972,2217.821771903721,1500.0
3,831,2226.6145608897505,1500.0
3,516,2231.526877787112,1500.0
3,223,2239.041309855255,1500.0
3,380,2239.798253060698,1500.0
3,847,2243.485227596898,1500.0
3,810,2246.566969238088,1500.0
3,575,2250.113113081037,1500.0
3,278,2252.811540015637,1500.0
3,907,2257.497093943483,1500.0
3,585,2257.925129995158,1500.0
3,500,2266.864842724015,1500.0
3,837,2281.2212594890843,1500.0
3,936,2282.1960589636324,1500.0
3,629,2290.959722590846,1500.0
3,160,2294.650955771445,1500.0
3,769,2295.3754764368155,1500.0
3,502,2298.611172591885,1500.0
3,933,2328.482915616782,1500.0
2,831,2330.5550121699393,1000.0
3,836,2332.1190635275784,1500.0
3,24,2338.4282113659165,1500.0
3,670,2340.6209954125334,1500.0
3,303,2345.754181947805,1500.0
3,552,2372.5252066712214,1500.0
1,466,2412.0484152827394,500.0
3,158,2413.556653732801,1500.0
3,466,2463.044747168373,1500.0
3,159,2493.212720726189,1500.0
3,376,2927.7480099726813,1500.0
