block_id,node_id,time_ms,inject_time_ms
0,76,761.1094759427065,0
1,191,761.3322014644873,125.0
1,588,761.3948627080989,125.0
0,217,761.4843271409181,0
1,270,761.5147366854776,125.0
2,417,761.766692734183,250.0
0,554,761.9387074066331,0
1,607,761.9588364640164,125.0
0,534,762.025438283409,0
0,96,762.1063958684394,0
0,178,762.6821996238388,0
1,162,762.8893802381353,125.0
0,935,763.0552102419758,0
1,298,763.1290488235408,125.0
0,27,763.2435834887383,0
0,53,763.3223237013968,0
3,963,763.4015571276864,375.0
2,471,763.4640795858834,250.0
1,967,763.6375987845344,125.0
0,86,763.6428802550572,0
0,663,763.830457284773,0
3,273,763.8428825127766,375.0
3,761,763.9081862188094,375.0
1,296,764.0330216661455,125.0
3,826,764.4034091456891,375.0
1,495,764.7673532178508,125.0
1,430,764.8899166979327,125.0
2,576,765.1125000638685,250.0
3,890,765.208641446508,375.0
1,662,765.3841707684298,125.0
0,318,765.4994849212279,0
2,154,765.5363734692156,250.0
2,40,765.7035667583046,250.0
0,477,765.7408812131936,0
1,516,765.9655451848055,125.0
0,997,765.9786647029731,0
0,92,766.1237747668526,0
1,536,766.3548133278608,125.0
2,364,766.4097359831217,250.0
1,231,766.4115831069088,125.0
1,942,766.5099248338108,125.0
2,251,766.525610545433,250.0
1,394,766.7754492760148,125.0
0,466,766.9528056223453,0
0,749,767.2720319949507,0
2,980,767.4438653917547,250.0
0,416,767.5756369936544,0
1,792,767.6634711791035,125.0
3,58,768.1437394944332,375.0
0,596,768.1825511324721,0
2,694,768.36660892514,250.0
1,275,768.5767780534186,125.0
1,768,768.847612755571,125.0
1,468,768.8622064044524,125.0
2,57,768.9057088040787,250.0
1,758,769.0455078420816,125.0
0,507,769.4110247431256,0
1,342,769.6655465265227,125.0
0,746,769.6755377364042,0
3,420,769.7132408886614,375.0
1,267,769.778448074137,125.0
1,729,769.8120740834444,125.0
3,470,769.8671376454664,375.0
2,20,770.1831675728832,250.0
1,674,770.5287648353948,125.0
3,994,770.6616141216596,375.0
1,25,770.6765489524704,125.0
1,241,770.7372588911768,125.0
0,932,770.7755016911958,0
0,508,770.9351566341826,0
3,529,771.048372184471,375.0
0,674,771.0765685654775,0
1,100,771.1529832807429,125.0
0,636,771.3687283162863,0
1,381,771.5466691393977,125.0
2,547,771.747666159936,250.0
0,293,772.0330965899277,0
1,950,772.162066781914,125.0
2,458,772.2187794180958,250.0
0,744,772.3072971524048,0
1,143,772.3553844734352,125.0
0,580,772.3768285531385,0
0,771,772.480964456672,0
1,816,772.5620711033465,125.0
0,475,772.591150532571,0
1,819,772.8924918763778,125.0
1,470,772.9257933671174,125.0
0,188,773.0225009820258,0
0,698,773.1743488988823,0
1,798,773.3932652322942,125.0
0,103,773.4414212717559,0
0,820,773.598497144548,0
0,498,773.6789248318275,0
1,246,773.7194779340454,125.0
0,452,773.7490865076668,0
0,362,773.9238773982966,0
2,959,773.9357960392639,250.0
2,618,773.9961208904126,250.0
1,979,774.4517864233281,125.0
1,424,774.6303448647666,125.0
1,403,774.7646954209049,125.0
0,930,774.9459083101472,0
0,306,775.6471186098219,0
2,834,776.0528943220559,250.0
3,973,776.1834382999118,375.0
0,861,776.6450459437029,0
0,851,776.8413166760215,0
1,142,776.8769247826162,125.0
0,201,777.0178900500698,0
2,786,777.0386657180948,250.0
2,51,777.091444781889,250.0
0,947,777.2095692680131,0
0,145,777.2877730840439,0
1,861,777.4858100452143,125.0
0,770,777.5326094485197,0
1,990,777.987676454969,125.0
3,848,778.1458135211612,375.0
0,191,778.5437521525773,0
2,584,778.5535939011806,250.0
0,574,778.9556530793569,0
0,282,778.9578289796185,0
2,793,779.0075999347717,250.0
1,681,779.1241269788051,125.0
4,384,779.1250639849993,500.0
1,118,779.3436593380021,125.0
1,648,779.8143612965056,125.0
2,956,779.9071396814371,250.0
3,547,779.9970388447255,375.0
1,433,780.2764786323785,125.0
0,584,780.4151940135222,0
2,117,780.7629999733348,250.0
1,694,780.9558274159107,125.0
0,600,781.0915901281323,0
2,275,781.2632732110253,250.0
0,112,781.4733640883535,0
3,605,781.9748144314842,375.0
0,647,782.0029491281413,0
1,575,782.0856638017708,125.0
3,451,782.2897881880219,375.0
3,617,782.374621703161,375.0
1,422,782.5050825210426,125.0
0,823,782.5773999544066,0
0,916,782.774206828743,0
2,605,782.8000368610209,250.0
0,100,782.8563922921868,0
0,531,782.8938845691721,0
0,161,783.7046120809007,0
1,338,783.7961839044824,125.0
1,534,783.8220327317395,125.0
1,859,784.0625750490537,125.0
1,653,784.1658952294442,125.0
0,776,784.2472366583969,0
1,533,784.3069509014595,125.0
1,613,784.3073275887159,125.0
1,332,784.5747114665619,125.0
0,898,784.7020477525666,0
0,784,784.792447508439,0
0,105,784.8897456274973,0
1,353,784.9316755530799,125.0
0,429,785.097356343391,0
2,434,785.18409699567,250.0
2,132,785.214381124233,250.0
1,934,785.2158245792023,125.0
3,202,785.4293544418654,375.0
0,688,785.6526402317608,0
2,844,785.7693595138261,250.0
0,918,785.7820035348451,0
2,760,785.9035510528034,250.0
0,190,785.9875462522582,0
2,863,786.0232866440155,250.0
2,913,786.0736780972798,250.0
0,790,786.2559622349714,0
0,788,786.3681808471929,0
1,687,786.3794888784813,125.0
3,107,786.4110439116058,375.0
3,439,786.6359527198873,375.0
3,656,786.6664680334027,375.0
0,919,786.7767605710446,0
2,606,786.9535376660241,250.0
0,329,787.007410643332,0
0,882,787.0111656858627,0
1,138,787.0549114615493,125.0
0,526,787.1152569513519,0
0,902,787.2648035745484,0
0,470,787.2802236059822,0
0,132,787.5168528494145,0
0,852,787.9627865828573,0
0,786,788.014307421247,0
3,894,788.018563344664,375.0
0,697,788.0633690548967,0
0,908,788.6683205511558,0
0,991,788.7093581506489,0
3,380,788.933346864463,375.0
2,171,788.9592413838536,250.0
0,423,789.0491950613294,0
3,680,789.2458970324906,375.0
1,680,789.251973464739,125.0
1,458,789.8838816054036,125.0
3,739,789.896891178809,375.0
1,828,789.9053431455181,125.0
4,159,790.0490074046688,500.0
1,791,790.5925314929716,125.0
0,975,790.6679166511982,0
1,626,790.7604196964558,125.0
0,315,791.0942013980524,0
0,814,791.1314960585337,0
1,160,791.2330611281255,125.0
2,195,791.2963956309546,250.0
1,538,791.3642805322025,125.0
0,49,791.377288793846,0
1,546,791.514918939061,125.0
3,807,791.6356008887203,375.0
2,633,791.6590957204544,250.0
0,961,791.7423778006134,0
3,934,792.0707139754741,375.0
3,790,792.1306715472709,375.0
1,80,792.1474508135931,125.0
2,671,792.4537401520668,250.0
0,621,792.4798081678183,0
0,610,792.5242056430076,0
2,131,793.1736404064757,250.0
1,635,793.4415574824058,125.0
2,213,793.4476003266977,250.0
2,549,793.4775960573405,250.0
1,159,793.5067030633655,125.0
0,236,793.6506860235604,0
0,417,793.6805520132286,0
1,399,793.830209356399,125.0
2,624,794.0115294286278,250.0
3,561,794.106106429877,375.0
2,895,794.1417744176346,250.0
1,831,794.359890373516,125.0
2,668,794.4318434970079,250.0
0,277,794.4741715213693,0
1,405,794.5313847822774,125.0
2,540,794.5885564198177,250.0
2,38,794.6216605410525,250.0
1,654,794.6515312664523,125.0
2,235,794.769072785549,250.0
1,34,795.0724353128883,125.0
0,171,795.1061461475512,0
1,76,795.1359717312199,125.0
1,877,795.1508333055316,125.0
1,660,795.265199258174,125.0
1,352,795.5411534166359,125.0
1,887,795.5498513877806,125.0
0,954,795.6038353318248,0
1,474,795.6596104893214,125.0
1,121,795.7561136839231,125.0
0,487,795.8127962200152,0
2,113,795.8350903922983,250.0
2,181,795.8359646872603,250.0
0,405,796.0779320150199,0
3,39,796.2178333577041,375.0
0,592,796.3852589352525,0
1,637,796.5526632698841,125.0
4,524,796.8365002173189,500.0
0,657,797.1313521080045,0
3,706,797.3993127942788,375.0
1,290,797.6064061450813,125.0
0,662,797.6470257956968,0
0,8,798.02005033799,0
0,767,798.1421665163857,0
0,226,798.3700008280613,0
0,424,798.5444282806519,0
2,459,799.215218389679,250.0
2,310,799.2940671562222,250.0
1,602,799.5739317881103,125.0
1,904,799.6321387328406,125.0
1,667,799.6351423038253,125.0
2,828,799.7939776213371,250.0
2,430,799.9981503611739,250.0
1,480,800.2250250871243,125.0
1,271,800.2274761834949,125.0
1,378,800.310520240272,125.0
1,515,800.5326635129661,125.0
1,41,800.768338977885,125.0
2,846,800.8573937466704,250.0
1,985,801.5596885240459,125.0
0,137,801.5709244999149,0
2,288,801.6194902282717,250.0
1,492,801.6853584056394,125.0
0,810,801.9675082294873,0
1,117,802.0529093258672,125.0
0,480,802.1465857836635,0
0,499,802.6604928532084,0
0,352,802.6705784799602,0
1,780,802.8892947383654,125.0
3,434,802.9166724477393,375.0
1,733,802.9620742079458,125.0
0,639,803.2638473362247,0
0,5,803.3452797741091,0
1,526,803.5182274349229,125.0
2,473,803.8674534877382,250.0
4,903,804.0823314185903,500.0
1,252,804.2786549297275,125.0
1,185,804.4776620854633,125.0
1,800,804.5410062741126,125.0
1,393,804.5475877481485,125.0
0,831,804.705371135247,0
2,558,804.7281732932731,250.0
2,698,805.0389780452182,250.0
0,590,805.1225255506048,0
3,448,805.1424025874719,375.0
1,795,805.6582094252631,125.0
0,806,805.7395525189366,0
1,299,805.8567890035645,125.0
1,956,806.455882424718,125.0
2,806,806.6180304709927,250.0
0,757,806.7057877478907,0
2,41,807.1814305371151,250.0
4,663,807.2590365776173,500.0
2,209,807.3200375226049,250.0
0,428,807.3765710914538,0
2,689,807.5463930603494,250.0
2,335,807.5822298999842,250.0
3,702,807.8605968287923,375.0
1,61,807.9339570266719,125.0
1,37,808.2266017258248,125.0
1,207,808.253739288461,125.0
2,510,808.3502826624162,250.0
3,175,808.3974781666216,375.0
0,761,808.6967225508145,0
0,529,808.8163295612359,0
1,47,809.0485931970062,125.0
0,179,809.0646746072241,0
1,704,809.2084389208122,125.0
3,463,809.3422070777013,375.0
2,137,809.7104403388939,250.0
3,382,809.9772271457266,375.0
0,248,810.0032823382414,0
0,253,810.2489985638183,0
2,445,810.383815809749,250.0
3,828,810.5522059407751,375.0
0,385,810.8811171144753,0
1,630,810.957512767746,125.0
0,138,811.0415519647756,0
1,302,811.1102961197071,125.0
1,909,811.1232153624914,125.0
2,120,811.1358924815847,250.0
2,102,811.2989341192923,250.0
3,780,811.3234708197542,375.0
2,623,811.3962307643507,250.0
3,618,811.7464707458716,375.0
2,934,812.2318930403221,250.0
0,849,812.3169470992732,0
1,656,812.6191331746946,125.0
2,663,812.7781473351583,250.0
1,226,812.7789465624743,125.0
2,16,812.7957370762572,250.0
2,557,812.9047272212683,250.0
3,682,812.9358319189214,375.0
2,88,812.9938846355712,250.0
0,808,813.1258116591564,0
3,804,813.1633110638923,375.0
1,689,813.2215304332439,125.0
1,677,813.2289843799454,125.0
0,421,813.3154421795207,0
4,114,813.3435457255096,500.0
0,196,813.73788424853,0
2,326,813.8926171334116,250.0
2,198,813.9590255490392,250.0
2,91,814.0406917897924,250.0
2,52,814.1066504464192,250.0
0,50,814.573202957946,0
0,346,814.719062868764,0
2,925,814.765819903198,250.0
2,982,814.824488824087,250.0
2,265,814.8950291544679,250.0
0,801,815.1786623296726,0
0,433,815.2361736796588,0
1,949,815.3706366804176,125.0
3,83,815.4282043663358,375.0
0,150,815.5184600804996,0
2,928,815.5877769636602,250.0
2,130,815.7110736874854,250.0
4,202,815.9867846735664,500.0
1,840,816.1345937658117,125.0
1,812,816.2493056191888,125.0
1,998,816.2497060886676,125.0
1,300,816.2750584694053,125.0
0,492,816.3928998865463,0
2,56,816.467308790855,250.0
2,216,816.6879421061609,250.0
1,539,816.7796987022163,125.0
0,691,816.8489264577813,0
1,555,816.8510677662894,125.0
1,110,816.9124444567539,125.0
2,381,817.1548877514132,250.0
0,65,817.1970074512153,0
0,718,817.303229953469,0
2,0,817.3307630189505,250.0
2,409,817.3534352755661,250.0
1,501,817.5015530631404,125.0
0,910,817.622037156225,0
0,659,817.6358131369607,0
3,403,817.795337260437,375.0
0,228,817.9903817177701,0
1,586,818.0121076780395,125.0
2,447,818.1210255692849,250.0
1,524,818.7762085554862,125.0
0,266,818.9166522454092,0
0,116,819.1477480447052,0
0,271,819.3195356680877,0
2,799,819.5001908445836,250.0
2,517,819.5209393650159,250.0
2,244,819.6858202501284,250.0
2,222,819.8359252043936,250.0
0,887,819.9282804986324,0
1,521,820.0966230656726,125.0
2,869,820.1215554371811,250.0
1,141,820.366252014537,125.0
1,482,820.4375776906169,125.0
0,500,820.6333422848176,0
2,81,820.819713388578,250.0
0,66,820.9733158661137,0
3,456,821.1440031209761,375.0
0,794,821.2260157483333,0
1,244,821.2711753233979,125.0
2,474,821.3820453871427,250.0
1,832,821.424821294253,125.0
2,757,821.8028590354305,250.0
3,626,821.8166997520315,375.0
0,386,821.8673556993019,0
1,274,822.4695653692513,125.0
1,838,822.5346846047311,125.0
3,865,822.5477907022677,375.0
1,916,822.6585196789429,125.0
1,578,822.7269815742086,125.0
1,969,822.8400560376633,125.0
2,218,822.840839821492,250.0
1,818,822.8464686980898,125.0
0,135,822.8491701413127,0
1,428,822.9095471949923,125.0
1,104,822.9469658165992,125.0
0,243,822.972639735433,0
1,304,822.9932154421449,125.0
1,650,823.0539452413581,125.0
0,817,823.4359976777523,0
1,444,823.5162348721408,125.0
1,54,823.607165348326,125.0
1,230,823.7186134803247,125.0
2,162,823.9057522822058,250.0
1,547,824.1236223373314,125.0
1,875,824.1289766648235,125.0
3,206,824.412328087595,375.0
0,117,824.4283984375867,0
3,501,824.4629608320046,375.0
1,938,824.6986381107589,125.0
2,581,825.079378939617,250.0
2,252,825.0926973030233,250.0
1,971,825.4895644216311,125.0
1,217,825.536607274366,125.0
1,150,825.5589677781593,125.0
1,690,825.5773951864628,125.0
2,994,825.6145618979714,250.0
1,348,825.8712708310254,125.0
0,22,826.227812387935,0
2,542,826.5628375647125,250.0
3,19,826.5637477909871,375.0
1,940,826.7211258105737,125.0
1,661,826.9980114897107,125.0
2,7,827.013804223914,250.0
0,815,827.3520178439632,0
1,716,827.4722601307934,125.0
1,927,827.6394000728409,125.0
3,147,827.8647986309218,375.0
2,361,828.0431189725259,250.0
1,673,828.2809439436109,125.0
0,727,828.5291409092747,0
3,594,828.5430749368965,375.0
1,964,828.5962821280973,125.0
0,766,828.603955009706,0
0,395,829.0603900500281,0
3,791,829.5998787825744,375.0
2,13,829.7900241589836,250.0
2,211,829.9241479411007,250.0
0,197,830.350951276416,0
0,153,830.5362028708952,0
0,261,830.7401722424605,0
0,593,830.8072728856796,0
0,383,830.8398407094792,0
1,329,830.9169156304065,125.0
1,519,830.9329654567953,125.0
0,527,831.099635231465,0
0,404,831.133530014771,0
2,984,831.3121358771475,250.0
0,738,831.4745263320883,0
1,95,831.9679674969852,125.0
1,820,832.4014274605573,125.0
2,461,832.6197814507298,250.0
2,24,832.9167873899293,250.0
0,336,833.0968801892169,0
1,148,833.3456340144596,125.0
1,903,833.4441583417819,125.0
3,321,833.5320363731581,375.0
1,101,833.7464175671879,125.0
2,277,833.7970361395787,250.0
5,463,833.9224002394031,625.0
2,792,833.9468036187426,250.0
0,604,833.9505626787137,0
0,708,834.1725413283083,0
2,143,834.2289535804754,250.0
1,696,834.2313343277597,125.0
0,977,834.3424277610136,0
1,966,834.6996433503645,125.0
1,174,834.8171376719229,125.0
1,478,834.8732826396412,125.0
2,577,835.1192251480393,250.0
1,670,835.1609147416578,125.0
2,25,835.3370654683146,250.0
1,984,835.3417174104296,125.0
2,713,835.3903121711938,250.0
0,754,835.6637436742174,0
1,510,835.7320008031512,125.0
1,920,836.069401443168,125.0
0,778,836.0929079582164,0
1,349,836.0976507212479,125.0
2,700,836.3435451433294,250.0
1,92,836.4843973554654,125.0
2,283,836.5879007445471,250.0
2,788,836.6221083475082,250.0
0,707,836.9316789035537,0
1,623,836.9421004466385,125.0
1,584,837.222025503894,125.0
0,316,837.223714848214,0
2,666,837.2470320275681,250.0
0,721,837.3500032913694,0
2,791,837.4084671164698,250.0
1,203,837.4096705940933,125.0
1,23,837.4282769150634,125.0
2,169,837.8474217780542,250.0
2,268,837.8898733921658,250.0
0,351,838.0332343326221,0
0,321,838.0551677499454,0
1,871,838.1734027003668,125.0
0,587,838.3898484573043,0
2,657,838.8260030770767,250.0
1,375,838.9496465673052,125.0
0,444,839.05868537311,0
2,488,839.1742936351144,250.0
0,334,839.4664965892242,0
3,724,839.5812962962816,375.0
3,899,839.7013061057403,375.0
2,43,839.8058226118886,250.0
0,256,839.8517821267621,0
1,317,839.9586124491918,125.0
2,464,840.7087251441612,250.0
0,206,840.8732120251833,0
2,124,840.8832399688729,250.0
2,37,841.0472583580815,250.0
0,599,841.0832818501129,0
3,97,841.2006290426514,375.0
3,504,841.3087917235723,375.0
1,552,841.4051465149013,125.0
3,959,841.5137524883091,375.0
1,356,841.6141692071085,125.0
2,556,841.8695481526719,250.0
1,102,842.0207348401938,125.0
0,989,842.1229446661108,0
0,84,842.1996302090901,0
2,890,842.4155583054123,250.0
3,999,842.7857819290522,375.0
2,197,843.0700748118884,250.0
2,353,843.1370135245273,250.0
3,822,843.8381718598743,375.0
1,454,843.8515148016884,125.0
0,846,843.9134496568176,0
0,860,843.9850608787798,0
0,755,844.0200006569379,0
2,840,844.5125691724231,250.0
2,373,844.5246654981493,250.0
1,222,844.7141258055764,125.0
3,433,844.794197076777,375.0
0,29,845.1789252496251,0
3,211,845.218518164997,375.0
1,205,845.3588341565394,125.0
0,874,845.3591032555184,0
1,560,845.360588854292,125.0
1,732,845.5155317200237,125.0
2,749,845.5417298649041,250.0
2,879,845.9442463974273,250.0
1,851,846.1346625158948,125.0
1,614,846.1806936509038,125.0
0,60,846.2680225405436,0
1,835,846.7855811725117,125.0
3,637,846.8436773258774,375.0
2,227,847.1347005132324,250.0
2,284,847.2735886225187,250.0
2,544,847.6434848423829,250.0
2,704,847.7047003640105,250.0
3,798,848.0772237061137,375.0
1,435,848.6618125446163,125.0
2,387,849.1063815241423,250.0
0,463,849.3271983690121,0
0,966,849.5741762652935,0
1,843,849.8698499615941,125.0
0,93,850.0982003408137,0
1,397,850.1210056909417,125.0
0,36,850.2656091270618,0
3,257,850.5985145033618,375.0
1,855,850.7120260466498,125.0
2,894,850.7635759902298,250.0
3,712,850.8295331861174,375.0
2,858,850.9140301710407,250.0
3,21,851.059933395884,375.0
1,882,851.3271124328141,125.0
4,220,851.3442921675703,500.0
0,152,851.5237932875261,0
2,45,851.5350748464989,250.0
