block_id,node_id,time_ms,inject_time_ms
0,510,753.1614670688939,0
0,595,753.2327385022598,0
1,529,753.3762158477764,125.0
1,628,754.1993443663316,125.0
1,994,754.2047230129547,125.0
2,15,754.404771686191,250.0
1,430,754.728740084181,125.0
1,443,754.7886035156656,125.0
1,339,754.8870856047188,125.0
2,284,755.061879831594,250.0
0,669,755.0936422701398,0
0,596,755.1571819445911,0
0,985,755.2278982295513,0
0,144,755.2679287406058,0
0,859,755.5076274578456,0
0,886,755.5661376416123,0
0,113,755.7149919250377,0
2,750,755.756190508802,250.0
0,63,755.9491309166638,0
0,163,756.4142340812282,0
2,277,756.6343084256068,250.0
3,684,756.6526556796625,375.0
0,272,756.6730198112846,0
0,717,756.9629091955195,0
1,474,756.96541211358,125.0
2,489,756.9683824337437,250.0
0,55,757.4250067218516,0
1,276,757.4582038985149,125.0
0,190,757.7015083240243,0
3,747,758.0138545348457,375.0
3,160,758.455090160847,375.0
1,58,758.4769067259193,125.0
1,655,758.5174921149186,125.0
2,28,758.5211107989231,250.0
0,500,758.6701992718351,0
0,289,759.1701055977759,0
1,262,759.3973358924752,125.0
0,361,759.4870509312074,0
2,546,759.6111588340309,250.0
1,766,759.9775846374953,125.0
1,211,760.1961444892005,125.0
1,549,760.6160060495613,125.0
2,617,761.204024476974,250.0
2,516,761.2819410382236,250.0
1,114,761.3482423328824,125.0
1,525,761.3529394540284,125.0
1,650,761.4991899807212,125.0
0,193,761.5271910414359,0
1,622,761.6245278047411,125.0
0,496,761.6480609486298,0
0,419,761.6640682839086,0
0,391,761.6759908580888,0
0,973,761.754258502327,0
1,915,761.8387972237269,125.0
1,484,762.0602861364202,125.0
0,586,762.3878149688842,0
0,233,762.7211664693785,0
0,365,762.865484081063,0
0,873,763.0962229466252,0
2,147,763.2923339006355,250.0
0,769,763.2958073811808,0
0,598,763.3074901384803,0
0,780,763.3983766329558,0
2,737,763.4337962955286,250.0
0,783,763.5115876646789,0
1,711,764.0847090752404,125.0
2,801,764.7512320910083,250.0
2,870,764.7804092346289,250.0
1,839,765.3086146565145,125.0
2,785,765.3109432972483,250.0
0,558,765.547013631564,0
2,62,765.5818998049225,250.0
1,786,765.6530693141931,125.0
1,131,765.9106824959501,125.0
0,109,765.9460968305318,0
0,215,765.9855665673562,0
1,353,766.0380699774628,125.0
1,105,766.0525286531869,125.0
0,860,766.1063596772144,0
2,996,766.1132148564136,250.0
1,461,766.5680413918042,125.0
2,513,766.5986828667227,250.0
0,171,766.9069240591389,0
1,730,767.4144090012032,125.0
0,545,767.5369487533521,0
0,591,767.6215740097025,0
0,981,767.7243684024437,0
0,82,767.8061911694015,0
0,869,767.8513963834587,0
3,426,767.9870671233413,375.0
1,780,768.1959400231602,125.0
0,310,768.3255579083768,0
3,602,768.419346113913,375.0
0,405,768.6219097722142,0
1,153,768.6362923015398,125.0
1,506,768.8216113364416,125.0
1,94,769.1367636191062,125.0
2,882,769.4841561535062,250.0
1,612,769.8469308295834,125.0
0,643,769.9207126072284,0
1,832,769.9728214259288,125.0
0,386,770.3081874407496,0
0,970,770.4033842181631,0
1,272,770.8315259585124,125.0
0,389,771.0077427732267,0
1,533,771.4287835499221,125.0
1,242,772.3587002529148,125.0
3,318,772.7660994420229,375.0
1,804,772.7822354164592,125.0
0,118,773.1175065074011,0
1,943,773.2036125109515,125.0
3,332,773.509195573345,375.0
0,773,773.5157950018554,0
0,537,773.927352561145,0
0,802,774.0504219750187,0
0,73,774.1491121877522,0
0,114,774.2916594458603,0
0,679,774.3661848480546,0
4,316,774.5068268356229,500.0
2,798,774.6738768623547,250.0
1,737,774.68403271013,125.0
2,734,774.6894155351313,250.0
3,367,775.0981526997931,375.0
1,496,775.1426587308939,125.0
0,746,775.244643824691,0
1,508,775.3145060914833,125.0
0,343,775.4994239698665,0
0,436,776.3575616128645,0
1,969,776.4580020568856,125.0
1,400,776.6203577656275,125.0
0,208,776.7944764385812,0
0,308,777.2827601498639,0
0,213,777.5597742991491,0
3,457,777.6156030702342,375.0
0,570,777.6219437977952,0
1,126,777.7226738475622,125.0
2,694,777.7502691146022,250.0
1,588,778.3326394678581,125.0
1,34,778.512184167988,125.0
0,642,778.5745855698893,0
1,418,778.6157260166415,125.0
2,125,778.6584750231939,250.0
3,711,778.757413782026,375.0
0,16,779.1631999315746,0
1,318,779.4529286072253,125.0
2,942,779.8603494527848,250.0
0,594,779.8815887203158,0
0,493,779.9188207252159,0
0,739,780.1547479510109,0
1,29,780.2806345800033,125.0
2,863,780.2926779893132,250.0
2,947,780.3531483425747,250.0
0,678,780.5286536322319,0
1,688,780.8509286977653,125.0
0,192,780.8930131980923,0
0,833,781.3564053049342,0
0,998,781.6373548892659,0
0,487,781.7651243888216,0
0,28,781.8143303153047,0
1,978,782.219769242288,125.0
0,406,782.5825369781547,0
2,658,782.9299935369258,250.0
0,727,783.4399215663649,0
0,705,783.6054917941502,0
0,943,783.6062295045746,0
1,41,783.6569352586616,125.0
1,292,783.9965701186903,125.0
0,422,783.996580686489,0
0,281,784.0657062965545,0
0,848,784.0857861138111,0
1,802,784.1227881782654,125.0
1,495,784.5497302809601,125.0
3,920,784.5814881281735,375.0
0,263,784.6250367584375,0
0,635,784.7028969317231,0
1,397,784.7828114843066,125.0
0,302,784.9109254686285,0
0,185,784.9113747549773,0
2,16,785.1317233646049,250.0
1,974,785.5225764389959,125.0
2,504,785.5715973526025,250.0
1,826,785.7553963907756,125.0
3,458,785.9481576331084,375.0
0,867,786.0233825708864,0
1,733,786.1740678383951,125.0
0,930,786.2061969391392,0
2,844,786.2563022341674,250.0
1,128,786.3894079855279,125.0
2,782,786.4220905895575,250.0
0,627,786.5192650927551,0
0,955,786.6546007797588,0
3,820,786.6774111425924,375.0
0,569,786.7399379263653,0
1,928,786.8720100101189,125.0
2,142,787.1054138870293,250.0
3,918,787.3390844207916,375.0
2,689,787.5729405766576,250.0
3,303,787.5831339042984,375.0
2,31,787.5848613920587,250.0
0,34,787.5886103395246,0
3,330,787.6727577175349,375.0
2,703,787.9471577200202,250.0
1,18,788.2128689390169,125.0
2,102,788.3897926904896,250.0
0,22,788.5451003456151,0
1,894,788.7144679175576,125.0
1,536,788.7726483956242,125.0
1,609,789.0164437897048,125.0
0,737,789.024069416275,0
0,267,789.0791338598324,0
0,205,789.1013709859214,0
0,956,789.3466409032612,0
2,77,789.3696200135031,250.0
1,757,789.5352795534844,125.0
1,121,789.5559946524136,125.0
1,543,789.6276422385031,125.0
0,526,789.7689169887643,0
2,767,790.3355452543024,250.0
1,985,790.8596276060155,125.0
1,659,791.1543799368488,125.0
0,554,791.5783698715243,0
0,639,791.778302451054,0
0,613,792.0334383995735,0
2,706,792.0656102543805,250.0
0,165,792.0775512246666,0
0,217,792.1009243802291,0
0,912,792.593949025925,0
2,401,792.6709295784631,250.0
2,64,792.9402733146246,250.0
0,968,793.4091073422205,0
2,145,793.5725123700379,250.0
0,13,793.5726266904676,0
2,896,793.6548040465977,250.0
1,895,793.7126355641587,125.0
3,817,794.2820082502128,375.0
0,858,794.3460093717988,0
3,261,794.4328342980091,375.0
0,180,795.1809957388635,0
1,314,795.3907982810474,125.0
1,97,795.4581408404036,125.0
2,645,795.6033413789899,250.0
4,513,795.7612071320865,500.0
1,218,795.8319722533023,125.0
3,129,795.8494597560314,375.0
2,344,795.9214073591995,250.0
0,204,795.9590202053155,0
0,462,796.0933858689514,0
1,69,796.147789484349,125.0
1,869,796.2468594828863,125.0
2,592,796.3441544375875,250.0
0,754,796.4557948480588,0
0,933,796.6193238674934,0
1,577,796.6282224619747,125.0
0,254,796.7502229270738,0
0,574,796.856912226147,0
2,421,796.8624322368187,250.0
2,704,797.0181171426818,250.0
1,979,797.3642194533694,125.0
1,267,797.5923466759921,125.0
1,378,797.8006434307036,125.0
2,466,798.1327318084477,250.0
0,142,798.2249015932694,0
1,341,798.4647233383827,125.0
0,196,798.503486712073,0
0,908,798.6128963826031,0
1,913,798.8565598331986,125.0
0,621,798.9282785945481,0
0,216,798.9884829877674,0
0,837,799.1720407368066,0
0,502,799.3258957610394,0
0,881,799.3532450971645,0
1,259,799.5819566069769,125.0
0,938,799.5864978570321,0
2,431,800.0614299511512,250.0
0,250,800.4460853074972,0
0,850,800.5549819101648,0
0,757,800.6788432115719,0
0,818,800.7407726637383,0
2,932,800.7562400803771,250.0
0,475,800.7769178982782,0
0,276,800.846721134138,0
1,284,800.9703933213772,125.0
0,603,801.0105572418703,0
0,529,801.2369963189547,0
3,554,801.2781142526721,375.0
0,636,801.555779153614,0
2,84,801.6492835654916,250.0
1,303,801.9073386551624,125.0
1,732,801.9335127150327,125.0
0,21,802.0294134775697,0
2,944,802.1874687467578,250.0
1,321,802.2389487347157,125.0
3,512,802.3700854433846,375.0
1,587,802.4085900229023,125.0
1,224,802.5882909885039,125.0
0,994,802.730596430586,0
0,241,802.7518440588406,0
3,976,802.946897976417,375.0
1,781,803.2943756882138,125.0
0,538,803.4857816161938,0
1,921,803.5824152375767,125.0
0,236,803.696431358866,0
4,509,803.8043316461972,500.0
1,162,803.9546819551706,125.0
1,413,804.4952013885635,125.0
0,294,804.9287193885585,0
1,478,804.9520389655551,125.0
3,990,805.0843850792929,375.0
1,306,805.2147484903203,125.0
2,157,805.2247072657292,250.0
1,593,805.2273409810475,125.0
2,173,805.3807031978268,250.0
1,618,805.4058916923774,125.0
0,199,805.4898299668703,0
3,49,805.6101429984802,375.0
1,163,805.6272045609069,125.0
1,520,805.7160896252899,125.0
2,68,805.7542779601472,250.0
0,128,805.7656743313478,0
2,992,805.8694416893243,250.0
1,0,806.12564773799,125.0
1,70,806.8846171240734,125.0
1,369,807.0758641097018,125.0
2,334,807.0960287567813,250.0
0,425,807.2815171753502,0
2,411,807.3154832878379,250.0
0,778,807.3320070474749,0
1,930,807.4613918436819,125.0
1,792,807.5282646805675,125.0
2,561,807.661507025272,250.0
0,112,807.7745033682553,0
0,380,807.9227077358024,0
0,259,808.0912593285897,0
3,601,808.2426977306962,375.0
0,471,808.3360218182299,0
0,824,808.3434268192381,0
1,300,808.7380779818557,125.0
4,958,808.7812174840249,500.0
4,694,808.8146170907394,500.0
0,942,809.1466020459789,0
1,370,809.2392525291228,125.0
1,810,809.2771743119331,125.0
1,708,809.4150616065898,125.0
0,396,809.4777304257171,0
0,720,809.6575420755895,0
2,8,809.8030896287368,250.0
1,219,809.8107642338564,125.0
0,776,809.8511409700685,0
2,387,810.4277133022385,250.0
1,89,810.511340076502,125.0
1,668,810.677849102617,125.0
1,745,810.9591205797362,125.0
0,652,811.0248211500552,0
1,325,811.0388952742167,125.0
1,883,811.2715360895456,125.0
1,515,811.2793445451999,125.0
4,955,811.4880424673818,500.0
0,375,811.5058056258264,0
0,321,811.5114401410359,0
0,651,811.5325124056691,0
1,419,811.84126732917,125.0
1,538,812.002257889389,125.0
3,624,812.1527243589192,375.0
0,695,812.7870207125807,0
1,256,812.7911108889239,125.0
0,964,813.7169003572737,0
2,977,814.1700221022896,250.0
0,300,814.6524456487025,0
1,365,814.7010105146121,125.0
1,554,815.125623522251,125.0
1,736,815.690714524178,125.0
0,522,815.8751974851194,0
0,173,816.2245639547107,0
0,719,816.3547075274988,0
0,146,816.5813812510528,0
0,301,816.5881859126869,0
0,348,816.612948072287,0
1,221,816.6523753912982,125.0
0,41,816.6537663577714,0
3,405,816.7350477379592,375.0
4,21,816.7406843877563,500.0
3,730,816.8421857728616,375.0
3,558,817.2351796348228,375.0
3,80,817.2485844656426,375.0
0,742,817.4259321135959,0
1,99,817.4599180137079,125.0
0,295,817.4629391999919,0
2,719,817.5682490037216,250.0
0,733,817.6354404142019,0
1,700,818.2553365851945,125.0
1,498,818.6143495712007,125.0
3,629,818.6273390925875,375.0
0,638,818.6617127899135,0
2,913,819.5214612255769,250.0
2,221,819.7103687685941,250.0
1,282,820.7425057510478,125.0
1,873,821.5795134453425,125.0
3,577,821.9464053572013,375.0
2,83,821.9920070131145,250.0
1,662,822.0851217256333,125.0
1,482,822.2770361054198,125.0
1,351,822.342490854372,125.0
0,779,822.4041159009012,0
1,330,822.5452291737453,125.0
0,691,822.6127013115129,0
0,827,822.6442142538126,0
1,465,822.6585128026944,125.0
2,199,822.6808173118604,250.0
3,971,822.862303731617,375.0
2,643,823.49034311039,250.0
0,911,823.6964826980288,0
2,698,824.206921573803,250.0
0,225,824.5777326501808,0
1,914,824.602778704824,125.0
2,543,824.8596926522147,250.0
0,999,824.9915506412259,0
4,230,825.0196007538219,500.0
1,208,825.1153938966156,125.0
1,108,825.1950280945189,125.0
0,512,825.274755817507,0
1,962,825.4395054070337,125.0
2,986,825.6557162108916,250.0
3,407,825.8945613993864,375.0
0,404,825.9282295757854,0
3,735,825.9879068754268,375.0
0,411,826.0255506541843,0
1,931,826.098245984685,125.0
0,731,826.2059437248005,0
0,40,826.6148306126008,0
2,833,826.7019357824533,250.0
3,973,826.7764969049163,375.0
0,451,826.8262624363177,0
1,701,827.0211654945858,125.0
0,354,827.2194934485856,0
0,745,827.3396870323088,0
1,414,827.6647897358826,125.0
0,647,827.8638273536296,0
0,903,827.8968956187349,0
1,261,827.9869542880449,125.0
0,31,828.0326366460182,0
2,532,828.0355113346102,250.0
0,52,828.036098494671,0
1,181,828.0824785213424,125.0
2,508,828.1853000260531,250.0
0,589,828.2357098779836,0
1,884,828.7106088783908,125.0
0,816,828.932197756584,0
3,604,829.0270793099389,375.0
1,19,829.0796284134177,125.0
3,1,829.283567907941,375.0
1,150,829.474818769813,125.0
1,753,829.4920595527506,125.0
0,347,829.6249923127212,0
1,343,829.9580717677935,125.0
0,401,830.0270591028851,0
1,569,830.0875549851509,125.0
0,844,830.3811040619613,0
0,945,830.5241138529442,0
0,791,830.6801655529762,0
0,287,830.73395443092,0
2,899,830.7405677351468,250.0
2,914,830.7417947659003,250.0
1,882,830.7786759600775,125.0
4,338,830.9026546238466,500.0
3,965,831.0365141753125,375.0
4,898,831.391286076582,500.0
0,79,831.6057151524957,0
2,588,831.794255321693,250.0
0,431,831.8543508762277,0
2,759,831.960111289762,250.0
0,136,832.0811132555134,0
0,758,832.4573529307559,0
3,362,832.5041293439442,375.0
2,338,832.646000738712,250.0
0,668,832.6690683393471,0
1,794,832.821175198344,125.0
0,428,833.4975592190779,0
0,265,833.5256932478823,0
0,715,833.7157816897954,0
4,71,833.7414188580518,500.0
3,211,833.9469180661416,375.0
0,164,834.008036273277,0
3,780,834.2426456841121,375.0
1,853,834.3652964964273,125.0
2,164,834.5326149600933,250.0
0,70,834.5630200441582,0
0,700,834.8591348591916,0
0,290,834.8670958521548,0
0,4,834.9668845921016,0
2,667,835.4400805160665,250.0
2,328,835.569254358149,250.0
3,389,835.7945840300875,375.0
3,6,835.8548329309818,375.0
1,686,836.0449220485051,125.0
0,950,836.0530328940542,0
3,589,836.1029854906523,375.0
1,332,836.1221313205024,125.0
1,712,836.308849295045,125.0
1,836,836.7294062243005,125.0
2,622,836.8974777170779,250.0
0,8,836.9254415241122,0
3,35,836.9599653335847,375.0
0,734,837.0895483124962,0
1,828,837.1351734519961,125.0
1,422,837.2370914154084,125.0
2,923,837.7172196162388,250.0
1,735,837.9167076473697,125.0
2,983,838.0081911380727,250.0
1,83,838.3982941955243,125.0
3,612,838.3991456129717,375.0
2,201,838.5355338581072,250.0
1,427,838.6585156125795,125.0
1,115,838.9625807165579,125.0
1,368,839.0902395308776,125.0
1,751,839.0953371096824,125.0
2,127,839.4508873291063,250.0
0,124,839.6113144517398,0
0,77,839.6404154563041,0
2,671,839.7413201637112,250.0
1,189,839.8596319941236,125.0
0,200,839.9433399266995,0
2,959,839.9738137752149,250.0
4,440,840.0443131261611,500.0
2,120,840.2522194663399,250.0
0,986,840.5161457895156,0
0,662,841.0237774219936,0
3,483,841.0372646030763,375.0
1,48,841.0707661219096,125.0
1,707,841.1031958825249,125.0
2,448,841.1056828586244,250.0
2,874,841.1130743907229,250.0
0,130,841.3460421449232,0
1,942,841.4895324121717,125.0
0,319,841.572259789098,0
2,960,841.575994717987,250.0
2,179,842.018776818709,250.0
0,449,842.4909718034347,0
1,954,842.6365512404119,125.0
1,168,842.912198444,125.0
1,180,842.920192766396,125.0
3,222,843.0037927752829,375.0
0,499,843.0087742050814,0
1,480,843.1252578076899,125.0
2,579,843.1717652980017,250.0
1,912,843.1947004810625,125.0
2,497,843.598437937833,250.0
1,379,843.748772156564,125.0
1,940,844.3813995067317,125.0
3,638,844.4681257127411,375.0
0,145,844.7323034305346,0
0,738,844.7472653622267,0
2,99,844.9952717076114,250.0
2,441,845.12966196857,250.0
0,622,845.1468186439214,0
1,216,845.2218884343661,125.0
5,644,845.5391138981348,625.0
0,96,845.6617583635582,0
0,400,845.6890209888477,0
1,68,845.6977818183884,125.0
0,490,845.703335539173,0
2,792,845.7114690105112,250.0
0,937,845.739441011045,0
1,38,845.7867351896356,125.0
0,530,846.2256183275475,0
3,394,846.2710341301661,375.0
0,794,846.3004375237526,0
2,291,846.4403379416293,250.0
0,175,846.5330720415644,0
1,75,846.7230855298047,125.0
1,226,846.7718063063494,125.0
2,63,846.9280325213199,250.0
1,188,847.0636040350047,125.0
3,781,847.0862766155857,375.0
3,838,847.1821025203496,375.0
0,62,847.3258962359737,0
0,690,847.3530433677091,0
3,681,847.4654694080637,375.0
1,169,847.4916019357478,125.0
3,67,847.5143481803245,375.0
3,388,847.5881069745564,375.0
0,75,847.7838153723704,0
0,707,848.0028292789839,0
0,10,849.3473084971251,0
1,526,849.4024462199898,125.0
2,310,849.6017443853992,250.0
0,830,849.8472333080578,0
3,980,849.8661585936044,375.0
3,799,850.2242048964968,375.0
2,961,851.2553679283845,250.0
0,38,851.720380690885,0
2,122,851.7916825710353,250.0
1,3,851.9179758581317,125.0
1,615,851.9274918209077,125.0
1,319,852.0990805813162,125.0
2,155,852.1230851951815,250.0
1,193,852.1244676433874,125.0
3,289,852.258809931183,375.0
0,421,852.3566100711658,0
3,718,852.39883508247,375.0
0,771,852.4062411101385,0
1,206,852.6625462639495,125.0
1,109,852.6807770957327,125.0
0,991,852.7103104615372,0
2,169,852.7376452697133,250.0
0,210,852.798524045661,0
2,850,852.8136848821208,250.0
4,580,853.0577525930495,500.0
1,393,853.6438232890418,125.0
2,486,853.6940847233732,250.0
1,812,853.8717676342119,125.0
0,326,854.1702711847472,0
2,531,854.5207884031386,250.0
2,119,855.5059258954053,250.0
2,12,855.541114829542,250.0
3,767,855.5730507673953,375.0
0,934,855.7372215108134,0
1,558,855.7388044364513,125.0
