block_id,node_id,time_ms,inject_time_ms
3,83,1353.6539272777923,375.0
4,536,1353.7252491336983,500.0
5,694,1353.757624444186,625.0
5,140,1353.8242594163721,625.0
3,168,1354.1906205920745,375.0
10,465,1354.1925407497556,1250.0
3,656,1354.4127518979326,375.0
4,304,1354.446231225463,500.0
4,727,1354.4470805148483,500.0
7,218,1354.4677080055365,875.0
4,725,1354.4762919173534,500.0
2,935,1354.6090954911726,250.0
5,90,1354.621640667478,625.0
4,489,1354.6848059188846,500.0
3,861,1354.8511074934725,375.0
2,449,1354.8834946466166,250.0
5,600,1355.4944965881618,625.0
7,586,1355.5772700734292,875.0
2,629,1355.6615511494695,250.0
8,287,1355.7150468796658,1000.0
6,302,1355.8410865168448,750.0
4,891,1356.2497669302165,500.0
8,680,1356.2748666244481,1000.0
3,543,1356.3519247701438,375.0
4,429,1356.5961047810947,500.0
5,820,1356.7807912042203,625.0
2,331,1357.4733481526193,250.0
7,998,1357.5488103571345,875.0
6,948,1357.6983665192295,750.0
3,984,1357.716781018601,375.0
2,364,1357.8091404369109,250.0
2,546,1358.14319226755,250.0
3,911,1358.25438044632,375.0
3,987,1358.5077550682122,375.0
6,227,1358.6775453358637,750.0
3,801,1358.679753873307,375.0
7,195,1359.0009862518125,875.0
8,847,1359.1532292197326,1000.0
2,49,1359.1853353440995,250.0
1,340,1359.4984942338315,125.0
2,343,1359.783608084098,250.0
10,290,1359.8319565796824,1250.0
3,413,1360.6541323047757,375.0
2,562,1360.7113184930133,250.0
3,348,1360.8644540805772,375.0
1,848,1361.5989687235704,125.0
3,552,1362.1600655363006,375.0
6,489,1362.237633295243,750.0
7,902,1362.2943421259188,875.0
7,419,1362.3017609435303,875.0
1,888,1362.4737437086478,125.0
2,711,1362.6796142674739,250.0
7,819,1362.7419246349891,875.0
10,756,1362.7719651394866,1250.0
4,220,1362.8570270554333,500.0
6,862,1363.1125530495774,750.0
10,459,1363.2666606353707,1250.0
6,494,1363.3287843871988,750.0
2,682,1363.3967178852547,250.0
10,923,1363.49749252638,1250.0
2,821,1363.7383006590353,250.0
8,644,1363.741824685957,1000.0
4,799,1363.818476595919,500.0
3,997,1364.3629237261853,375.0
7,481,1364.4068491156413,875.0
10,298,1364.4978751710184,1250.0
6,43,1364.6042580802055,750.0
6,367,1364.6822312689224,750.0
7,521,1364.890012629996,875.0
2,14,1365.1163762914314,250.0
3,803,1365.2087020486215,375.0
5,156,1365.2762382993428,625.0
7,665,1365.4933284006052,875.0
2,697,1365.60474877917,250.0
6,78,1365.6133115756015,750.0
2,645,1365.6647830920238,250.0
6,642,1365.9968785412698,750.0
5,539,1366.1658696319125,625.0
2,27,1366.2660398316195,250.0
3,464,1366.3390899456085,375.0
8,738,1366.3524968807812,1000.0
6,444,1366.4483491676147,750.0
6,774,1366.4812355140173,750.0
3,47,1366.4952043648589,375.0
6,255,1366.635356775612,750.0
3,139,1366.7395185782348,375.0
6,619,1366.831520006027,750.0
9,30,1366.854385946355,1125.0
6,570,1366.896371776331,750.0
5,670,1366.9287780303405,625.0
3,352,1366.9744827082295,375.0
5,281,1367.0023824060786,625.0
2,155,1367.0261219062813,250.0
5,247,1367.0719675021357,625.0
3,471,1367.2210981747075,375.0
5,452,1367.501038551507,625.0
5,787,1367.5149059073042,625.0
5,143,1367.5367339404888,625.0
6,245,1367.8000248691246,750.0
3,606,1367.8618108867322,375.0
6,142,1367.9095448237083,750.0
8,503,1367.9311133785438,1000.0
2,634,1367.9700395249392,250.0
3,77,1368.4684876645845,375.0
2,849,1368.9025005951967,250.0
8,820,1369.3627818570253,1000.0
5,97,1369.5565297582066,625.0
3,523,1369.5858169664211,375.0
8,863,1370.0040941577186,1000.0
1,283,1370.1404511570433,125.0
2,667,1370.3155779677124,250.0
7,879,1370.5472810384904,875.0
1,894,1370.5705226504817,125.0
7,9,1370.5830155585818,875.0
4,302,1370.6423989784635,500.0
1,172,1370.6724233138566,125.0
3,704,1370.7857822830908,375.0
6,386,1370.9848877481163,750.0
2,975,1371.197603181541,250.0
2,108,1371.2672815304284,250.0
3,236,1371.461340074748,375.0
5,595,1371.7746682648242,625.0
3,135,1372.2290496601545,375.0
4,380,1372.2983554991176,500.0
2,281,1372.352680272408,250.0
6,56,1372.4679420212985,750.0
7,434,1372.4905948998153,875.0
10,335,1372.5348423186344,1250.0
10,24,1372.554043655224,1250.0
5,875,1372.594362733737,625.0
5,431,1372.6739689572796,625.0
3,79,1372.7399137536813,375.0
6,797,1373.126662715803,750.0
6,500,1373.2139662814866,750.0
6,2,1373.2239797797706,750.0
6,89,1373.2383009155826,750.0
7,174,1373.3063545343036,875.0
7,256,1373.317160158967,875.0
4,509,1373.3193869776856,500.0
4,934,1373.4098328440327,500.0
6,711,1373.4158146516152,750.0
5,894,1373.4949420625258,625.0
5,316,1373.5280165059044,625.0
7,583,1373.8903205583226,875.0
5,640,1373.9004537354235,625.0
4,780,1373.9536270261997,500.0
3,895,1374.053427282029,375.0
8,962,1374.0596068610773,1000.0
5,838,1374.0922865497644,625.0
2,194,1374.1260314696358,250.0
8,439,1374.4359264710922,1000.0
5,654,1374.4751487435415,625.0
3,810,1374.54557227094,375.0
5,423,1374.6300202189843,625.0
6,780,1374.6782722338298,750.0
2,657,1374.7649728382353,250.0
6,185,1374.8585529295608,750.0
11,542,1375.0,1375.0
10,800,1375.121447587471,1250.0
5,399,1375.2104945942233,625.0
6,327,1375.2326580643967,750.0
8,105,1375.279924647261,1000.0
2,132,1375.406006966081,250.0
7,553,1376.2361593119517,875.0
5,900,1376.3045447224765,625.0
2,736,1376.4102754654496,250.0
2,852,1376.9421566441688,250.0
3,874,1377.4477521778867,375.0
7,225,1377.4955386661393,875.0
8,388,1377.6604892556704,1000.0
5,263,1377.9316925941835,625.0
3,732,1377.9538102539486,375.0
5,317,1377.956668277483,625.0
3,366,1378.1471085544604,375.0
5,35,1378.3896182386038,625.0
4,26,1378.4653456424953,500.0
4,199,1378.6343859660747,500.0
6,950,1378.9211863001956,750.0
5,32,1379.169980236386,625.0
8,809,1379.2104075095983,1000.0
8,612,1379.2608808069688,1000.0
7,212,1379.347302985998,875.0
6,475,1379.3718792027162,750.0
5,33,1379.4283788132773,625.0
7,783,1379.6965880030646,875.0
6,197,1380.0510319686682,750.0
7,792,1380.0900386828787,875.0
10,678,1380.1600289853657,1250.0
4,802,1380.1734018282302,500.0
10,119,1380.260973285327,1250.0
5,124,1380.5627254184333,625.0
7,845,1381.0104379382017,875.0
4,959,1381.123766563714,500.0
5,151,1381.2643165475072,625.0
6,427,1381.6346532480613,750.0
2,352,1381.6968663800003,250.0
1,531,1382.0852057674088,125.0
10,25,1382.1692068597063,1250.0
5,396,1382.3968454125832,625.0
4,813,1382.8753978094653,500.0
6,291,1382.876514625829,750.0
2,103,1382.9667734221302,250.0
10,61,1383.261472539544,1250.0
3,928,1383.3188767682013,375.0
5,543,1383.3614233398896,625.0
6,576,1383.7418867414372,750.0
4,213,1383.882304640292,500.0
5,477,1383.899673437565,625.0
2,732,1384.022478201106,250.0
3,256,1384.255354603426,375.0
6,471,1384.3313693636194,750.0
2,974,1384.6354899576606,250.0
6,798,1384.808329252601,750.0
6,677,1384.9650739184074,750.0
3,109,1385.4059759338397,375.0
3,35,1385.4534336424633,375.0
3,56,1385.4749756516183,375.0
8,673,1385.4965093652213,1000.0
5,960,1385.4996251232863,625.0
5,240,1385.6889905956566,625.0
2,702,1385.7700904642563,250.0
10,415,1385.8455492867108,1250.0
6,132,1385.8847773542846,750.0
4,832,1386.0562726897563,500.0
8,342,1386.1416639362672,1000.0
6,522,1386.1490553994029,750.0
6,304,1386.1880978772544,750.0
3,815,1386.2279380074756,375.0
5,473,1386.308715721261,625.0
2,794,1386.5466715499056,250.0
6,312,1386.6293554928804,750.0
2,349,1386.8799285014834,250.0
2,219,1386.9018828613064,250.0
3,356,1386.9242084683526,375.0
4,794,1386.9275121048763,500.0
3,670,1386.9902208582519,375.0
6,534,1387.1394424251444,750.0
6,744,1387.2003005413549,750.0
5,527,1387.3387323121042,625.0
3,548,1387.3935933986515,375.0
1,387,1387.4904524459785,125.0
5,660,1387.9286023490668,625.0
10,674,1388.388084466195,1250.0
6,705,1388.391043401214,750.0
6,409,1388.6299519927438,750.0
8,143,1388.700583118207,1000.0
6,421,1388.7446360485737,750.0
5,967,1389.0111759182014,625.0
6,861,1389.2338248238548,750.0
6,727,1389.2404858009468,750.0
6,913,1389.4720722134675,750.0
5,629,1389.6271428130071,625.0
3,363,1389.648437195907,375.0
5,690,1389.8499550350746,625.0
6,492,1389.9449347329555,750.0
2,309,1389.9804659156416,250.0
5,712,1389.9859833760418,625.0
6,156,1390.2477483602138,750.0
5,738,1390.468842960068,625.0
6,173,1390.5205151950024,750.0
3,252,1390.5842232320804,375.0
6,559,1390.6653286036255,750.0
4,343,1390.9333836487178,500.0
8,94,1391.084539420919,1000.0
9,670,1391.3519345147022,1125.0
2,530,1391.4705928683743,250.0
8,619,1391.5076431359914,1000.0
4,808,1392.0075692802322,500.0
10,773,1392.0344397390102,1250.0
7,709,1392.0349548504742,875.0
6,213,1392.077968093042,750.0
4,412,1392.0968605355154,500.0
3,823,1392.1611037730963,375.0
6,545,1392.2078365272894,750.0
3,505,1392.2126905451678,375.0
3,993,1392.2338852482653,375.0
7,980,1392.3289114951808,875.0
5,79,1392.39239864399,625.0
3,850,1392.4408420264444,375.0
7,693,1392.4957568092557,875.0
6,467,1392.7062064977229,750.0
10,103,1392.8758603378672,1250.0
5,118,1393.2245034409411,625.0
6,448,1393.2255392378263,750.0
5,135,1393.2542273800448,625.0
6,599,1393.2865727846472,750.0
2,43,1393.3246426450382,250.0
5,920,1393.6284390376877,625.0
6,543,1393.911991634103,750.0
3,158,1394.0388290756748,375.0
6,844,1394.1079153310814,750.0
6,832,1394.1395287652747,750.0
3,763,1394.31586675181,375.0
6,201,1394.353040078783,750.0
2,891,1394.5170946076598,250.0
5,861,1394.5562227831435,625.0
5,587,1394.71040933702,625.0
6,883,1394.9300415883868,750.0
3,136,1395.0402442310588,375.0
10,656,1395.1831045544689,1250.0
4,125,1395.1831915266807,500.0
8,239,1395.3919497539143,1000.0
1,856,1395.4243027662842,125.0
3,376,1395.567919546791,375.0
2,536,1395.6590002907224,250.0
10,575,1395.6721240839252,1250.0
3,143,1395.9230512837605,375.0
3,625,1395.9970971375092,375.0
8,430,1396.0363334433232,1000.0
7,464,1396.1016411616497,875.0
3,571,1396.26577675229,375.0
5,322,1396.302833676281,625.0
5,719,1396.392212182756,625.0
6,388,1396.4434058322117,750.0
7,285,1396.622248661998,875.0
3,53,1396.6395731298392,375.0
2,868,1396.6549290852493,250.0
6,22,1396.8836256491347,750.0
5,461,1397.2499923483772,625.0
5,138,1397.3287734187384,625.0
9,202,1397.5227667716815,1125.0
8,798,1397.9253055656336,1000.0
7,77,1397.9900051211907,875.0
8,429,1398.0115838433053,1000.0
3,994,1398.2731373600705,375.0
6,954,1398.6313473270159,750.0
3,33,1398.9253355412943,375.0
2,556,1399.019872286559,250.0
2,509,1399.679838454004,250.0
4,171,1399.7677114996209,500.0
5,592,1399.8904795430508,625.0
3,784,1400.6057509617676,375.0
7,16,1400.662058314235,875.0
7,888,1400.6739523222739,875.0
7,911,1400.7065384807195,875.0
2,95,1401.132360466657,250.0
2,30,1401.1848972269522,250.0
5,56,1401.3251760807962,625.0
6,12,1401.3348874700591,750.0
7,243,1401.3955035205395,875.0
8,786,1401.569859831199,1000.0
6,391,1401.6160531691503,750.0
5,133,1401.6723023231457,625.0
8,6,1401.820129067841,1000.0
4,724,1401.934007800626,500.0
6,248,1402.3034290708804,750.0
3,422,1402.3342111904144,375.0
2,971,1402.3756898759484,250.0
7,279,1402.7420750388767,875.0
8,4,1402.806783683335,1000.0
6,221,1402.8252844966535,750.0
2,325,1402.8789824762289,250.0
6,696,1403.2808351909362,750.0
6,671,1403.3734823563902,750.0
6,365,1403.5860817117532,750.0
2,889,1403.6503314718457,250.0
8,929,1404.040714408605,1000.0
5,551,1404.1567919811937,625.0
3,50,1404.243471632354,375.0
6,809,1404.3461057680233,750.0
5,39,1404.5835685177747,625.0
10,594,1404.8093357082519,1250.0
3,379,1404.9961810345044,375.0
3,293,1405.0330970399739,375.0
2,337,1405.041480856633,250.0
6,470,1405.3455131727014,750.0
1,110,1405.3678643599023,125.0
8,888,1405.4539684012686,1000.0
6,622,1405.57274224404,750.0
5,275,1405.7970339543135,625.0
7,511,1405.8739164674369,875.0
4,951,1405.9101115329554,500.0
8,254,1406.133412295087,1000.0
5,425,1406.6116869512387,625.0
1,958,1406.6346762293172,125.0
6,416,1406.8018013838996,750.0
5,206,1406.9075718155218,625.0
6,150,1406.9490474023887,750.0
2,916,1406.9585961015182,250.0
7,125,1407.0639722854257,875.0
3,820,1407.1541263445413,375.0
2,722,1407.447005480335,250.0
5,896,1407.4893459692928,625.0
3,463,1407.5405044866238,375.0
6,296,1407.580014265433,750.0
5,2,1407.6610836171585,625.0
3,225,1407.8438226601509,375.0
6,806,1408.5457530725482,750.0
7,908,1408.6777997754698,875.0
3,790,1408.8910664473065,375.0
6,684,1409.388189110288,750.0
5,434,1409.563139671844,625.0
6,495,1409.6380605960424,750.0
2,914,1409.671494872712,250.0
10,839,1409.7556642136083,1250.0
7,924,1409.8488701777262,875.0
6,340,1410.1750358377744,750.0
2,20,1410.3983823187443,250.0
3,380,1410.6312408458239,375.0
5,96,1410.938719088562,625.0
6,411,1411.0667768062915,750.0
6,169,1411.1526096735008,750.0
4,772,1411.2619442999974,500.0
3,908,1411.391370515874,375.0
7,650,1411.4136769883191,875.0
3,10,1411.7127096080162,375.0
5,613,1412.2711085263195,625.0
3,116,1412.427483842106,375.0
6,970,1412.7203706432363,750.0
3,145,1412.7688955705137,375.0
5,341,1413.1131912863943,625.0
1,45,1413.834345956467,125.0
6,94,1413.9447523063138,750.0
10,216,1413.956105580799,1250.0
10,875,1414.301543066759,1250.0
4,806,1414.8652063431534,500.0
2,825,1414.8830806647832,250.0
7,303,1415.2873341437473,875.0
6,919,1415.3335216958833,750.0
7,81,1415.4507465964946,875.0
3,96,1415.5375160062597,375.0
4,427,1415.8012944993006,500.0
8,406,1416.3582907409395,1000.0
7,643,1416.3879908594681,875.0
2,796,1416.4743303913503,250.0
7,759,1416.5580218002071,875.0
2,596,1416.7148784081116,250.0
5,75,1416.7396610225605,625.0
5,556,1416.7688249707285,625.0
8,854,1417.0021369590736,1000.0
4,583,1417.2669622601702,500.0
6,131,1417.3857123121056,750.0
6,929,1417.4700300261845,750.0
3,300,1417.5984387370265,375.0
6,257,1417.714885279633,750.0
5,681,1418.4431976030755,625.0
8,507,1418.4665960473524,1000.0
2,647,1418.8280302606402,250.0
5,153,1419.2975629083091,625.0
7,23,1419.446999712029,875.0
5,737,1420.1733229804702,625.0
6,716,1420.3294923809233,750.0
5,519,1420.3645291118005,625.0
4,701,1420.4121381385792,500.0
8,859,1420.7045385912722,1000.0
3,294,1420.7085316202151,375.0
3,672,1420.8977707725765,375.0
6,648,1420.941477573889,750.0
2,503,1421.1277346722068,250.0
2,72,1421.5918323956428,250.0
2,670,1421.6647262018046,250.0
6,520,1421.7342957797225,750.0
5,216,1421.9347512861032,625.0
3,663,1422.0374697920226,375.0
7,710,1422.2828841047772,875.0
3,8,1422.4726033102613,375.0
8,21,1422.5927538267401,1000.0
6,878,1423.0633897677792,750.0
5,64,1423.2491429365023,625.0
6,761,1423.249567841613,750.0
3,873,1423.3739863631902,375.0
5,625,1423.4600533053006,625.0
6,178,1423.6380399323057,750.0
1,607,1423.773302361633,125.0
6,240,1423.8420537104791,750.0
3,980,1423.8893168980853,375.0
6,949,1423.9957850205562,750.0
10,694,1424.0448689624245,1250.0
2,361,1424.0528695258463,250.0
6,838,1424.2497474108322,750.0
3,140,1424.3665963791786,375.0
9,564,1424.4268066659702,1125.0
3,90,1424.4673893631566,375.0
10,126,1424.7994242827876,1250.0
3,761,1424.8277082758887,375.0
1,80,1425.1061308849266,125.0
3,458,1425.1118849090942,375.0
6,788,1425.1744635573173,750.0
9,406,1425.2199199310392,1125.0
4,677,1425.648885534323,500.0
3,197,1425.7005412694627,375.0
2,226,1425.937458107699,250.0
6,817,1426.038570661595,750.0
3,284,1426.207864040839,375.0
1,466,1426.2125680316904,125.0
3,400,1426.6356456684052,375.0
4,82,1426.6554708060926,500.0
5,844,1426.8456578528796,625.0
2,406,1427.4491082824393,250.0
6,807,1428.0844980594165,750.0
3,951,1428.1308564273031,375.0
1,909,1428.258031876749,125.0
7,34,1428.2970040033636,875.0
2,751,1428.4552774238668,250.0
6,719,1428.6461714594157,750.0
2,441,1428.7636159557758,250.0
3,968,1429.0900264319857,375.0
8,838,1429.3257512722344,1000.0
3,567,1429.4017522037316,375.0
4,308,1429.594637089528,500.0
5,214,1429.662345562567,625.0
3,581,1429.6658121204955,375.0
2,520,1429.7242293615257,250.0
8,829,1429.7371299794988,1000.0
3,317,1429.7933689740703,375.0
1,985,1429.8955001982652,125.0
7,326,1430.2613634160145,875.0
6,843,1430.3023761033473,750.0
3,428,1430.4850084902307,375.0
6,287,1430.492361589994,750.0
7,22,1430.520370107846,875.0
8,754,1430.7994146675337,1000.0
5,994,1431.2515063662474,625.0
6,592,1431.319720311219,750.0
6,517,1431.342592558595,750.0
7,478,1431.4414706876235,875.0
7,997,1431.4541807630953,875.0
4,449,1431.578715739568,500.0
2,605,1431.7639880544493,250.0
6,122,1431.8144356222663,750.0
2,101,1431.864238686689,250.0
6,912,1432.1037581010924,750.0
3,712,1432.1868796340334,375.0
2,52,1432.3694766049264,250.0
8,215,1432.3779150044923,1000.0
4,246,1432.4334340971595,500.0
6,997,1432.7543984903498,750.0
4,49,1432.7646749523215,500.0
2,511,1432.8974510890182,250.0
3,451,1432.9163672366888,375.0
6,97,1433.037720660031,750.0
3,382,1433.727832413503,375.0
5,102,1433.9812921977054,625.0
7,892,1434.0759207423282,875.0
5,840,1434.2013046533032,625.0
3,976,1434.3938406510006,375.0
2,402,1434.4241877986901,250.0
5,1,1434.5992378488854,625.0
2,61,1435.5425838135072,250.0
3,691,1435.6749066216462,375.0
3,434,1435.6820381006032,375.0
8,519,1435.9551803520403,1000.0
3,830,1435.9776938477455,375.0
9,716,1436.411592904932,1125.0
7,527,1436.4393382449737,875.0
7,734,1436.5247071143,875.0
4,218,1436.7592508113212,500.0
7,458,1436.9664799428447,875.0
8,389,1436.9686424816598,1000.0
2,424,1437.1843033337282,250.0
2,381,1437.234254433933,250.0
5,618,1437.2456932832345,625.0
6,410,1437.495275871155,750.0
5,454,1437.5711816917087,625.0
6,244,1437.6088683846046,750.0
5,593,1438.0271838692695,625.0
7,926,1438.2685027993195,875.0
2,589,1438.3513602559433,250.0
3,977,1438.8486043982223,375.0
2,278,1439.0318170596054,250.0
1,368,1439.1516536256713,125.0
6,7,1439.1536836406578,750.0
7,532,1439.3785989690873,875.0
3,394,1439.4518016237207,375.0
6,842,1439.6247973059465,750.0
9,989,1439.7746962236236,1125.0
2,880,1440.2439358445522,250.0
8,461,1440.456881463114,1000.0
2,393,1440.577934801891,250.0
6,990,1440.7900884375408,750.0
2,529,1441.0930362555225,250.0
6,229,1441.096185125382,750.0
5,48,1441.2301558187344,625.0
6,958,1441.2357782344006,750.0
2,478,1441.2637430934735,250.0
6,617,1441.2639082607975,750.0
6,514,1441.5943889402774,750.0
8,244,1441.6092279014156,1000.0
8,440,1441.6949492778015,1000.0
9,361,1441.9003238018438,1125.0
5,698,1441.9479437585646,625.0
3,230,1442.271120276836,375.0
6,539,1442.2718467735165,750.0
4,225,1442.4208348323273,500.0
9,748,1442.9431385745204,1125.0
6,961,1443.6274994958817,750.0
8,971,1443.6283738905968,1000.0
4,325,1443.9988319150607,500.0
