block_id,node_id,time_ms,inject_time_ms
3,483,1916.2605733429432,1500.0
3,314,1916.5354667494194,1500.0
3,102,1916.5866855264926,1500.0
3,579,1916.5957450240924,1500.0
3,727,1916.9154633647925,1500.0
3,364,1917.1757596240295,1500.0
3,391,1917.2327843059707,1500.0
3,959,1917.237970242638,1500.0
3,394,1917.271434131932,1500.0
3,40,1917.3133166764915,1500.0
3,961,1917.4697358932528,1500.0
3,812,1917.4763234121697,1500.0
3,86,1917.9801037478537,1500.0
3,995,1918.117263692184,1500.0
3,673,1918.1821568933065,1500.0
3,538,1918.2163123930975,1500.0
3,943,1918.2451520053198,1500.0
3,867,1918.3161449563731,1500.0
3,578,1918.3952641086294,1500.0
3,259,1918.6370422157115,1500.0
3,478,1918.9573439095036,1500.0
3,750,1918.9824905570028,1500.0
3,400,1919.0362833898537,1500.0
3,309,1919.0756935668282,1500.0
3,243,1919.3072130118683,1500.0
3,241,1919.606591980263,1500.0
3,833,1919.8557051098005,1500.0
3,963,1920.0345060840739,1500.0
3,462,1920.057054345535,1500.0
3,626,1920.2259958445843,1500.0
3,934,1920.2820382983439,1500.0
3,573,1920.3257612621817,1500.0
3,827,1920.446465634166,1500.0
3,523,1920.903839455146,1500.0
3,237,1921.133512917463,1500.0
3,530,1921.1363288405694,1500.0
3,269,1921.173963857929,1500.0
3,215,1921.310722947529,1500.0
3,575,1921.4388682548963,1500.0
3,749,1921.4450412434603,1500.0
3,891,1921.5529902948638,1500.0
3,372,1921.6284557372153,1500.0
3,526,1921.6816493281208,1500.0
3,791,1921.7518577888954,1500.0
3,629,1922.1398570980598,1500.0
3,285,1922.1969155536099,1500.0
3,405,1922.3471389840606,1500.0
3,860,1922.4125010393764,1500.0
3,639,1922.4957911284678,1500.0
3,473,1922.536174130945,1500.0
3,390,1922.7696121634112,1500.0
3,85,1922.8442175832733,1500.0
3,717,1922.8547311017555,1500.0
3,358,1923.1892392691925,1500.0
3,321,1923.391122370307,1500.0
3,752,1923.5171903505866,1500.0
3,507,1923.5251993151473,1500.0
3,425,1923.6628925470616,1500.0
3,896,1923.7372652700956,1500.0
3,864,1923.946387883612,1500.0
3,43,1924.1683896956072,1500.0
3,308,1924.351920848039,1500.0
3,371,1924.459886211682,1500.0
3,224,1924.5069278943697,1500.0
3,537,1924.6017657556408,1500.0
3,801,1924.6642825675303,1500.0
3,128,1924.7822261255608,1500.0
3,781,1924.9952732922677,1500.0
3,411,1925.7514502383915,1500.0
3,721,1926.4112920373618,1500.0
3,923,1926.4172406236512,1500.0
3,828,1926.5085804222035,1500.0
3,661,1926.7049673446743,1500.0
3,880,1926.705268888779,1500.0
3,379,1926.8084030835175,1500.0
3,150,1926.8436196064258,1500.0
3,984,1926.892950508881,1500.0
3,760,1927.0071379247768,1500.0
3,950,1927.0927465850598,1500.0
3,221,1927.1012841179622,1500.0
3,527,1927.2528636563593,1500.0
3,632,1927.2750333567742,1500.0
3,74,1927.292773819696,1500.0
3,516,1927.3205196519932,1500.0
3,762,1927.3721115969106,1500.0
3,735,1927.512699246886,1500.0
3,671,1927.6105527180891,1500.0
3,368,1927.9992712554274,1500.0
3,409,1928.031059753766,1500.0
3,695,1928.1191697575455,1500.0
3,804,1928.2141483436426,1500.0
3,635,1928.410855634607,1500.0
3,229,1928.6514853745362,1500.0
3,31,1928.8108723939927,1500.0
3,555,1929.1316421338634,1500.0
3,713,1929.2661058988645,1500.0
3,459,1929.2829988577416,1500.0
3,741,1929.3051385216575,1500.0
3,204,1929.3562245739183,1500.0
3,999,1929.8110928496142,1500.0
3,613,1930.0949156814895,1500.0
3,288,1930.1490078038003,1500.0
3,416,1930.161673882127,1500.0
3,198,1930.2243722602468,1500.0
3,810,1930.4896252768635,1500.0
3,512,1930.8650287398175,1500.0
3,46,1930.8911668497026,1500.0
3,897,1931.2739831037559,1500.0
3,280,1931.3407666928147,1500.0
3,930,1931.4090968082812,1500.0
3,447,1931.5041297214425,1500.0
3,315,1931.5124012162137,1500.0
3,765,1931.5272118128555,1500.0
3,989,1931.7079587477872,1500.0
3,935,1931.8768225173762,1500.0
3,450,1931.9513790878354,1500.0
3,142,1932.0883479831557,1500.0
3,10,1932.1500686985657,1500.0
3,951,1932.2972532430056,1500.0
3,261,1932.409202334455,1500.0
3,574,1932.4507324654733,1500.0
3,122,1932.569642432619,1500.0
3,787,1932.6527145784196,1500.0
3,401,1932.780657684508,1500.0
3,326,1932.8942363159847,1500.0
3,178,1933.0393230976115,1500.0
3,755,1933.2533166453504,1500.0
3,340,1933.3286544344644,1500.0
3,399,1933.3908248525747,1500.0
3,84,1933.5089123907853,1500.0
3,290,1933.7564464016464,1500.0
3,544,1933.9102249122043,1500.0
3,66,1934.02680962256,1500.0
3,419,1934.1912827449976,1500.0
3,501,1934.3641510829782,1500.0
3,792,1934.4290037321448,1500.0
3,563,1934.4495206438671,1500.0
3,875,1935.074929399917,1500.0
3,692,1935.3595422858925,1500.0
3,141,1935.5211075053542,1500.0
3,397,1935.5383677051223,1500.0
3,598,1935.591996757238,1500.0
3,511,1936.1411901858837,1500.0
3,284,1936.213896607411,1500.0
3,130,1936.3926016296812,1500.0
3,5,1936.4152914306255,1500.0
3,904,1936.4527969611472,1500.0
3,302,1937.241383076007,1500.0
3,886,1937.3389184658404,1500.0
3,708,1937.4001962757764,1500.0
3,910,1937.6074241998772,1500.0
3,618,1937.8874856871935,1500.0
3,265,1937.9346981911772,1500.0
3,213,1937.9872622689902,1500.0
3,775,1939.2106962244857,1500.0
3,711,1939.4789313567558,1500.0
3,207,1939.8316551051164,1500.0
3,383,1940.3285327317662,1500.0
3,386,1940.356517241645,1500.0
3,716,1940.557911757279,1500.0
3,542,1940.6978084169161,1500.0
3,274,1940.9535991412695,1500.0
3,962,1941.2901141276666,1500.0
3,614,1941.4548408762957,1500.0
3,79,1941.6609237087685,1500.0
3,729,1941.804991923398,1500.0
3,23,1941.8288791283294,1500.0
3,983,1941.906275388225,1500.0
3,343,1942.0509155481848,1500.0
3,610,1942.1588815635255,1500.0
3,973,1942.2660103810717,1500.0
3,22,1942.2782536311786,1500.0
3,994,1942.836609152948,1500.0
3,577,1943.0518837503648,1500.0
3,146,1943.312129903225,1500.0
3,67,1943.3947888312932,1500.0
3,388,1943.4492761158792,1500.0
3,857,1943.4579905387993,1500.0
3,509,1944.0952942788751,1500.0
3,125,1944.1521360047961,1500.0
3,171,1944.7066976444407,1500.0
3,532,1944.8003286443209,1500.0
3,771,1944.8888424079064,1500.0
3,706,1945.121965023026,1500.0
3,342,1945.1626731657868,1500.0
3,698,1945.4518998682859,1500.0
3,764,1945.7788263154753,1500.0
3,571,1945.88175646222,1500.0
2,789,1945.8936910687898,1000.0
3,377,1945.982643462852,1500.0
3,441,1946.4443282784996,1500.0
3,884,1946.5011314656354,1500.0
3,492,1946.701744872696,1500.0
3,38,1947.1199572662629,1500.0
3,406,1947.2868883431472,1500.0
3,201,1947.3034296711749,1500.0
3,475,1947.4175114978136,1500.0
3,922,1947.5468449028256,1500.0
3,80,1947.6918941695717,1500.0
3,898,1947.8123270100007,1500.0
3,413,1947.9158628087316,1500.0
3,642,1947.929586542326,1500.0
3,52,1947.998284505069,1500.0
3,149,1948.041131496965,1500.0
3,957,1948.135871391553,1500.0
3,589,1948.2128261688529,1500.0
3,448,1948.5018903680057,1500.0
3,489,1948.5449770170017,1500.0
3,606,1948.5736605153627,1500.0
3,557,1948.6454868630824,1500.0
3,50,1948.7747553034271,1500.0
3,900,1948.8482839211172,1500.0
3,451,1948.8630018049646,1500.0
3,289,1948.9205885294568,1500.0
3,552,1948.9907667552723,1500.0
3,656,1949.3382905374726,1500.0
3,177,1949.6542721609594,1500.0
3,338,1949.7975160909211,1500.0
3,680,1950.0277352094602,1500.0
3,630,1950.0846974620315,1500.0
3,597,1950.243871192038,1500.0
3,153,1950.936284317841,1500.0
3,435,1951.3815303830943,1500.0
3,83,1951.785526057406,1500.0
3,700,1952.7226537353774,1500.0
3,558,1952.843778091593,1500.0
3,251,1953.3929923055523,1500.0
3,583,1953.829074602815,1500.0
3,157,1953.8587011816721,1500.0
3,92,1953.864681166797,1500.0
3,352,1954.0786838884794,1500.0
3,645,1954.765575282375,1500.0
3,279,1955.0498222859355,1500.0
3,785,1955.0997081002297,1500.0
3,731,1955.481762573579,1500.0
3,396,1955.4836457954004,1500.0
3,449,1956.183554569188,1500.0
3,369,1956.6409168691134,1500.0
3,978,1956.6760058519455,1500.0
3,936,1957.004652135738,1500.0
3,541,1957.555603824696,1500.0
3,174,1957.850075138771,1500.0
3,133,1958.6567822981178,1500.0
3,33,1958.7622575782643,1500.0
3,868,1958.8252642420168,1500.0
3,899,1958.9627758953438,1500.0
3,682,1959.2396677848635,1500.0
3,646,1959.5821380303055,1500.0
3,560,1959.6367920298403,1500.0
3,688,1960.883355683057,1500.0
3,644,1961.0405465281522,1500.0
3,591,1961.0486634963577,1500.0
3,474,1961.3269161918465,1500.0
3,856,1961.4225426708147,1500.0
3,258,1961.5222331115615,1500.0
3,228,1961.6781665311057,1500.0
3,753,1961.7358913077703,1500.0
3,169,1962.3010183669053,1500.0
3,687,1962.3139347603314,1500.0
3,179,1962.7101498773188,1500.0
3,668,1962.7101809637556,1500.0
3,726,1962.8044147290857,1500.0
3,805,1962.8481258554173,1500.0
3,233,1962.9037224760796,1500.0
3,728,1963.025735610002,1500.0
3,13,1963.1411284339772,1500.0
3,660,1963.3678596995683,1500.0
3,20,1963.853253493278,1500.0
3,82,1963.9219347065905,1500.0
3,926,1963.986289102593,1500.0
3,453,1964.2647899289022,1500.0
3,678,1964.4709709415645,1500.0
3,158,1964.8111400633113,1500.0
3,638,1965.122845908387,1500.0
3,446,1965.2604097380479,1500.0
3,37,1966.6186743470648,1500.0
3,843,1966.8287601133054,1500.0
3,954,1967.861281486308,1500.0
3,807,1967.9497208963533,1500.0
3,993,1968.52771738619,1500.0
3,703,1969.3110178898623,1500.0
3,658,1969.4685089309999,1500.0
3,248,1970.0252800763847,1500.0
3,725,1970.8060607864793,1500.0
3,590,1970.8153898409735,1500.0
3,25,1971.6955066742896,1500.0
3,344,1971.9009556573124,1500.0
3,384,1971.953654965488,1500.0
3,293,1972.3249848573791,1500.0
3,59,1972.3456659640274,1500.0
3,790,1972.3465305624632,1500.0
3,691,1972.6569022608387,1500.0
3,874,1972.751318557354,1500.0
3,440,1973.4965114156369,1500.0
3,665,1973.721477871266,1500.0
3,582,1974.124787874338,1500.0
3,893,1974.1500668403853,1500.0
3,463,1974.7383982350366,1500.0
3,869,1975.2727803929697,1500.0
3,677,1975.2935674881207,1500.0
3,114,1975.635311867103,1500.0
3,417,1975.650401949414,1500.0
3,298,1976.0357804950897,1500.0
3,853,1976.332474663932,1500.0
3,968,1976.5314745396204,1500.0
3,877,1976.6559016277456,1500.0
3,928,1976.9558906744087,1500.0
3,697,1977.0486908531218,1500.0
3,381,1977.1291669700277,1500.0
3,113,1977.3882246410071,1500.0
2,676,1977.9411146310085,1000.0
3,151,1979.0678570498242,1500.0
3,841,1979.2233476587476,1500.0
3,278,1980.3501737575148,1500.0
3,569,1980.8929905056948,1500.0
3,670,1981.3775547520377,1500.0
3,60,1981.41142758542,1500.0
3,895,1981.4372936760228,1500.0
3,715,1982.2916109753673,1500.0
3,609,1982.4403020525854,1500.0
3,225,1983.9764019009517,1500.0
3,170,1984.9765617547687,1500.0
3,333,1985.0548328241562,1500.0
3,366,1986.0514068982802,1500.0
3,119,1986.2815420656557,1500.0
3,510,1986.9190832535162,1500.0
3,172,1987.226196873222,1500.0
3,834,1987.7994691248846,1500.0
3,925,1990.013161949606,1500.0
3,262,1990.3466618221462,1500.0
3,584,1991.9969993254233,1500.0
3,873,1992.9235354636025,1500.0
3,360,1993.9626589023044,1500.0
3,739,1995.4995144189206,1500.0
3,888,1997.599350883045,1500.0
3,313,1998.524108147716,1500.0
3,657,1999.3919839822859,1500.0
3,944,2000.0823100580687,1500.0
3,482,2000.7783323609383,1500.0
3,686,2000.9489308436187,1500.0
3,817,2001.6829590841246,1500.0
3,112,2002.296009425951,1500.0
3,871,2003.6154413646293,1500.0
3,250,2003.6215382245082,1500.0
3,909,2004.2000690483424,1500.0
3,234,2009.657909221771,1500.0
3,57,2011.054579090742,1500.0
3,736,2011.4959074938092,1500.0
3,230,2011.5896572355402,1500.0
3,283,2011.8348425931442,1500.0
3,70,2015.1568162372562,1500.0
3,679,2015.9209426338666,1500.0
3,814,2017.28411796419,1500.0
3,116,2018.7614568822942,1500.0
3,212,2019.1234041806638,1500.0
3,794,2019.13192042078,1500.0
3,746,2019.4407369982125,1500.0
3,299,2020.8601273018169,1500.0
3,941,2021.466289694079,1500.0
3,887,2022.5652592709473,1500.0
3,339,2023.6350223440504,1500.0
3,858,2025.227458618155,1500.0
3,513,2026.088309322152,1500.0
3,782,2026.5362913045578,1500.0
3,940,2026.5706263488078,1500.0
3,514,2028.9437636348289,1500.0
3,723,2030.2682097941033,1500.0
3,503,2030.9758563324704,1500.0
3,594,2032.5395747801067,1500.0
3,556,2032.737029569649,1500.0
3,829,2033.2483913192955,1500.0
3,24,2033.2613392286676,1500.0
3,306,2035.0827693440717,1500.0
3,837,2038.845255323601,1500.0
3,17,2043.8543256916012,1500.0
3,395,2044.8338028116373,1500.0
3,777,2045.2472396856858,1500.0
3,500,2045.2580558944726,1500.0
3,982,2045.6154253841519,1500.0
3,232,2046.2078116067598,1500.0
3,732,2047.2086420359317,1500.0
3,127,2049.0140684832045,1500.0
3,890,2049.1983600219155,1500.0
2,850,2057.847204511135,1000.0
3,607,2060.2160932007946,1500.0
3,921,2063.949452015723,1500.0
3,553,2066.1663690328214,1500.0
3,881,2068.9279849308396,1500.0
3,437,2071.4722369161123,1500.0
3,931,2072.074133768154,1500.0
3,354,2075.33181352486,1500.0
3,9,2077.0411574435116,1500.0
3,71,2080.195937512955,1500.0
3,548,2081.0080792902327,1500.0
3,533,2086.1521842331535,1500.0
3,231,2086.5603588631266,1500.0
3,456,2086.8204767353286,1500.0
3,742,2088.5500893434655,1500.0
3,667,2088.5548861001453,1500.0
3,883,2090.9544446180566,1500.0
3,929,2093.536681161297,1500.0
3,296,2094.841767054443,1500.0
3,987,2097.3474725737683,1500.0
3,75,2099.0213490165033,1500.0
3,30,2100.806031850604,1500.0
3,444,2102.7344430893527,1500.0
3,720,2105.218220112983,1500.0
3,242,2107.3938404795745,1500.0
3,619,2109.436797643657,1500.0
3,106,2110.545247730732,1500.0
3,958,2111.5152357684497,1500.0
3,770,2112.316523235748,1500.0
2,170,2125.806518599818,1000.0
3,219,2129.2418727907734,1500.0
3,336,2133.334020555819,1500.0
3,595,2133.603933175648,1500.0
3,664,2137.9564385186322,1500.0
3,329,2150.8939205605907,1500.0
3,330,2152.141373289189,1500.0
3,499,2152.7230130950747,1500.0
3,602,2155.3699193644266,1500.0
3,522,2160.8657177214095,1500.0
3,181,2166.726920876911,1500.0
3,586,2169.308605302434,1500.0
3,865,2169.3623319358544,1500.0
3,245,2170.0839136827176,1500.0
3,8,2171.677904552819,1500.0
3,876,2200.2529823214477,1500.0
2,117,2203.899971668199,1000.0
3,780,2205.2737020750496,1500.0
3,275,2206.025404710494,1500.0
3,784,2208.1137102667685,1500.0
3,220,2213.4364394220374,1500.0
3,337,2219.043894120012,1500.0
3,985,2219.3194409827956,1500.0
3,118,2219.362093840314,1500.0
3,493,2220.549756202544,1500.0
3,182,2232.8052067454223,1500.0
3,77,2233.9678469400064,1500.0
3,281,2250.5562821382637,1500.0
3,612,2252.643895074024,1500.0
3,291,2264.636115406778,1500.0
3,180,2270.7607451874696,1500.0
3,420,2293.3003339034954,1500.0
3,744,2297.8893183278396,1500.0
3,737,2305.1753371722857,1500.0
3,292,2334.829577308493,1500.0
3,387,2350.5448215154343,1500.0
3,139,2364.3023402987997,1500.0
3,551,2372.1979918412217,1500.0
3,350,2378.9665341222753,1500.0
3,216,2399.708815066211,1500.0
3,110,2418.936759167028,1500.0
2,780,2419.5215439492185,1000.0
3,694,2439.5128520984,1500.0
3,676,2443.350838249539,1500.0
3,192,2463.6648680743706,1500.0
3,649,2468.953267257182,1500.0
3,176,2484.0790912146417,1500.0
3,850,2496.1313337960373,1500.0
3,789,2529.058109051073,1500.0
3,117,2654.2336269753428,1500.0
