block_id,node_id,time_ms,inject_time_ms
3,783,1899.7995283006794,1500.0
3,480,1899.845186130841,1500.0
3,29,1899.8982852684649,1500.0
3,460,1900.3464648282475,1500.0
3,479,1900.479973626389,1500.0
3,254,1900.6740360769386,1500.0
3,754,1900.6922096767712,1500.0
3,908,1900.83664771098,1500.0
3,814,1900.8868438073525,1500.0
3,512,1900.9791651838125,1500.0
3,717,1901.1450551794578,1500.0
3,867,1901.1708994342112,1500.0
3,765,1901.2188806671395,1500.0
3,874,1901.2567354562598,1500.0
3,935,1901.3199804420813,1500.0
3,215,1901.5144611722772,1500.0
3,657,1901.6488438469896,1500.0
3,801,1901.6708107297843,1500.0
3,379,1901.7349771001104,1500.0
3,932,1901.7628750546903,1500.0
3,139,1901.9186577781347,1500.0
3,39,1902.00713367133,1500.0
3,859,1902.3626920600227,1500.0
3,909,1902.4805485316365,1500.0
3,503,1902.5331749808493,1500.0
3,205,1902.6150566517354,1500.0
3,389,1902.7647904066778,1500.0
3,727,1903.0061180910511,1500.0
3,140,1903.140202335628,1500.0
3,924,1903.2433202667182,1500.0
3,525,1903.3238511090133,1500.0
3,892,1903.3410586491786,1500.0
3,72,1903.3912910452125,1500.0
3,184,1903.4677688089002,1500.0
3,621,1903.8178819535574,1500.0
3,246,1903.840204190213,1500.0
3,2,1903.8880431061614,1500.0
3,374,1904.1016059380036,1500.0
3,78,1904.3195118791684,1500.0
3,335,1904.4900906836085,1500.0
3,858,1904.9517044594531,1500.0
3,156,1905.1519168554348,1500.0
3,342,1905.1624693729113,1500.0
3,733,1905.2385864329779,1500.0
3,319,1905.5256929334241,1500.0
3,157,1905.535969014838,1500.0
3,557,1905.576965702538,1500.0
3,912,1906.0973030424875,1500.0
3,396,1906.2129290395787,1500.0
3,289,1906.4468445577236,1500.0
3,718,1906.9918815712072,1500.0
3,853,1907.2238409772563,1500.0
3,425,1907.4210602622466,1500.0
3,515,1907.4703663246337,1500.0
3,297,1907.527614475118,1500.0
3,937,1908.3259793518075,1500.0
3,248,1908.650180284213,1500.0
3,362,1908.8649258537403,1500.0
3,418,1908.9848445223354,1500.0
3,575,1909.0208879217937,1500.0
3,63,1909.2669557667887,1500.0
3,88,1909.4063382761103,1500.0
3,745,1909.5014935616152,1500.0
3,666,1909.77575377188,1500.0
3,963,1909.8138526914504,1500.0
3,982,1910.0008483673141,1500.0
3,183,1910.077802455056,1500.0
3,580,1910.220077141254,1500.0
3,986,1910.3059703433505,1500.0
3,333,1910.5798534659086,1500.0
3,237,1910.9564964561441,1500.0
3,45,1911.0605287448407,1500.0
3,464,1911.2957025846144,1500.0
3,519,1911.2970898184321,1500.0
3,990,1911.6096243684228,1500.0
3,636,1911.703033617193,1500.0
3,324,1911.7589059081427,1500.0
3,24,1911.759179128235,1500.0
3,494,1912.0864562051402,1500.0
3,137,1912.4137075154235,1500.0
3,656,1912.4396626741345,1500.0
3,473,1912.5950954966868,1500.0
3,764,1913.0245189379177,1500.0
3,774,1913.9301057700327,1500.0
3,421,1914.089669492747,1500.0
3,308,1914.0966791072365,1500.0
3,943,1914.1823179775924,1500.0
3,475,1914.3298435925437,1500.0
3,705,1915.1037077270662,1500.0
3,49,1915.5532987101403,1500.0
3,767,1915.6284881154352,1500.0
3,428,1915.722567058287,1500.0
3,449,1915.7643150443955,1500.0
3,481,1915.8776381997786,1500.0
3,540,1917.085163742035,1500.0
3,888,1917.489495116296,1500.0
3,436,1917.4989973760817,1500.0
3,119,1917.6481085130702,1500.0
3,91,1917.9902280750434,1500.0
3,555,1918.2325363399427,1500.0
3,477,1918.2767378194878,1500.0
3,782,1918.4512360395483,1500.0
3,69,1918.6912612724375,1500.0
3,781,1919.0471111257207,1500.0
3,426,1919.0639777181964,1500.0
3,339,1919.204495779468,1500.0
3,325,1919.3935989808779,1500.0
3,576,1919.4500197582054,1500.0
3,563,1919.5910091215812,1500.0
3,589,1919.6050654323394,1500.0
3,56,1919.699503267846,1500.0
3,429,1919.7972025160323,1500.0
3,317,1919.9678416249878,1500.0
3,177,1919.9792723445466,1500.0
3,649,1920.4504810125618,1500.0
3,698,1920.6468176349224,1500.0
3,417,1920.7194494051473,1500.0
3,878,1920.8476524107027,1500.0
3,740,1920.9949707198264,1500.0
3,542,1921.0790678665892,1500.0
3,684,1921.182613807485,1500.0
3,15,1921.3242131098943,1500.0
3,412,1921.406943874233,1500.0
3,942,1921.825423186726,1500.0
3,500,1921.8371635654887,1500.0
3,150,1921.8655863715442,1500.0
3,598,1921.9606374913255,1500.0
3,415,1922.2002371275241,1500.0
3,665,1922.3413888900511,1500.0
3,216,1922.540466003652,1500.0
3,714,1922.641621053685,1500.0
3,193,1922.6772041280583,1500.0
3,983,1922.7346863898194,1500.0
3,768,1923.2482978931857,1500.0
3,870,1923.2933913752554,1500.0
3,735,1923.4996922825744,1500.0
3,796,1923.6185699780187,1500.0
3,541,1923.9564474144438,1500.0
3,524,1923.9685956158623,1500.0
3,265,1924.0935756354363,1500.0
3,454,1924.389932999814,1500.0
3,390,1924.7820593195004,1500.0
3,381,1925.0714145799354,1500.0
3,508,1925.2096906922177,1500.0
3,172,1925.2171170327474,1500.0
3,688,1925.2740183337287,1500.0
3,489,1925.7773415830907,1500.0
3,800,1925.7861501988384,1500.0
3,652,1926.1007748308186,1500.0
3,86,1926.3026182955955,1500.0
3,259,1926.701368176873,1500.0
3,770,1926.7928831200527,1500.0
3,455,1926.9956805070535,1500.0
3,4,1927.3651531622604,1500.0
3,96,1927.6131255351856,1500.0
3,887,1928.3438088443875,1500.0
3,625,1928.4454125773532,1500.0
3,615,1928.4773063955467,1500.0
3,622,1928.7196100304734,1500.0
3,786,1928.850747300306,1500.0
3,279,1929.1126833497874,1500.0
3,634,1929.1644739243866,1500.0
3,170,1929.3209307694553,1500.0
3,326,1929.3250563147242,1500.0
3,87,1929.6015391272238,1500.0
3,365,1929.7734822699103,1500.0
3,514,1929.8316733959102,1500.0
3,40,1929.8706460800072,1500.0
3,75,1930.1550497148983,1500.0
3,103,1930.4338405332358,1500.0
3,14,1930.6641511629389,1500.0
3,203,1930.6755730008388,1500.0
3,516,1930.7880394809597,1500.0
3,292,1930.9002040830546,1500.0
3,164,1930.9086608001212,1500.0
3,180,1930.9523079265982,1500.0
3,852,1931.0021901522027,1500.0
3,38,1931.183540355702,1500.0
3,247,1931.1860446881662,1500.0
3,258,1931.2920051665233,1500.0
3,894,1931.5401063749352,1500.0
3,810,1931.6483739568414,1500.0
3,224,1931.8316411310661,1500.0
3,776,1932.1982390558753,1500.0
3,529,1932.3492248365576,1500.0
3,214,1932.745469296009,1500.0
3,200,1933.0559463412626,1500.0
3,223,1933.3138111295937,1500.0
3,791,1933.3324818314484,1500.0
3,985,1933.6370620317668,1500.0
3,336,1934.0743580475798,1500.0
3,155,1934.1515753721678,1500.0
3,968,1934.5232456027343,1500.0
3,301,1935.0215444881476,1500.0
3,690,1935.3074372997978,1500.0
3,803,1935.5252046242317,1500.0
3,71,1935.9731013993767,1500.0
3,490,1936.0165737268994,1500.0
3,188,1936.1945365982356,1500.0
3,907,1936.2147577103915,1500.0
3,399,1936.3351400335798,1500.0
3,751,1936.354571474451,1500.0
3,959,1936.6195394171984,1500.0
3,291,1936.8200570022814,1500.0
3,862,1936.9716665889184,1500.0
3,716,1937.1768881393423,1500.0
3,369,1937.2670185786176,1500.0
3,902,1937.365391753597,1500.0
3,726,1937.7063661833483,1500.0
3,976,1937.7419025427316,1500.0
3,936,1937.8103089144831,1500.0
3,355,1938.2285311630353,1500.0
3,834,1938.9254786936738,1500.0
3,207,1939.1905563339633,1500.0
3,47,1939.204806010877,1500.0
3,721,1939.301495913379,1500.0
3,181,1939.3065715902355,1500.0
3,176,1939.3526705601885,1500.0
3,383,1939.4238989696678,1500.0
3,701,1939.441534533349,1500.0
3,640,1939.4701789811822,1500.0
3,252,1939.8750114112775,1500.0
3,756,1939.964321658519,1500.0
3,92,1939.9974454148244,1500.0
3,394,1940.14604048672,1500.0
3,741,1940.4297437249909,1500.0
3,641,1940.505284397255,1500.0
3,584,1940.5267451204606,1500.0
3,28,1940.8125308143551,1500.0
3,906,1941.1362254624664,1500.0
3,965,1941.296854892796,1500.0
3,354,1941.518454831706,1500.0
3,826,1942.0141991386495,1500.0
3,699,1942.2748313747838,1500.0
3,877,1942.460610979539,1500.0
3,612,1942.6979704319103,1500.0
3,50,1942.8074867412129,1500.0
3,106,1942.8468842776085,1500.0
3,327,1942.8642681670492,1500.0
3,608,1942.8807375360695,1500.0
3,725,1942.9365480365184,1500.0
3,222,1943.0484564819,1500.0
3,854,1943.1777587138274,1500.0
3,910,1943.400977441531,1500.0
3,441,1943.619565268565,1500.0
3,208,1943.724889206425,1500.0
3,712,1943.8703034809066,1500.0
3,367,1944.269316647827,1500.0
3,312,1945.2922187640218,1500.0
3,288,1945.748326081278,1500.0
3,863,1946.0382377746373,1500.0
3,692,1946.4368145355681,1500.0
3,344,1946.5417699749723,1500.0
3,97,1946.944376440131,1500.0
3,360,1947.4513282129014,1500.0
3,691,1947.5466877071372,1500.0
3,731,1947.6544319233215,1500.0
3,320,1947.9466077542224,1500.0
3,209,1948.3613243988532,1500.0
3,811,1948.364386961196,1500.0
3,919,1948.4043898734951,1500.0
3,161,1948.9090194026217,1500.0
3,547,1949.0479692152278,1500.0
3,26,1949.0886394189936,1500.0
3,64,1949.2165185749316,1500.0
3,517,1949.2787685586504,1500.0
3,736,1950.0030717406567,1500.0
3,683,1950.1223062276517,1500.0
3,828,1950.187719519812,1500.0
3,743,1950.51734723826,1500.0
3,202,1950.6151141536723,1500.0
3,784,1950.6294980100843,1500.0
2,211,1950.7088688016174,1000.0
3,558,1951.0735174779695,1500.0
3,961,1951.5911780086037,1500.0
3,138,1951.6380752288148,1500.0
3,368,1951.8044540273897,1500.0
3,218,1951.8373273722889,1500.0
3,973,1952.3286083064456,1500.0
3,302,1952.8815153147364,1500.0
3,439,1953.4262741289626,1500.0
3,42,1953.5438870386527,1500.0
3,0,1953.8914475152392,1500.0
3,868,1953.8991917999267,1500.0
3,424,1954.2958172565282,1500.0
3,509,1954.907966243655,1500.0
3,789,1955.082692151599,1500.0
3,356,1955.2052766620182,1500.0
3,466,1955.5354994442841,1500.0
3,618,1955.9887563792438,1500.0
3,264,1956.0664085828575,1500.0
3,926,1956.7723012147774,1500.0
3,817,1957.237594510956,1500.0
3,409,1957.3824144884923,1500.0
3,353,1957.4898997473852,1500.0
3,979,1957.9231209038862,1500.0
3,154,1958.5032087155332,1500.0
3,680,1958.8915869768457,1500.0
3,244,1959.417253829903,1500.0
3,351,1959.426317692485,1500.0
3,627,1959.5211243960116,1500.0
3,998,1960.0034382058716,1500.0
3,639,1960.6338263350187,1500.0
3,773,1961.0673686863745,1500.0
3,794,1961.7837581930846,1500.0
3,182,1962.3745377385615,1500.0
3,411,1962.3846627902865,1500.0
3,446,1962.5042063860055,1500.0
3,347,1963.3817489441929,1500.0
3,785,1963.6286491574112,1500.0
3,707,1963.6605177633337,1500.0
3,847,1964.551978705506,1500.0
3,217,1964.7868387085423,1500.0
3,158,1965.0148524503668,1500.0
3,90,1965.1695327903697,1500.0
3,66,1965.5105139662928,1500.0
3,330,1965.752887448952,1500.0
3,16,1965.9807332731875,1500.0
3,230,1966.330984658377,1500.0
3,48,1966.3391405888824,1500.0
3,566,1967.3211566580944,1500.0
3,875,1967.423557779448,1500.0
3,166,1967.934911849097,1500.0
3,996,1968.2251642805736,1500.0
3,592,1968.2322066824293,1500.0
3,250,1968.5222593848312,1500.0
3,459,1968.7388388511167,1500.0
3,728,1968.739360840761,1500.0
3,689,1969.5237573658756,1500.0
3,693,1969.7522878705186,1500.0
3,109,1969.8750850445301,1500.0
3,829,1970.5724921897627,1500.0
3,206,1970.6343785501597,1500.0
3,696,1971.4817830763106,1500.0
3,991,1973.0423874871335,1500.0
3,35,1973.299495450688,1500.0
3,793,1973.7331631421969,1500.0
3,294,1974.125592880433,1500.0
3,971,1974.2514206157111,1500.0
3,277,1974.3616535619374,1500.0
3,427,1974.9053976591747,1500.0
3,738,1975.4121699882908,1500.0
3,960,1976.8054118048578,1500.0
3,84,1977.1350734318255,1500.0
3,720,1977.3872436909603,1500.0
3,303,1978.3451169084963,1500.0
3,527,1978.525991892496,1500.0
3,697,1978.6531395222326,1500.0
3,485,1978.946000256302,1500.0
3,643,1979.032766321895,1500.0
3,987,1979.127798501889,1500.0
3,305,1980.1907938819604,1500.0
3,587,1981.3276801606305,1500.0
3,788,1982.120104691638,1500.0
3,268,1982.43277340419,1500.0
3,443,1982.9482490504395,1500.0
3,816,1983.1737809135482,1500.0
3,531,1983.484303628555,1500.0
3,488,1983.6346553447609,1500.0
3,777,1983.7001216404938,1500.0
3,159,1984.9010180828511,1500.0
3,630,1985.3335826562218,1500.0
3,493,1985.8898465801183,1500.0
3,318,1986.2112971605702,1500.0
3,80,1987.6251520805895,1500.0
3,526,1989.509924673957,1500.0
3,713,1990.9408483414309,1500.0
3,925,1991.0567175897813,1500.0
3,772,1991.4063396273054,1500.0
3,599,1992.269731961457,1500.0
3,274,1993.5916050210346,1500.0
3,737,1994.0708202509077,1500.0
3,651,1994.3871591933687,1500.0
3,510,1994.3921811013174,1500.0
3,687,1994.6419768744054,1500.0
3,468,1995.4294265712822,1500.0
3,904,1996.0675975191186,1500.0
3,795,1996.7536204208955,1500.0
3,245,2000.3940239156566,1500.0
3,792,2002.5699305143653,1500.0
2,37,2002.5984216566962,1000.0
3,827,2003.3417703672549,1500.0
3,470,2007.4483499192206,1500.0
3,903,2011.2304211330666,1500.0
3,879,2011.9171260138935,1500.0
3,561,2012.6528313998854,1500.0
3,948,2014.1975881261615,1500.0
3,444,2014.9195774090338,1500.0
3,456,2015.1529234346583,1500.0
3,949,2015.6908904930888,1500.0
3,462,2017.6451144094253,1500.0
3,186,2018.4437963378873,1500.0
3,502,2019.660455042793,1500.0
3,702,2020.173586989831,1500.0
3,860,2022.1672132052145,1500.0
3,256,2022.9493936921695,1500.0
3,364,2024.875759400344,1500.0
3,981,2025.2814598347297,1500.0
3,419,2026.3396243033442,1500.0
3,913,2027.7623579601989,1500.0
3,392,2028.6213140259852,1500.0
3,648,2031.9224764326852,1500.0
3,191,2034.212922703496,1500.0
3,57,2039.023469037149,1500.0
3,37,2039.2626056435745,1500.0
3,266,2041.8963064968564,1500.0
3,171,2044.7557037311424,1500.0
3,593,2045.0369335721198,1500.0
3,840,2045.788541159185,1500.0
3,212,2046.9152666685527,1500.0
3,85,2048.5084413304485,1500.0
3,619,2055.157702277221,1500.0
3,923,2057.5721106060396,1500.0
3,899,2057.9313302393907,1500.0
3,395,2061.7664174463534,1500.0
3,295,2063.2841786399395,1500.0
3,972,2064.4201998974454,1500.0
3,385,2066.6524617323003,1500.0
3,235,2066.992961044134,1500.0
3,5,2068.1566522823796,1500.0
3,352,2068.720143389453,1500.0
3,471,2071.233089876108,1500.0
3,560,2073.4166242775837,1500.0
3,145,2075.2930923122185,1500.0
3,546,2075.5059334593243,1500.0
3,61,2080.234522152472,1500.0
3,105,2081.684723134377,1500.0
3,659,2082.073335178453,1500.0
3,233,2091.627894795333,1500.0
3,321,2096.0212306557387,1500.0
3,267,2102.363497283818,1500.0
3,600,2102.967280872081,1500.0
3,843,2104.768160038535,1500.0
3,706,2105.364462943027,1500.0
3,819,2107.0762337700125,1500.0
3,534,2128.0651307019875,1500.0
3,857,2131.869786491022,1500.0
3,900,2135.3347216354373,1500.0
3,300,2140.7012921684286,1500.0
3,81,2146.80865820646,1500.0
3,722,2149.375253138096,1500.0
3,749,2151.563615385718,1500.0
3,472,2158.7965018906616,1500.0
3,896,2159.2609717830865,1500.0
3,568,2160.34448691023,1500.0
3,402,2161.9594892721457,1500.0
3,873,2166.523683313277,1500.0
3,34,2171.791467636096,1500.0
3,431,2172.441556427994,1500.0
3,169,2176.8970455537583,1500.0
3,710,2177.4836900637893,1500.0
3,23,2186.089833829882,1500.0
3,548,2188.5964789003147,1500.0
3,131,2189.8422322825863,1500.0
3,596,2192.294226303085,1500.0
3,239,2196.902811822231,1500.0
3,521,2197.159090750818,1500.0
3,922,2199.6717209738626,1500.0
3,570,2201.8799877186834,1500.0
3,195,2202.0040149151537,1500.0
3,585,2207.6224916431684,1500.0
3,522,2208.5664356941065,1500.0
3,126,2215.086330331146,1500.0
3,448,2215.4156886133483,1500.0
3,211,2216.290668380277,1500.0
3,581,2218.7336773315565,1500.0
3,68,2223.5053046654803,1500.0
3,397,2223.654966223542,1500.0
3,700,2238.137503672191,1500.0
3,804,2254.073763916594,1500.0
3,6,2267.2907591987614,1500.0
3,809,2279.4204205428487,1500.0
3,766,2283.7243037868184,1500.0
3,388,2286.8945301961003,1500.0
3,537,2287.393062388159,1500.0
3,928,2291.6028834691433,1500.0
3,350,2319.808198593471,1500.0
3,241,2325.1038013449665,1500.0
3,260,2325.71326574183,1500.0
3,143,2330.573999202999,1500.0
3,152,2387.541325911856,1500.0
3,144,2395.322294707121,1500.0
3,682,2457.738098863215,1500.0
