block_id,msg_type,sender,receiver,time_ms
1,IHAVE,762,312,1107.8210845976091
1,IHAVE,762,998,1107.8210845976091
1,IHAVE,453,318,1107.893624548543
1,IDONTWANT,224,950,1107.9741244033696
1,IWANT,466,462,1107.9899118916578
1,IHAVE,672,918,1108.0394859637413
1,IHAVE,672,411,1108.0394859637413
1,IHAVE,672,452,1108.0394859637413
2,IHAVE,892,268,1108.0733641952775
2,IHAVE,892,276,1108.0733641952775
2,IHAVE,892,300,1108.0733641952775
2,IHAVE,892,464,1108.0733641952775
1,IWANT,422,40,1108.0807069018613
2,IWANT,246,334,1108.170945539711
2,IWANT,879,87,1108.1925272487547
2,IHAVE,6,465,1108.2302604082488
2,IHAVE,6,804,1108.2302604082488
2,IHAVE,6,149,1108.2302604082488
2,IHAVE,6,808,1108.2302604082488
2,IWANT,156,779,1108.2742819226187
0,IHAVE,214,918,1108.3080603011986
0,IDONTWANT,137,731,1108.318194406452
1,IDONTWANT,987,71,1108.3413325817874
3,IWANT,889,499,1108.5916725572258
1,IHAVE,686,621,1108.6464349458126
2,IDONTWANT,741,992,1108.711864178203
1,IWANT,866,40,1108.7171770518764
1,IHAVE,630,67,1108.741437769673
2,IHAVE,431,223,1108.7661267098297
2,IHAVE,431,941,1108.7661267098297
2,IWANT,963,715,1108.7855394007959
2,IWANT,423,470,1108.8259190359436
2,IHAVE,641,983,1108.832417592018
2,IHAVE,641,52,1108.832417592018
2,IHAVE,641,783,1108.832417592018
2,IHAVE,641,712,1108.832417592018
2,IWANT,501,315,1108.9026676746078
0,IHAVE,428,380,1108.9205835286011
0,IHAVE,698,599,1108.94519734288
2,IWANT,576,489,1109.0286506640005
2,IDONTWANT,102,663,1109.0530404071103
2,IWANT,880,186,1109.0885362321194
1,IWANT,23,479,1109.0941353063774
1,IDONTWANT,255,884,1109.1645308621617
1,IWANT,432,367,1109.217775722088
1,IWANT,172,233,1109.2206731885535
3,IHAVE,981,777,1109.2370549042978
3,IHAVE,981,413,1109.2370549042978
3,IHAVE,981,67,1109.2370549042978
3,IHAVE,981,630,1109.2370549042978
3,IHAVE,981,471,1109.2370549042978
3,IHAVE,981,303,1109.2370549042978
3,IHAVE,981,321,1109.2370549042978
3,IHAVE,981,583,1109.2370549042978
0,IHAVE,80,360,1109.261674403155
2,IWANT,994,21,1109.2644483409063
2,IHAVE,374,60,1109.3332948595246
2,IDONTWANT,249,489,1109.3436079311668
3,IWANT,308,600,1109.381473039472
1,IHAVE,921,897,1109.3850032568112
3,IHAVE,403,281,1109.425294815891
3,IHAVE,403,48,1109.425294815891
3,IHAVE,403,41,1109.425294815891
1,IWANT,277,101,1109.453765603679
2,IWANT,588,863,1109.482002300042
2,IWANT,633,583,1109.5290316279902
1,IWANT,870,166,1109.6083858158665
1,IWANT,363,377,1109.61609466509
1,IHAVE,934,171,1109.653236953638
2,IWANT,488,248,1109.7277303344836
1,IWANT,445,516,1109.7289707377931
2,IWANT,483,705,1109.7393661597896
0,IDONTWANT,907,669,1109.7479353565973
1,IDONTWANT,546,504,1109.888399467152
3,IWANT,403,41,1109.9532425224406
2,IWANT,597,221,1109.957263479564
2,IWANT,198,430,1110.0533617479553
2,IHAVE,343,626,1110.1027799419091
2,IHAVE,343,886,1110.1027799419091
2,IHAVE,343,222,1110.1027799419091
1,IHAVE,403,281,1110.13178331273
1,IHAVE,403,48,1110.13178331273
1,IHAVE,403,41,1110.13178331273
1,IHAVE,403,843,1110.13178331273
1,IHAVE,403,831,1110.13178331273
1,IHAVE,403,952,1110.13178331273
1,IHAVE,701,266,1110.1822777477585
2,IWANT,432,186,1110.2365909392122
1,IWANT,121,778,1110.2615624525004
2,IWANT,838,272,1110.295032583248
1,IDONTWANT,420,733,1110.298878032609
3,IWANT,250,603,1110.3079276811284
1,IWANT,683,85,1110.410792233838
2,IWANT,116,976,1110.425551358561
2,IHAVE,853,433,1110.4799406252816
1,IWANT,595,413,1110.5293008744636
2,IWANT,670,799,1110.5872017770305
0,IHAVE,69,348,1110.6195679061684
2,IWANT,863,618,1110.6584958028914
2,IWANT,638,96,1110.6601159061872
1,IHAVE,823,306,1110.7322474705632
0,IDONTWANT,10,755,1110.7429936269023
1,IDONTWANT,88,871,1110.76258839594
4,IWANT,368,887,1110.7766027504751
2,IWANT,998,984,1110.8862804545133
1,IDONTWANT,633,216,1110.8901093288587
2,IWANT,584,378,1110.89417811069
1,IDONTWANT,364,111,1110.9005328798771
1,IDONTWANT,709,888,1110.9089471752118
1,IDONTWANT,747,233,1110.9623469403991
1,IHAVE,722,914,1111.0243145565105
2,IHAVE,62,574,1111.102311196379
2,IHAVE,62,251,1111.102311196379
1,IHAVE,901,396,1111.1912054428883
2,IHAVE,800,95,1111.2050634324119
2,IHAVE,800,124,1111.2050634324119
2,IHAVE,800,442,1111.2050634324119
1,IHAVE,294,386,1111.2455030029964
1,IDONTWANT,853,139,1111.3425493677612
2,IHAVE,279,4,1111.347002241149
2,IHAVE,279,499,1111.347002241149
2,IHAVE,279,140,1111.347002241149
2,IHAVE,279,638,1111.347002241149
1,IHAVE,998,312,1111.3785846524133
1,IHAVE,998,200,1111.3785846524133
1,IHAVE,998,614,1111.3785846524133
1,IHAVE,998,659,1111.3785846524133
1,IHAVE,998,885,1111.3785846524133
1,IHAVE,998,942,1111.3785846524133
1,IHAVE,998,167,1111.3785846524133
1,IDONTWANT,517,769,1111.399279512694
1,IDONTWANT,912,476,1111.404854826107
2,IWANT,671,716,1111.4484099287708
2,IWANT,993,138,1111.466064168247
0,IHAVE,209,271,1111.5268584615576
2,IWANT,922,798,1111.5491088224073
2,IWANT,760,798,1111.625695236916
1,IDONTWANT,605,294,1111.647401534851
2,IWANT,550,406,1111.725918446467
2,IDONTWANT,147,632,1111.7571141150427
0,IHAVE,413,216,1111.760499665457
0,IDONTWANT,887,862,1111.7786940570347
0,IHAVE,160,607,1111.8035965601891
2,IWANT,861,345,1111.8304228687282
2,IHAVE,423,470,1111.9022410454838
0,IDONTWANT,613,407,1112.0761845145303
1,IWANT,42,85,1112.1094574583428
1,IWANT,426,422,1112.1831814065176
1,IHAVE,519,963,1112.3425851896307
1,IDONTWANT,232,166,1112.380147746141
1,IDONTWANT,977,151,1112.4591005167053
1,IHAVE,753,534,1112.459164613085
1,IHAVE,868,720,1112.4789256038334
1,IHAVE,868,363,1112.4789256038334
1,IHAVE,868,463,1112.4789256038334
1,IHAVE,868,77,1112.4789256038334
1,IHAVE,868,178,1112.4789256038334
1,IWANT,11,553,1112.4986107923871
2,IWANT,749,537,1112.5196969412368
2,IWANT,819,488,1112.5413315065455
2,IWANT,450,66,1112.5538530710444
2,IWANT,673,663,1112.5820646656196
2,IWANT,301,936,1112.588028445323
3,IWANT,174,142,1112.7885855707357
1,IDONTWANT,534,753,1112.8397266996271
2,IDONTWANT,268,276,1112.8703383384104
1,IDONTWANT,639,457,1112.9028463687685
2,IHAVE,631,526,1112.9114869567522
1,IWANT,641,983,1112.954836279952
1,IHAVE,833,250,1112.9628612285371
0,IHAVE,850,446,1112.9904028069036
3,IWANT,837,821,1113.0256428792934
2,IWANT,477,0,1113.0728343245707
3,IWANT,389,499,1113.0771920857574
0,IDONTWANT,376,845,1113.0960278118948
1,IWANT,673,462,1113.1171768478457
1,IHAVE,835,212,1113.1586901921908
1,IWANT,885,659,1113.1649853121826
2,IWANT,479,23,1113.2090924795925
3,IWANT,96,409,1113.4061117358701
2,IHAVE,398,848,1113.4219430615167
2,IHAVE,398,873,1113.4219430615167
2,IHAVE,398,82,1113.4219430615167
2,IHAVE,573,454,1113.422990829159
2,IHAVE,573,209,1113.422990829159
3,IWANT,292,793,1113.4249124008293
2,IWANT,223,248,1113.4305119921657
1,IDONTWANT,236,856,1113.4774811920752
1,IHAVE,26,90,1113.4988102783818
1,IHAVE,516,445,1113.5131062760997
4,IWANT,434,130,1113.5135373265337
2,IWANT,497,115,1113.5365363817757
1,IWANT,703,115,1113.5580581220415
1,IDONTWANT,8,103,1113.5730388131176
2,IDONTWANT,702,563,1113.57595118458
2,IWANT,642,790,1113.6114792351425
2,IWANT,243,367,1113.783058216726
1,IHAVE,52,983,1113.832779006844
1,IHAVE,52,641,1113.832779006844
1,IHAVE,52,712,1113.832779006844
1,IHAVE,52,783,1113.832779006844
1,IHAVE,587,963,1113.8905951798945
1,IWANT,582,392,1113.8915375634988
2,IWANT,157,663,1113.8916258779172
1,IDONTWANT,669,87,1113.9355003049031
2,IWANT,968,97,1113.9663860381615
1,IHAVE,534,292,1114.0335047129322
2,IWANT,920,693,1114.048157092415
0,IDONTWANT,762,133,1114.1088251620706
1,IWANT,958,851,1114.1264977130427
1,IWANT,600,352,1114.1598979441903
0,IHAVE,659,762,1114.2032708621905
0,IDONTWANT,625,50,1114.252852257968
2,IHAVE,781,342,1114.2570678129728
2,IHAVE,781,301,1114.2570678129728
2,IHAVE,781,879,1114.2570678129728
2,IWANT,656,64,1114.309926664966
2,IWANT,987,705,1114.3400918199904
1,IHAVE,354,273,1114.3596162662418
1,IHAVE,354,982,1114.3596162662418
1,IHAVE,354,788,1114.3596162662418
2,IWANT,212,198,1114.3932094234349
2,IDONTWANT,79,813,1114.4668412271785
2,IWANT,671,186,1114.4909608628268
1,IDONTWANT,938,595,1114.5040849734955
4,IWANT,825,130,1114.5230397141604
2,IWANT,460,856,1114.5348610871179
1,IDONTWANT,770,313,1114.5365852438667
0,IHAVE,69,818,1114.54977734377
3,IWANT,558,499,1114.5550618361424
1,IWANT,623,638,1114.5979326285246
1,IWANT,189,224,1114.6241862685968
2,IWANT,354,976,1114.6385642598227
0,IHAVE,345,924,1114.6820296254707
3,IHAVE,378,903,1114.7021069624516
3,IHAVE,378,685,1114.7021069624516
3,IHAVE,378,584,1114.7021069624516
3,IHAVE,378,230,1114.7021069624516
2,IWANT,243,432,1114.8932254270599
0,IDONTWANT,181,803,1114.928790968087
2,IWANT,113,793,1114.9313673721265
2,IHAVE,652,393,1114.944744172131
2,IHAVE,652,19,1114.944744172131
2,IHAVE,652,875,1114.944744172131
2,IHAVE,652,494,1114.944744172131
2,IWANT,208,715,1114.9571584745324
1,IHAVE,181,942,1114.9674702438845
2,IWANT,392,615,1114.993150879925
1,IDONTWANT,202,477,1115.1788990268828
3,IWANT,896,326,1115.201134506217
1,IHAVE,971,319,1115.2086266364188
1,IWANT,584,230,1115.259434960681
2,IHAVE,263,594,1115.2851089260053
2,IHAVE,263,158,1115.2851089260053
2,IHAVE,263,8,1115.2851089260053
2,IHAVE,589,526,1115.4590707376938
2,IHAVE,670,799,1115.4994583829712
2,IHAVE,670,496,1115.4994583829712
2,IHAVE,25,704,1115.5303815066502
2,IHAVE,25,169,1115.5303815066502
2,IHAVE,25,249,1115.5303815066502
2,IHAVE,25,419,1115.5303815066502
2,IHAVE,25,146,1115.5303815066502
2,IHAVE,25,151,1115.5303815066502
2,IHAVE,25,72,1115.5303815066502
2,IHAVE,25,696,1115.5303815066502
2,IHAVE,25,118,1115.5303815066502
2,IHAVE,25,839,1115.5303815066502
2,IHAVE,25,24,1115.5303815066502
1,IDONTWANT,514,296,1115.62156806814
2,IHAVE,38,624,1115.6223639398465
3,IWANT,37,926,1115.6228381375372
3,IDONTWANT,926,37,1115.6274866998608
2,IWANT,706,196,1115.6296271718486
0,IHAVE,14,339,1115.6611915027338
3,IWANT,179,821,1115.7399296510848
1,IHAVE,545,839,1115.7456151465174
1,IDONTWANT,770,819,1115.8161541349434
2,IDONTWANT,589,526,1115.8780646256723
2,IWANT,26,587,1115.9183911713696
2,IWANT,131,863,1115.9991468483545
0,IDONTWANT,303,630,1116.0227997411325
2,IWANT,439,97,1116.0486887577576
1,IHAVE,411,918,1116.058752094688
1,IHAVE,411,672,1116.058752094688
3,IWANT,560,459,1116.1308166634349
2,IWANT,371,494,1116.2105696023211
1,IWANT,270,84,1116.237340003885
2,IDONTWANT,667,33,1116.2472552037532
2,IWANT,503,717,1116.266220030675
0,IHAVE,383,169,1116.3327581377619
1,IWANT,48,41,1116.375921458723
2,IWANT,749,999,1116.3826471292919
3,IWANT,922,139,1116.4185244496018
1,IHAVE,374,175,1116.4645333401884
2,IWANT,295,345,1116.4682387281803
0,IHAVE,672,722,1116.4794039303529
2,IWANT,434,863,1116.5289441788602
1,IDONTWANT,286,547,1116.5499441417774
2,IHAVE,116,976,1116.663787893556
2,IHAVE,116,982,1116.663787893556
2,IHAVE,116,273,1116.663787893556
1,IWANT,52,769,1116.7738659780666
2,IDONTWANT,616,657,1116.785838598302
1,IDONTWANT,690,941,1116.8071378771774
1,IDONTWANT,732,175,1116.8115717895348
0,IDONTWANT,858,679,1116.9003127845142
0,IDONTWANT,325,10,1116.9437080426246
0,IHAVE,148,369,1116.9831494779169
2,IWANT,488,690,1117.110717243101
3,IWANT,182,793,1117.1680668997615
2,IWANT,337,276,1117.170728604763
1,IHAVE,746,379,1117.1802711848466
1,IHAVE,746,663,1117.1802711848466
1,IHAVE,746,673,1117.1802711848466
4,IWANT,136,130,1117.181606238308
2,IWANT,19,494,1117.195530167419
1,IWANT,621,686,1117.2258261407744
2,IWANT,703,345,1117.417830160302
0,IHAVE,347,728,1117.446596826549
2,IWANT,833,409,1117.4930777633506
2,IWANT,351,692,1117.4945419305202
1,IWANT,317,166,1117.5440521167388
1,IDONTWANT,223,941,1117.5963170434027
2,IHAVE,953,258,1117.599391957679
2,IHAVE,953,27,1117.599391957679
2,IHAVE,625,844,1117.6204434659683
1,IDONTWANT,333,355,1117.6206805016777
4,IHAVE,164,695,1117.6294666921117
4,IHAVE,164,910,1117.6294666921117
4,IHAVE,164,722,1117.6294666921117
4,IHAVE,164,473,1117.6294666921117
4,IHAVE,164,758,1117.6294666921117
4,IHAVE,164,918,1117.6294666921117
4,IHAVE,164,882,1117.6294666921117
4,IHAVE,164,76,1117.6294666921117
4,IHAVE,164,832,1117.6294666921117
4,IHAVE,164,852,1117.6294666921117
4,IHAVE,164,52,1117.6294666921117
4,IHAVE,164,583,1117.6294666921117
4,IHAVE,164,581,1117.6294666921117
4,IHAVE,164,746,1117.6294666921117
4,IHAVE,164,857,1117.6294666921117
4,IHAVE,164,748,1117.6294666921117
4,IHAVE,164,317,1117.6294666921117
3,IWANT,819,219,1117.7252129753265
4,IWANT,899,57,1117.7616150301924
1,IHAVE,334,43,1117.7895643836412
1,IWANT,206,916,1117.851508833198
2,IWANT,345,295,1117.9197608278719
1,IWANT,478,128,1117.9219891671255
2,IWANT,564,954,1118.0908858183082
2,IWANT,460,45,1118.1517975628446
0,IHAVE,850,140,1118.1926256475267
2,IWANT,49,801,1118.2035541761516
1,IDONTWANT,219,491,1118.2331312776473
1,IHAVE,838,773,1118.303177205862
1,IHAVE,838,162,1118.303177205862
2,IWANT,590,793,1118.3495021308393
1,IDONTWANT,296,6,1118.4536123982714
1,IHAVE,835,353,1118.4807557103325
1,IHAVE,224,189,1118.4860058483696
1,IWANT,583,413,1118.49968080526
1,IHAVE,866,497,1118.5066924498813
2,IDONTWANT,71,407,1118.50754735077
0,IHAVE,377,694,1118.518399963287
2,IHAVE,959,367,1118.5273329437894
2,IHAVE,959,243,1118.5273329437894
2,IHAVE,959,432,1118.5273329437894
2,IHAVE,959,293,1118.5273329437894
2,IWANT,305,361,1118.5369129674466
1,IHAVE,14,420,1118.5409771277755
0,IDONTWANT,580,341,1118.6007952838943
2,IWANT,823,519,1118.6014563939943
1,IHAVE,741,49,1118.6283132300628
2,IDONTWANT,631,589,1118.636969007227
2,IWANT,15,8,1118.7351841270356
0,IDONTWANT,80,946,1118.8194249761116
2,IHAVE,503,474,1118.8935952405373
2,IHAVE,503,113,1118.8935952405373
2,IHAVE,503,761,1118.8935952405373
2,IHAVE,503,235,1118.8935952405373
2,IHAVE,503,100,1118.8935952405373
2,IHAVE,503,717,1118.8935952405373
2,IHAVE,503,382,1118.8935952405373
1,IDONTWANT,286,843,1118.9157898091821
1,IWANT,778,726,1118.9395664214605
0,IHAVE,894,810,1118.9728286648817
2,IWANT,373,901,1119.0251779276145
1,IWANT,403,48,1119.134957148932
2,IWANT,444,936,1119.1418159571883
2,IWANT,885,614,1119.3918402846891
1,IWANT,928,413,1119.482805591836
2,IDONTWANT,707,947,1119.5357845166322
2,IHAVE,731,609,1119.5663393911161
1,IDONTWANT,503,144,1119.573925291853
2,IWANT,494,393,1119.6871544223757
3,IWANT,526,894,1119.718168726747
1,IHAVE,175,368,1119.739584551537
2,IWANT,381,430,1119.8078270325145
1,IWANT,328,84,1119.8617483220564
2,IHAVE,774,606,1119.8657833652596
2,IHAVE,774,89,1119.8657833652596
2,IHAVE,774,261,1119.8657833652596
2,IHAVE,774,710,1119.8657833652596
2,IHAVE,774,528,1119.8657833652596
2,IHAVE,774,480,1119.8657833652596
4,IWANT,131,252,1119.880766044044
3,IWANT,723,793,1119.9097004133937
1,IDONTWANT,612,227,1119.9196885368517
2,IWANT,580,715,1119.9239254527859
1,IDONTWANT,534,753,1119.9349624459214
2,IDONTWANT,310,479,1119.9616365984068
1,IWANT,9,409,1119.9714017471538
2,IHAVE,172,714,1119.97513405058
2,IHAVE,172,233,1119.97513405058
2,IHAVE,172,519,1119.97513405058
2,IHAVE,172,90,1119.97513405058
2,IHAVE,172,823,1119.97513405058
2,IHAVE,172,26,1119.97513405058
2,IHAVE,172,963,1119.97513405058
2,IHAVE,172,747,1119.97513405058
2,IHAVE,172,443,1119.97513405058
2,IHAVE,172,16,1119.97513405058
2,IHAVE,172,766,1119.97513405058
2,IHAVE,172,181,1119.97513405058
2,IWANT,564,478,1120.0052829338906
1,IDONTWANT,811,352,1120.1531867622773
1,IWANT,552,475,1120.1662950563277
2,IWANT,491,248,1120.2321092759387
1,IHAVE,649,971,1120.266896436858
1,IHAVE,649,928,1120.266896436858
1,IHAVE,649,199,1120.266896436858
2,IWANT,824,894,1120.2801208545727
2,IWANT,716,186,1120.3359049466708
4,IWANT,987,130,1120.4190136453383
1,IDONTWANT,981,413,1120.459928567892
1,IHAVE,490,793,1120.4892163753843
2,IWANT,420,55,1120.4980305633878
1,IHAVE,210,823,1120.5052391076786
1,IHAVE,210,122,1120.5052391076786
1,IWANT,85,101,1120.5252074651476
4,IHAVE,822,368,1120.5447458799172
4,IHAVE,822,902,1120.5447458799172
4,IHAVE,822,372,1120.5447458799172
4,IHAVE,822,561,1120.5447458799172
4,IHAVE,822,611,1120.5447458799172
3,IWANT,959,326,1120.559197870973
3,IWANT,62,109,1120.5788639711677
1,IDONTWANT,218,414,1120.5838297927735
0,IHAVE,933,363,1120.6128614177178
1,IDONTWANT,209,175,1120.6156991060539
2,IDONTWANT,616,132,1120.6749358191591
2,IWANT,879,228,1120.6963656488595
2,IHAVE,553,11,1120.711307011553
2,IHAVE,553,375,1120.711307011553
2,IDONTWANT,502,847,1120.7690318355053
2,IWANT,969,430,1120.8447383724626
4,IWANT,618,130,1120.8534590866454
1,IHAVE,823,92,1120.8743906618065
0,IDONTWANT,775,832,1120.8754345073894
1,IHAVE,95,264,1120.926212628573
2,IWANT,888,799,1120.9455786342419
1,IWANT,399,439,1121.007868939422
1,IHAVE,370,114,1121.0799598238766
2,IWANT,62,574,1121.0980534632922
0,IHAVE,428,448,1121.2466046919903
2,IWANT,438,163,1121.3141163365756
2,IWANT,245,657,1121.3590528806003
1,IWANT,630,413,1121.3905479024834
2,IHAVE,222,886,1121.4341618692447
2,IHAVE,222,105,1121.4341618692447
2,IHAVE,222,343,1121.4341618692447
2,IHAVE,222,626,1121.4341618692447
1,IWANT,922,139,1121.4453591058268
1,IHAVE,703,115,1121.4587783900265
1,IHAVE,703,881,1121.4587783900265
2,IDONTWANT,183,657,1121.4803884716334
1,IWANT,240,417,1121.5118744024255
3,IWANT,408,229,1121.572535016916
2,IWANT,252,618,1121.7363635903891
3,IWANT,922,499,1121.8351950199794
1,IWANT,600,352,1121.9150464024417
2,IHAVE,197,170,1121.9167054144507
2,IHAVE,197,232,1121.9167054144507
2,IHAVE,197,555,1121.9167054144507
2,IHAVE,197,579,1121.9167054144507
2,IHAVE,197,988,1121.9167054144507
2,IHAVE,197,121,1121.9167054144507
2,IHAVE,197,778,1121.9167054144507
2,IHAVE,197,68,1121.9167054144507
2,IHAVE,197,73,1121.9167054144507
2,IHAVE,197,275,1121.9167054144507
2,IHAVE,197,196,1121.9167054144507
3,IWANT,220,205,1121.9594921698274
1,IWANT,499,638,1121.9870093009345
0,IHAVE,555,726,1122.0072874060404
0,IDONTWANT,939,968,1122.036811418466
0,IHAVE,916,178,1122.095312921364
2,IDONTWANT,397,384,1122.1692630488064
2,IDONTWANT,7,177,1122.2011500654708
0,IHAVE,499,270,1122.2155031803175
2,IWANT,300,892,1122.2442075691465
2,IWANT,867,793,1122.3603390596436
1,IWANT,85,683,1122.3677139120848
0,IHAVE,428,335,1122.3963332326423
1,IDONTWANT,587,823,1122.4600967251195
1,IDONTWANT,0,69,1122.465485289524
2,IWANT,207,990,1122.490842864211
3,IWANT,488,941,1122.5462651903056
2,IHAVE,876,893,1122.556237695183
1,IHAVE,753,70,1122.6077319310377
2,IHAVE,501,315,1122.639710184386
2,IHAVE,501,99,1122.639710184386
1,IDONTWANT,4,638,1122.64383818904
1,IHAVE,17,187,1122.8176053102022
2,IWANT,367,186,1122.8384688725848
2,IWANT,783,641,1122.9422759385704
1,IWANT,963,86,1122.944538175595
3,IWANT,595,938,1122.945389096496
0,IHAVE,214,712,1122.9534580468976
0,IHAVE,940,420,1122.9667082350718
1,IDONTWANT,44,294,1123.0183528477487
2,IWANT,263,360,1123.026459874548
2,IHAVE,368,822,1123.0524067000397
2,IHAVE,368,887,1123.0524067000397
2,IHAVE,368,58,1123.0524067000397
2,IHAVE,368,645,1123.0524067000397
2,IHAVE,368,674,1123.0524067000397
2,IWANT,150,228,1123.074661110744
2,IWANT,866,248,1123.148814416045
1,IDONTWANT,247,601,1123.2320524726476
0,IDONTWANT,446,22,1123.2506163378025
2,IHAVE,709,888,1123.5084739299825
2,IWANT,302,915,1123.5760836555341
2,IWANT,651,0,1123.6255606962904
1,IHAVE,283,295,1123.7841467266765
0,IHAVE,533,477,1123.7960224447802
1,IHAVE,516,741,1123.8368079065135
2,IHAVE,153,653,1123.8883475993077
2,IHAVE,153,278,1123.8883475993077
2,IWANT,694,177,1123.8896697873856
1,IDONTWANT,40,422,1123.9206350469728
0,IHAVE,755,789,1123.9913906373015
1,IWANT,976,116,1124.0374444957274
2,IHAVE,635,973,1124.0558219419054
2,IHAVE,635,537,1124.0558219419054
2,IHAVE,635,108,1124.0558219419054
2,IHAVE,635,552,1124.0558219419054
2,IHAVE,635,523,1124.0558219419054
2,IHAVE,635,487,1124.0558219419054
2,IHAVE,635,423,1124.0558219419054
2,IHAVE,635,737,1124.0558219419054
2,IHAVE,635,229,1124.0558219419054
2,IHAVE,635,892,1124.0558219419054
1,IHAVE,876,893,1124.1499930964112
1,IDONTWANT,471,413,1124.1786631907305
3,IWANT,230,584,1124.1850960268603
2,IWANT,664,96,1124.1861031077412
2,IWANT,951,990,1124.2765668024067
3,IWANT,154,821,1124.3180612883166
1,IWANT,719,462,1124.3505766218464
2,IWANT,629,863,1124.361626107954
1,IDONTWANT,54,850,1124.4214081284017
2,IWANT,532,221,1124.4801490869631
2,IWANT,441,20,1124.495660269146
0,IDONTWANT,767,503,1124.5189518990292
3,IHAVE,357,329,1124.5318533468037
3,IHAVE,357,917,1124.5318533468037
3,IHAVE,357,309,1124.5318533468037
3,IHAVE,357,905,1124.5318533468037
2,IHAVE,239,338,1124.5366878055365
3,IHAVE,401,405,1124.5537005463732
3,IHAVE,401,809,1124.5537005463732
3,IHAVE,401,362,1124.5537005463732
3,IHAVE,401,147,1124.5537005463732
