block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,978,731,453.0302938322114
0,IDONTWANT,978,918,453.0302938322114
0,IDONTWANT,978,393,453.0302938322114
0,IDONTWANT,978,51,453.0302938322114
0,IDONTWANT,976,635,453.16421877471925
0,IDONTWANT,976,481,453.16421877471925
0,IDONTWANT,976,646,453.16421877471925
0,IDONTWANT,976,6,453.16421877471925
0,IDONTWANT,789,388,453.26518739576653
0,IDONTWANT,789,169,453.26518739576653
0,IDONTWANT,789,109,453.26518739576653
0,IDONTWANT,789,656,453.26518739576653
0,IDONTWANT,759,295,453.55349451761845
0,IDONTWANT,759,849,453.55349451761845
0,IDONTWANT,759,969,453.55349451761845
0,IDONTWANT,759,538,453.55349451761845
0,IDONTWANT,502,186,453.57410447335496
0,IDONTWANT,502,126,453.57410447335496
0,IDONTWANT,502,617,453.57410447335496
0,IDONTWANT,502,513,453.57410447335496
0,IDONTWANT,945,636,453.7601277373087
0,IDONTWANT,945,307,453.7601277373087
0,IDONTWANT,945,841,453.7601277373087
0,IDONTWANT,945,690,453.7601277373087
0,IDONTWANT,195,735,453.82139187812743
0,IDONTWANT,195,796,453.82139187812743
0,IDONTWANT,195,692,453.82139187812743
0,IDONTWANT,195,70,453.82139187812743
0,IDONTWANT,133,442,454.0731195609321
0,IDONTWANT,133,54,454.0731195609321
0,IDONTWANT,133,382,454.0731195609321
0,IDONTWANT,133,643,454.0731195609321
0,IDONTWANT,31,274,454.1082469295196
0,IDONTWANT,31,292,454.1082469295196
0,IDONTWANT,31,128,454.1082469295196
0,IDONTWANT,31,65,454.1082469295196
0,IDONTWANT,247,836,454.1314316567833
0,IDONTWANT,247,767,454.1314316567833
0,IDONTWANT,247,131,454.1314316567833
0,IDONTWANT,247,607,454.1314316567833
0,IDONTWANT,351,872,454.3510281279276
0,IDONTWANT,351,576,454.3510281279276
0,IDONTWANT,351,528,454.3510281279276
0,IDONTWANT,351,430,454.3510281279276
0,IDONTWANT,34,421,454.6482853634465
0,IDONTWANT,34,919,454.6482853634465
0,IDONTWANT,34,155,454.6482853634465
0,IDONTWANT,34,20,454.6482853634465
0,IDONTWANT,805,222,454.82432889431726
0,IDONTWANT,805,772,454.82432889431726
0,IDONTWANT,805,600,454.82432889431726
0,IDONTWANT,805,445,454.82432889431726
0,IDONTWANT,988,967,454.85161544336887
0,IDONTWANT,988,746,454.85161544336887
0,IDONTWANT,988,538,454.85161544336887
0,IDONTWANT,988,560,454.85161544336887
0,IDONTWANT,631,145,455.65806001812206
0,IDONTWANT,631,169,455.65806001812206
0,IDONTWANT,631,43,455.65806001812206
0,IDONTWANT,631,684,455.65806001812206
0,IDONTWANT,248,623,455.68100308033905
0,IDONTWANT,248,149,455.68100308033905
0,IDONTWANT,248,881,455.68100308033905
0,IDONTWANT,248,408,455.68100308033905
0,IDONTWANT,699,875,455.8893067810699
0,IDONTWANT,699,986,455.8893067810699
0,IDONTWANT,699,523,455.8893067810699
0,IDONTWANT,699,6,455.8893067810699
0,IDONTWANT,339,864,455.92805813625785
0,IDONTWANT,339,821,455.92805813625785
0,IDONTWANT,339,658,455.92805813625785
0,IDONTWANT,339,57,455.92805813625785
0,IDONTWANT,402,304,456.7770932931661
0,IDONTWANT,402,766,456.7770932931661
0,IDONTWANT,402,248,456.7770932931661
0,IDONTWANT,402,953,456.7770932931661
0,IDONTWANT,437,31,456.81020082404314
0,IDONTWANT,437,324,456.81020082404314
0,IDONTWANT,437,589,456.81020082404314
0,IDONTWANT,437,613,456.81020082404314
0,IDONTWANT,345,347,456.8394998197691
0,IDONTWANT,345,583,456.8394998197691
0,IDONTWANT,345,318,456.8394998197691
0,IDONTWANT,345,112,456.8394998197691
0,IDONTWANT,143,126,457.37638891669906
0,IDONTWANT,143,962,457.37638891669906
0,IDONTWANT,143,833,457.37638891669906
0,IDONTWANT,143,750,457.37638891669906
0,IDONTWANT,211,122,457.6555097591977
0,IDONTWANT,211,905,457.6555097591977
0,IDONTWANT,211,282,457.6555097591977
0,IDONTWANT,211,78,457.6555097591977
0,IDONTWANT,663,959,458.071796608017
0,IDONTWANT,663,684,458.071796608017
0,IDONTWANT,663,739,458.071796608017
0,IDONTWANT,663,334,458.071796608017
0,IDONTWANT,217,693,458.0945063182848
0,IDONTWANT,217,687,458.0945063182848
0,IDONTWANT,217,670,458.0945063182848
0,IDONTWANT,217,967,458.0945063182848
0,IDONTWANT,911,692,458.17878451341926
0,IDONTWANT,911,878,458.17878451341926
0,IDONTWANT,911,600,458.17878451341926
0,IDONTWANT,911,782,458.17878451341926
0,IDONTWANT,534,441,458.1965782771763
0,IDONTWANT,534,28,458.1965782771763
0,IDONTWANT,534,816,458.1965782771763
0,IDONTWANT,534,359,458.1965782771763
0,IDONTWANT,229,666,458.29580706403664
0,IDONTWANT,229,612,458.29580706403664
0,IDONTWANT,229,431,458.29580706403664
0,IDONTWANT,229,569,458.29580706403664
0,IDONTWANT,268,639,458.47690543911403
0,IDONTWANT,268,946,458.47690543911403
0,IDONTWANT,268,51,458.47690543911403
0,IDONTWANT,268,26,458.47690543911403
0,IDONTWANT,498,325,458.6095094925674
0,IDONTWANT,498,606,458.6095094925674
0,IDONTWANT,498,367,458.6095094925674
0,IDONTWANT,498,720,458.6095094925674
0,IDONTWANT,153,124,458.8936656349982
0,IDONTWANT,153,26,458.8936656349982
0,IDONTWANT,153,865,458.8936656349982
0,IDONTWANT,153,117,458.8936656349982
0,IDONTWANT,523,214,458.91858818207453
0,IDONTWANT,523,328,458.91858818207453
0,IDONTWANT,523,445,458.91858818207453
0,IDONTWANT,523,289,458.91858818207453
0,IDONTWANT,629,230,459.2446745967085
0,IDONTWANT,629,468,459.2446745967085
0,IDONTWANT,629,341,459.2446745967085
0,IDONTWANT,629,998,459.2446745967085
0,IDONTWANT,480,801,459.5837884101998
0,IDONTWANT,480,453,459.5837884101998
0,IDONTWANT,480,583,459.5837884101998
0,IDONTWANT,480,417,459.5837884101998
0,IDONTWANT,311,95,459.6091792300135
0,IDONTWANT,311,58,459.6091792300135
0,IDONTWANT,311,699,459.6091792300135
0,IDONTWANT,311,446,459.6091792300135
0,IDONTWANT,597,207,459.6432980386687
0,IDONTWANT,597,639,459.6432980386687
0,IDONTWANT,597,95,459.6432980386687
0,IDONTWANT,597,719,459.6432980386687
0,IDONTWANT,395,291,459.69890521884037
0,IDONTWANT,395,384,459.69890521884037
0,IDONTWANT,395,826,459.69890521884037
0,IDONTWANT,395,898,459.69890521884037
0,IDONTWANT,862,273,459.7090446280322
0,IDONTWANT,862,429,459.7090446280322
0,IDONTWANT,862,312,459.7090446280322
0,IDONTWANT,862,373,459.7090446280322
0,IDONTWANT,434,535,459.79802365802226
0,IDONTWANT,434,38,459.79802365802226
0,IDONTWANT,434,421,459.79802365802226
0,IDONTWANT,434,498,459.79802365802226
0,IDONTWANT,743,87,460.5561237041235
0,IDONTWANT,743,211,460.5561237041235
0,IDONTWANT,743,910,460.5561237041235
0,IDONTWANT,743,398,460.5561237041235
0,IDONTWANT,621,112,460.63912213490846
0,IDONTWANT,621,488,460.63912213490846
0,IDONTWANT,621,380,460.63912213490846
0,IDONTWANT,621,444,460.63912213490846
0,IDONTWANT,648,153,460.9909798363818
0,IDONTWANT,648,119,460.9909798363818
0,IDONTWANT,648,557,460.9909798363818
0,IDONTWANT,648,344,460.9909798363818
0,IDONTWANT,848,183,461.1186649068851
0,IDONTWANT,848,38,461.1186649068851
0,IDONTWANT,848,485,461.1186649068851
0,IDONTWANT,595,457,461.18157357452617
0,IDONTWANT,595,383,461.18157357452617
0,IDONTWANT,595,504,461.18157357452617
0,IDONTWANT,595,42,461.18157357452617
0,IDONTWANT,562,457,461.33439269004407
0,IDONTWANT,562,61,461.33439269004407
0,IDONTWANT,562,739,461.33439269004407
0,IDONTWANT,562,443,461.33439269004407
0,IDONTWANT,856,838,461.4755238640595
0,IDONTWANT,856,357,461.4755238640595
0,IDONTWANT,856,593,461.4755238640595
0,IDONTWANT,856,385,461.4755238640595
0,IDONTWANT,37,630,461.77758873409994
0,IDONTWANT,37,780,461.77758873409994
0,IDONTWANT,37,47,461.77758873409994
0,IDONTWANT,37,387,461.77758873409994
0,IDONTWANT,463,407,462.0659573951545
0,IDONTWANT,463,663,462.0659573951545
0,IDONTWANT,463,8,462.0659573951545
0,IDONTWANT,463,145,462.0659573951545
0,IDONTWANT,33,91,463.47151318739293
0,IDONTWANT,33,353,463.47151318739293
0,IDONTWANT,33,820,463.47151318739293
0,IDONTWANT,33,69,463.47151318739293
0,IDONTWANT,97,879,464.1370223360675
0,IDONTWANT,97,603,464.1370223360675
0,IDONTWANT,97,995,464.1370223360675
0,IDONTWANT,97,294,464.1370223360675
0,IDONTWANT,995,642,464.3461604269332
0,IDONTWANT,995,677,464.3461604269332
0,IDONTWANT,995,960,464.3461604269332
0,IDONTWANT,995,577,464.3461604269332
0,IDONTWANT,74,972,464.4710963228051
0,IDONTWANT,74,342,464.4710963228051
0,IDONTWANT,74,692,464.4710963228051
0,IDONTWANT,74,854,464.4710963228051
0,IDONTWANT,147,105,464.6842463160553
0,IDONTWANT,147,832,464.6842463160553
0,IDONTWANT,147,602,464.6842463160553
0,IDONTWANT,147,734,464.6842463160553
0,IDONTWANT,833,983,464.75338937681994
0,IDONTWANT,833,574,464.75338937681994
0,IDONTWANT,833,929,464.75338937681994
0,IDONTWANT,833,590,464.75338937681994
0,IDONTWANT,666,220,464.9643633385139
0,IDONTWANT,666,235,464.9643633385139
0,IDONTWANT,666,161,464.9643633385139
0,IDONTWANT,666,425,464.9643633385139
0,IDONTWANT,821,102,465.2539102696023
0,IDONTWANT,821,640,465.2539102696023
0,IDONTWANT,821,359,465.2539102696023
0,IDONTWANT,821,7,465.2539102696023
0,IDONTWANT,564,505,465.5262678638076
0,IDONTWANT,564,893,465.5262678638076
0,IDONTWANT,564,875,465.5262678638076
0,IDONTWANT,564,221,465.5262678638076
0,IDONTWANT,288,380,465.6911737553167
0,IDONTWANT,288,459,465.6911737553167
0,IDONTWANT,288,543,465.6911737553167
0,IDONTWANT,288,371,465.6911737553167
0,IDONTWANT,953,435,466.2630978751776
0,IDONTWANT,953,960,466.2630978751776
0,IDONTWANT,953,24,466.2630978751776
0,IDONTWANT,953,301,466.2630978751776
0,IDONTWANT,89,424,466.5128955111459
0,IDONTWANT,89,160,466.5128955111459
0,IDONTWANT,89,205,466.5128955111459
0,IDONTWANT,89,4,466.5128955111459
0,IDONTWANT,446,849,466.6833535372663
0,IDONTWANT,446,406,466.6833535372663
0,IDONTWANT,446,323,466.6833535372663
0,IDONTWANT,446,50,466.6833535372663
0,IDONTWANT,861,632,466.8201894027844
0,IDONTWANT,861,82,466.8201894027844
0,IDONTWANT,861,999,466.8201894027844
0,IDONTWANT,861,941,466.8201894027844
0,IDONTWANT,104,245,466.8841251470053
0,IDONTWANT,104,679,466.8841251470053
0,IDONTWANT,104,20,466.8841251470053
0,IDONTWANT,104,538,466.8841251470053
0,IDONTWANT,719,770,467.2869762947582
0,IDONTWANT,719,403,467.2869762947582
0,IDONTWANT,719,372,467.2869762947582
0,IDONTWANT,719,926,467.2869762947582
0,IDONTWANT,505,991,467.32752524840095
0,IDONTWANT,505,273,467.32752524840095
0,IDONTWANT,505,463,467.32752524840095
0,IDONTWANT,505,132,467.32752524840095
0,IDONTWANT,397,442,467.42544048482694
0,IDONTWANT,397,319,467.42544048482694
0,IDONTWANT,397,963,467.42544048482694
0,IDONTWANT,397,475,467.42544048482694
0,IDONTWANT,736,445,467.5107696701446
0,IDONTWANT,736,148,467.5107696701446
0,IDONTWANT,736,161,467.5107696701446
0,IDONTWANT,736,220,467.5107696701446
0,IDONTWANT,661,45,467.7594228782117
0,IDONTWANT,661,822,467.7594228782117
0,IDONTWANT,661,216,467.7594228782117
0,IDONTWANT,661,397,467.7594228782117
0,IDONTWANT,191,739,468.2314469458932
0,IDONTWANT,191,74,468.2314469458932
0,IDONTWANT,191,878,468.2314469458932
0,IDONTWANT,191,971,468.2314469458932
0,IDONTWANT,850,373,468.47954603896613
0,IDONTWANT,850,594,468.47954603896613
0,IDONTWANT,850,843,468.47954603896613
0,IDONTWANT,850,244,468.47954603896613
0,IDONTWANT,444,199,468.529076145138
0,IDONTWANT,444,318,468.529076145138
0,IDONTWANT,444,943,468.529076145138
0,IDONTWANT,444,354,468.529076145138
0,IDONTWANT,683,69,468.73794075669304
0,IDONTWANT,683,491,468.73794075669304
0,IDONTWANT,683,822,468.73794075669304
0,IDONTWANT,683,253,468.73794075669304
0,IDONTWANT,160,564,469.4873281765409
0,IDONTWANT,160,333,469.4873281765409
0,IDONTWANT,160,891,469.4873281765409
0,IDONTWANT,160,578,469.4873281765409
0,IDONTWANT,52,733,469.99939660260344
0,IDONTWANT,52,244,469.99939660260344
0,IDONTWANT,52,959,469.99939660260344
0,IDONTWANT,52,309,469.99939660260344
0,IDONTWANT,58,341,470.09940402120117
0,IDONTWANT,58,478,470.09940402120117
0,IDONTWANT,58,362,470.09940402120117
0,IDONTWANT,58,696,470.09940402120117
0,IDONTWANT,179,238,470.10446363110526
0,IDONTWANT,179,872,470.10446363110526
0,IDONTWANT,179,708,470.10446363110526
0,IDONTWANT,179,551,470.10446363110526
0,IDONTWANT,901,584,470.6436362929627
0,IDONTWANT,901,980,470.6436362929627
0,IDONTWANT,901,969,470.6436362929627
0,IDONTWANT,901,19,470.6436362929627
0,IDONTWANT,668,586,471.1792568426494
0,IDONTWANT,668,117,471.1792568426494
0,IDONTWANT,668,558,471.1792568426494
0,IDONTWANT,668,683,471.1792568426494
0,IDONTWANT,150,94,471.31331486257227
0,IDONTWANT,150,578,471.31331486257227
0,IDONTWANT,150,101,471.31331486257227
0,IDONTWANT,150,676,471.31331486257227
0,IDONTWANT,643,263,471.4350848844948
0,IDONTWANT,643,44,471.4350848844948
0,IDONTWANT,643,644,471.4350848844948
0,IDONTWANT,643,570,471.4350848844948
0,IDONTWANT,913,198,471.4735931575012
0,IDONTWANT,913,839,471.4735931575012
0,IDONTWANT,913,363,471.4735931575012
0,IDONTWANT,913,12,471.4735931575012
0,IDONTWANT,68,833,471.48787830797676
0,IDONTWANT,68,27,471.48787830797676
0,IDONTWANT,68,995,471.48787830797676
0,IDONTWANT,68,583,471.48787830797676
0,IDONTWANT,653,84,471.60673759228087
0,IDONTWANT,653,644,471.60673759228087
0,IDONTWANT,653,805,471.60673759228087
0,IDONTWANT,653,531,471.60673759228087
0,IDONTWANT,135,431,472.36513385790215
0,IDONTWANT,135,974,472.36513385790215
0,IDONTWANT,135,711,472.36513385790215
0,IDONTWANT,135,429,472.36513385790215
0,IDONTWANT,684,759,472.7287285093659
0,IDONTWANT,684,947,472.7287285093659
0,IDONTWANT,684,789,472.7287285093659
0,IDONTWANT,684,424,472.7287285093659
0,IDONTWANT,581,613,472.82315891558227
0,IDONTWANT,581,552,472.82315891558227
0,IDONTWANT,581,434,472.82315891558227
0,IDONTWANT,581,181,472.82315891558227
0,IDONTWANT,949,801,473.0909151595211
0,IDONTWANT,949,242,473.0909151595211
0,IDONTWANT,949,899,473.0909151595211
0,IDONTWANT,949,110,473.0909151595211
0,IDONTWANT,697,142,473.1167012521365
0,IDONTWANT,697,645,473.1167012521365
0,IDONTWANT,697,168,473.1167012521365
0,IDONTWANT,697,84,473.1167012521365
0,IDONTWANT,385,914,473.2223489620324
0,IDONTWANT,385,98,473.2223489620324
0,IDONTWANT,385,28,473.2223489620324
0,IDONTWANT,385,740,473.2223489620324
0,IDONTWANT,613,622,473.492418674947
0,IDONTWANT,613,493,473.492418674947
0,IDONTWANT,613,719,473.492418674947
0,IDONTWANT,613,206,473.492418674947
0,IDONTWANT,713,247,473.4992820498963
0,IDONTWANT,713,394,473.4992820498963
0,IDONTWANT,713,185,473.4992820498963
0,IDONTWANT,713,326,473.4992820498963
0,IDONTWANT,846,36,474.4288410210723
0,IDONTWANT,846,372,474.4288410210723
0,IDONTWANT,846,901,474.4288410210723
0,IDONTWANT,846,549,474.4288410210723
0,IDONTWANT,924,356,474.48235608030666
0,IDONTWANT,924,284,474.48235608030666
0,IDONTWANT,924,776,474.48235608030666
0,IDONTWANT,924,654,474.48235608030666
0,IDONTWANT,56,386,474.94772918877544
0,IDONTWANT,56,631,474.94772918877544
0,IDONTWANT,56,604,474.94772918877544
0,IDONTWANT,56,648,474.94772918877544
0,IDONTWANT,863,126,474.97493705293203
0,IDONTWANT,863,8,474.97493705293203
0,IDONTWANT,863,184,474.97493705293203
0,IDONTWANT,863,987,474.97493705293203
0,IDONTWANT,603,433,475.19792349048345
0,IDONTWANT,603,695,475.19792349048345
0,IDONTWANT,603,572,475.19792349048345
0,IDONTWANT,603,753,475.19792349048345
0,IDONTWANT,622,151,475.20189263424567
0,IDONTWANT,622,268,475.20189263424567
0,IDONTWANT,622,378,475.20189263424567
0,IDONTWANT,622,986,475.20189263424567
0,IDONTWANT,889,715,475.20246849257234
0,IDONTWANT,889,678,475.20246849257234
0,IDONTWANT,889,662,475.20246849257234
0,IDONTWANT,889,387,475.20246849257234
0,IDONTWANT,103,124,475.2608646760594
0,IDONTWANT,103,176,475.2608646760594
0,IDONTWANT,103,516,475.2608646760594
0,IDONTWANT,103,308,475.2608646760594
0,IDONTWANT,791,761,475.43871045407917
0,IDONTWANT,791,496,475.43871045407917
0,IDONTWANT,791,815,475.43871045407917
0,IDONTWANT,791,8,475.43871045407917
0,IDONTWANT,287,737,475.45632397863693
0,IDONTWANT,287,262,475.45632397863693
0,IDONTWANT,287,376,475.45632397863693
0,IDONTWANT,287,870,475.45632397863693
0,IDONTWANT,470,186,476.37881703819767
0,IDONTWANT,470,26,476.37881703819767
0,IDONTWANT,470,287,476.37881703819767
0,IDONTWANT,470,106,476.37881703819767
0,IDONTWANT,755,927,476.70272659997767
0,IDONTWANT,755,204,476.70272659997767
0,IDONTWANT,755,937,476.70272659997767
0,IDONTWANT,755,640,476.70272659997767
0,IDONTWANT,536,188,476.8686887646609
0,IDONTWANT,536,484,476.8686887646609
0,IDONTWANT,536,280,476.8686887646609
0,IDONTWANT,536,143,476.8686887646609
0,IDONTWANT,186,330,477.1076114303193
0,IDONTWANT,186,495,477.1076114303193
0,IDONTWANT,186,793,477.1076114303193
0,IDONTWANT,186,885,477.1076114303193
0,IDONTWANT,555,466,477.60718362824673
0,IDONTWANT,555,678,477.60718362824673
0,IDONTWANT,555,984,477.60718362824673
0,IDONTWANT,555,541,477.60718362824673
0,IDONTWANT,375,86,478.5061511798702
0,IDONTWANT,375,256,478.5061511798702
0,IDONTWANT,375,223,478.5061511798702
0,IDONTWANT,375,330,478.5061511798702
0,IDONTWANT,383,602,478.60931784868575
0,IDONTWANT,383,943,478.60931784868575
0,IDONTWANT,383,35,478.60931784868575
0,IDONTWANT,383,299,478.60931784868575
0,IDONTWANT,113,132,478.83933566645584
0,IDONTWANT,113,844,478.83933566645584
0,IDONTWANT,113,943,478.83933566645584
0,IDONTWANT,113,7,478.83933566645584
0,IDONTWANT,332,173,479.2470915131852
0,IDONTWANT,332,520,479.2470915131852
0,IDONTWANT,332,738,479.2470915131852
0,IDONTWANT,332,771,479.2470915131852
0,IDONTWANT,478,320,479.4259021862459
0,IDONTWANT,478,485,479.4259021862459
0,IDONTWANT,478,21,479.4259021862459
0,IDONTWANT,478,758,479.4259021862459
0,IDONTWANT,834,268,480.32369968334115
0,IDONTWANT,834,0,480.32369968334115
0,IDONTWANT,834,182,480.32369968334115
0,IDONTWANT,834,960,480.32369968334115
0,IDONTWANT,320,35,480.6622332191288
0,IDONTWANT,320,392,480.6622332191288
0,IDONTWANT,320,312,480.6622332191288
0,IDONTWANT,320,770,480.6622332191288
0,IDONTWANT,615,122,481.8552743578096
0,IDONTWANT,615,103,481.8552743578096
0,IDONTWANT,615,565,481.8552743578096
0,IDONTWANT,615,550,481.8552743578096
0,IDONTWANT,32,494,482.00528502242474
0,IDONTWANT,32,875,482.00528502242474
0,IDONTWANT,32,655,482.00528502242474
0,IDONTWANT,32,496,482.00528502242474
0,IDONTWANT,586,921,482.3229175325576
0,IDONTWANT,586,429,482.3229175325576
0,IDONTWANT,586,703,482.3229175325576
0,IDONTWANT,586,506,482.3229175325576
0,IDONTWANT,778,484,482.3282771967853
0,IDONTWANT,778,370,482.3282771967853
0,IDONTWANT,778,713,482.3282771967853
0,IDONTWANT,778,374,482.3282771967853
0,IDONTWANT,481,475,482.3516495408238
0,IDONTWANT,481,551,482.3516495408238
0,IDONTWANT,481,552,482.3516495408238
0,IDONTWANT,481,312,482.3516495408238
0,IDONTWANT,817,75,482.50989707540583
0,IDONTWANT,817,188,482.50989707540583
0,IDONTWANT,817,951,482.50989707540583
0,IDONTWANT,817,395,482.50989707540583
0,IDONTWANT,592,110,482.7325384582592
0,IDONTWANT,592,357,482.7325384582592
0,IDONTWANT,592,540,482.7325384582592
0,IDONTWANT,592,150,482.7325384582592
0,IDONTWANT,998,424,483.24446648210255
0,IDONTWANT,998,605,483.24446648210255
0,IDONTWANT,998,826,483.24446648210255
0,IDONTWANT,998,407,483.24446648210255
0,IDONTWANT,898,891,483.27422664496186
0,IDONTWANT,898,603,483.27422664496186
0,IDONTWANT,898,269,483.27422664496186
0,IDONTWANT,898,459,483.27422664496186
0,IDONTWANT,18,375,483.3240243865946
0,IDONTWANT,18,100,483.3240243865946
0,IDONTWANT,18,37,483.3240243865946
0,IDONTWANT,18,140,483.3240243865946
0,IDONTWANT,888,265,484.58812570905
0,IDONTWANT,888,310,484.58812570905
0,IDONTWANT,888,860,484.58812570905
0,IDONTWANT,888,927,484.58812570905
0,IDONTWANT,680,531,484.8007444861352
0,IDONTWANT,680,129,484.8007444861352
0,IDONTWANT,680,315,484.8007444861352
0,IDONTWANT,680,534,484.8007444861352
0,IDONTWANT,457,709,485.7962825644621
0,IDONTWANT,457,71,485.7962825644621
0,IDONTWANT,457,441,485.7962825644621
0,IDONTWANT,457,274,485.7962825644621
0,IDONTWANT,72,695,486.44746815816495
0,IDONTWANT,72,446,486.44746815816495
0,IDONTWANT,72,666,486.44746815816495
0,IDONTWANT,72,715,486.44746815816495
0,IDONTWANT,10,796,486.5380721793443
0,IDONTWANT,10,66,486.5380721793443
0,IDONTWANT,10,164,486.5380721793443
0,IDONTWANT,10,777,486.5380721793443
0,IDONTWANT,194,236,486.8102762921802
