block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,658,666,680.8579896053841
2,IDONTWANT,658,514,680.8579896053841
2,IDONTWANT,658,614,680.8579896053841
2,IDONTWANT,981,321,681.135728249903
2,IDONTWANT,981,756,681.135728249903
2,IDONTWANT,981,314,681.135728249903
2,IDONTWANT,981,216,681.135728249903
3,IDONTWANT,446,418,681.4740040000933
3,IDONTWANT,446,564,681.4740040000933
3,IDONTWANT,446,221,681.4740040000933
3,IDONTWANT,446,587,681.4740040000933
2,IDONTWANT,85,497,681.74586981118
2,IDONTWANT,85,379,681.74586981118
2,IDONTWANT,85,388,681.74586981118
2,IDONTWANT,85,982,681.74586981118
2,IDONTWANT,627,235,681.9532666899078
2,IDONTWANT,627,969,681.9532666899078
2,IDONTWANT,627,771,681.9532666899078
2,IDONTWANT,627,12,681.9532666899078
2,IDONTWANT,190,819,682.8718191985961
2,IDONTWANT,190,203,682.8718191985961
2,IDONTWANT,190,980,682.8718191985961
2,IDONTWANT,190,118,682.8718191985961
0,IDONTWANT,996,588,683.0567842077581
0,IDONTWANT,996,233,683.0567842077581
0,IDONTWANT,996,845,683.0567842077581
0,IDONTWANT,996,580,683.0567842077581
2,IDONTWANT,30,719,683.0695879090187
2,IDONTWANT,30,559,683.0695879090187
2,IDONTWANT,30,226,683.0695879090187
2,IDONTWANT,30,353,683.0695879090187
2,IDONTWANT,397,651,683.1691745365757
2,IDONTWANT,397,718,683.1691745365757
2,IDONTWANT,397,163,683.1691745365757
2,IDONTWANT,397,773,683.1691745365757
2,IDONTWANT,753,441,683.222944760247
2,IDONTWANT,753,848,683.222944760247
2,IDONTWANT,753,291,683.222944760247
2,IDONTWANT,753,650,683.222944760247
2,IDONTWANT,208,28,683.2404431789543
2,IDONTWANT,208,292,683.2404431789543
2,IDONTWANT,208,65,683.2404431789543
2,IDONTWANT,208,789,683.2404431789543
2,IDONTWANT,63,451,683.3692434717752
2,IDONTWANT,63,527,683.3692434717752
2,IDONTWANT,63,743,683.3692434717752
2,IDONTWANT,63,93,683.3692434717752
1,IDONTWANT,423,566,683.6929551986188
1,IDONTWANT,423,924,683.6929551986188
1,IDONTWANT,423,269,683.6929551986188
1,IDONTWANT,423,890,683.6929551986188
2,IDONTWANT,453,977,683.7402722545798
2,IDONTWANT,453,426,683.7402722545798
2,IDONTWANT,453,706,683.7402722545798
2,IDONTWANT,453,29,683.7402722545798
2,IDONTWANT,104,509,683.7505273749019
2,IDONTWANT,104,800,683.7505273749019
2,IDONTWANT,104,109,683.7505273749019
2,IDONTWANT,104,813,683.7505273749019
2,IDONTWANT,538,143,684.0360211905722
2,IDONTWANT,538,150,684.0360211905722
2,IDONTWANT,538,988,684.0360211905722
2,IDONTWANT,538,837,684.0360211905722
2,IDONTWANT,813,274,684.1623297499814
2,IDONTWANT,813,504,684.1623297499814
2,IDONTWANT,813,915,684.1623297499814
2,IDONTWANT,813,667,684.1623297499814
3,IDONTWANT,449,264,684.2139492580511
3,IDONTWANT,449,472,684.2139492580511
3,IDONTWANT,449,460,684.2139492580511
3,IDONTWANT,449,904,684.2139492580511
2,IDONTWANT,89,537,684.2144965469708
2,IDONTWANT,89,959,684.2144965469708
2,IDONTWANT,89,708,684.2144965469708
2,IDONTWANT,89,746,684.2144965469708
2,IDONTWANT,13,677,684.442798937444
2,IDONTWANT,13,60,684.442798937444
2,IDONTWANT,13,347,684.442798937444
2,IDONTWANT,13,241,684.442798937444
2,IDONTWANT,53,662,684.7672294043235
2,IDONTWANT,53,856,684.7672294043235
2,IDONTWANT,53,511,684.7672294043235
2,IDONTWANT,53,216,684.7672294043235
0,IDONTWANT,342,455,684.8448614422575
0,IDONTWANT,342,741,684.8448614422575
0,IDONTWANT,342,988,684.8448614422575
0,IDONTWANT,342,686,684.8448614422575
2,IDONTWANT,333,777,684.9917185989034
2,IDONTWANT,333,649,684.9917185989034
2,IDONTWANT,333,643,684.9917185989034
2,IDONTWANT,333,716,684.9917185989034
2,IDONTWANT,594,778,685.1225306928627
2,IDONTWANT,594,794,685.1225306928627
2,IDONTWANT,594,194,685.1225306928627
2,IDONTWANT,594,280,685.1225306928627
2,IDONTWANT,477,528,685.1934868638839
2,IDONTWANT,477,205,685.1934868638839
2,IDONTWANT,477,580,685.1934868638839
2,IDONTWANT,477,709,685.1934868638839
0,IDONTWANT,713,714,685.2453016017685
0,IDONTWANT,713,605,685.2453016017685
0,IDONTWANT,713,578,685.2453016017685
0,IDONTWANT,713,553,685.2453016017685
3,IDONTWANT,197,876,685.6278323681512
3,IDONTWANT,197,95,685.6278323681512
3,IDONTWANT,197,425,685.6278323681512
3,IDONTWANT,197,241,685.6278323681512
2,IDONTWANT,647,804,686.0580610413726
2,IDONTWANT,647,435,686.0580610413726
2,IDONTWANT,647,943,686.0580610413726
2,IDONTWANT,647,137,686.0580610413726
2,IDONTWANT,451,253,686.2074305349685
2,IDONTWANT,451,699,686.2074305349685
2,IDONTWANT,451,390,686.2074305349685
2,IDONTWANT,451,313,686.2074305349685
2,IDONTWANT,565,112,686.4740453493611
2,IDONTWANT,565,723,686.4740453493611
2,IDONTWANT,565,886,686.4740453493611
2,IDONTWANT,565,708,686.4740453493611
2,IDONTWANT,879,578,686.4959616570873
2,IDONTWANT,879,761,686.4959616570873
2,IDONTWANT,879,231,686.4959616570873
2,IDONTWANT,879,15,686.4959616570873
1,IDONTWANT,113,886,686.816125174382
1,IDONTWANT,113,669,686.816125174382
1,IDONTWANT,113,67,686.816125174382
1,IDONTWANT,113,328,686.816125174382
2,IDONTWANT,524,505,686.9831681274123
2,IDONTWANT,524,932,686.9831681274123
2,IDONTWANT,524,135,686.9831681274123
2,IDONTWANT,524,291,686.9831681274123
2,IDONTWANT,187,562,687.334147337071
2,IDONTWANT,187,813,687.334147337071
2,IDONTWANT,187,682,687.334147337071
2,IDONTWANT,187,778,687.334147337071
2,IDONTWANT,35,180,687.3759516232335
2,IDONTWANT,35,674,687.3759516232335
2,IDONTWANT,35,406,687.3759516232335
2,IDONTWANT,35,120,687.3759516232335
2,IDONTWANT,233,21,687.4318345470307
2,IDONTWANT,233,944,687.4318345470307
2,IDONTWANT,233,323,687.4318345470307
2,IDONTWANT,233,409,687.4318345470307
2,IDONTWANT,628,908,687.610734945014
2,IDONTWANT,628,606,687.610734945014
2,IDONTWANT,628,555,687.610734945014
2,IDONTWANT,628,489,687.610734945014
0,IDONTWANT,653,951,687.6588720475665
0,IDONTWANT,653,110,687.6588720475665
0,IDONTWANT,653,788,687.6588720475665
0,IDONTWANT,653,253,687.6588720475665
2,IDONTWANT,856,782,687.6723141263774
2,IDONTWANT,856,288,687.6723141263774
2,IDONTWANT,856,92,687.6723141263774
2,IDONTWANT,856,577,687.6723141263774
3,IDONTWANT,377,267,687.6727570170718
3,IDONTWANT,377,866,687.6727570170718
3,IDONTWANT,377,494,687.6727570170718
3,IDONTWANT,377,341,687.6727570170718
2,IDONTWANT,7,497,687.7273317491661
2,IDONTWANT,7,240,687.7273317491661
2,IDONTWANT,7,778,687.7273317491661
2,IDONTWANT,7,21,687.7273317491661
2,IDONTWANT,576,218,687.76217401789
2,IDONTWANT,576,538,687.76217401789
2,IDONTWANT,576,734,687.76217401789
2,IDONTWANT,576,443,687.76217401789
2,IDONTWANT,488,445,688.2725052831547
2,IDONTWANT,488,428,688.2725052831547
2,IDONTWANT,488,534,688.2725052831547
2,IDONTWANT,488,824,688.2725052831547
2,IDONTWANT,976,716,688.4260230232579
2,IDONTWANT,976,187,688.4260230232579
2,IDONTWANT,976,147,688.4260230232579
2,IDONTWANT,976,933,688.4260230232579
2,IDONTWANT,216,671,688.4894337679025
2,IDONTWANT,216,888,688.4894337679025
2,IDONTWANT,216,959,688.4894337679025
2,IDONTWANT,216,799,688.4894337679025
2,IDONTWANT,70,373,688.6397822935512
2,IDONTWANT,70,850,688.6397822935512
2,IDONTWANT,70,443,688.6397822935512
2,IDONTWANT,70,541,688.6397822935512
2,IDONTWANT,609,875,688.7109410099874
2,IDONTWANT,609,472,688.7109410099874
2,IDONTWANT,609,351,688.7109410099874
2,IDONTWANT,609,768,688.7109410099874
2,IDONTWANT,26,516,688.7332545442026
2,IDONTWANT,26,639,688.7332545442026
2,IDONTWANT,26,203,688.7332545442026
2,IDONTWANT,26,317,688.7332545442026
2,IDONTWANT,78,929,688.7581657620291
2,IDONTWANT,78,413,688.7581657620291
2,IDONTWANT,78,230,688.7581657620291
2,IDONTWANT,78,648,688.7581657620291
2,IDONTWANT,347,535,688.9929224209559
2,IDONTWANT,347,905,688.9929224209559
2,IDONTWANT,347,691,688.9929224209559
2,IDONTWANT,347,643,688.9929224209559
2,IDONTWANT,167,440,689.038488022307
2,IDONTWANT,167,384,689.038488022307
2,IDONTWANT,167,761,689.038488022307
2,IDONTWANT,167,644,689.038488022307
2,IDONTWANT,424,417,689.0828495273743
2,IDONTWANT,424,742,689.0828495273743
2,IDONTWANT,424,951,689.0828495273743
2,IDONTWANT,424,693,689.0828495273743
3,IDONTWANT,710,925,689.2211074355394
3,IDONTWANT,710,604,689.2211074355394
3,IDONTWANT,710,427,689.2211074355394
3,IDONTWANT,710,742,689.2211074355394
2,IDONTWANT,858,445,689.3050076718633
2,IDONTWANT,858,364,689.3050076718633
2,IDONTWANT,858,603,689.3050076718633
2,IDONTWANT,858,507,689.3050076718633
2,IDONTWANT,239,881,689.4580860333086
2,IDONTWANT,239,936,689.4580860333086
2,IDONTWANT,239,205,689.4580860333086
2,IDONTWANT,239,16,689.4580860333086
3,IDONTWANT,260,827,689.5844077853645
3,IDONTWANT,260,714,689.5844077853645
3,IDONTWANT,260,175,689.5844077853645
3,IDONTWANT,260,938,689.5844077853645
2,IDONTWANT,389,525,689.5863923949736
2,IDONTWANT,389,543,689.5863923949736
2,IDONTWANT,389,273,689.5863923949736
2,IDONTWANT,389,795,689.5863923949736
2,IDONTWANT,491,80,689.5971974566305
2,IDONTWANT,491,451,689.5971974566305
2,IDONTWANT,491,961,689.5971974566305
2,IDONTWANT,491,958,689.5971974566305
2,IDONTWANT,396,586,689.8417063155523
2,IDONTWANT,396,62,689.8417063155523
2,IDONTWANT,396,898,689.8417063155523
2,IDONTWANT,396,658,689.8417063155523
2,IDONTWANT,27,154,689.8757015190886
2,IDONTWANT,27,365,689.8757015190886
2,IDONTWANT,27,542,689.8757015190886
2,IDONTWANT,27,292,689.8757015190886
1,IDONTWANT,556,652,690.1387299565018
1,IDONTWANT,556,991,690.1387299565018
1,IDONTWANT,556,942,690.1387299565018
1,IDONTWANT,556,683,690.1387299565018
3,IDONTWANT,388,874,690.1603368671803
3,IDONTWANT,388,101,690.1603368671803
3,IDONTWANT,388,625,690.1603368671803
3,IDONTWANT,388,733,690.1603368671803
2,IDONTWANT,147,995,690.178232662685
2,IDONTWANT,147,519,690.178232662685
2,IDONTWANT,147,547,690.178232662685
2,IDONTWANT,147,808,690.178232662685
2,IDONTWANT,214,710,690.2058137363032
2,IDONTWANT,214,712,690.2058137363032
2,IDONTWANT,214,718,690.2058137363032
2,IDONTWANT,214,217,690.2058137363032
2,IDONTWANT,68,743,690.3535276094692
2,IDONTWANT,68,4,690.3535276094692
2,IDONTWANT,68,726,690.3535276094692
2,IDONTWANT,68,616,690.3535276094692
2,IDONTWANT,252,60,690.496807604966
2,IDONTWANT,252,489,690.496807604966
2,IDONTWANT,252,858,690.496807604966
2,IDONTWANT,252,480,690.496807604966
2,IDONTWANT,586,317,690.498670702186
2,IDONTWANT,586,418,690.498670702186
2,IDONTWANT,586,802,690.498670702186
2,IDONTWANT,586,559,690.498670702186
2,IDONTWANT,950,864,690.7029436903476
2,IDONTWANT,950,31,690.7029436903476
2,IDONTWANT,950,565,690.7029436903476
2,IDONTWANT,950,734,690.7029436903476
3,IDONTWANT,94,168,691.0563913087245
3,IDONTWANT,94,70,691.0563913087245
3,IDONTWANT,94,511,691.0563913087245
3,IDONTWANT,94,751,691.0563913087245
1,IDONTWANT,809,754,691.0934943889913
1,IDONTWANT,809,61,691.0934943889913
1,IDONTWANT,809,563,691.0934943889913
1,IDONTWANT,809,420,691.0934943889913
2,IDONTWANT,483,801,691.1331842789727
2,IDONTWANT,483,214,691.1331842789727
2,IDONTWANT,483,676,691.1331842789727
2,IDONTWANT,483,35,691.1331842789727
2,IDONTWANT,269,732,691.147189012398
2,IDONTWANT,269,980,691.147189012398
2,IDONTWANT,269,705,691.147189012398
2,IDONTWANT,269,484,691.147189012398
2,IDONTWANT,307,981,691.2095322001795
2,IDONTWANT,307,76,691.2095322001795
2,IDONTWANT,307,394,691.2095322001795
2,IDONTWANT,307,453,691.2095322001795
2,IDONTWANT,951,469,691.388870200532
2,IDONTWANT,951,68,691.388870200532
2,IDONTWANT,951,312,691.388870200532
2,IDONTWANT,951,855,691.388870200532
2,IDONTWANT,672,763,691.3997765463492
2,IDONTWANT,672,477,691.3997765463492
2,IDONTWANT,672,260,691.3997765463492
2,IDONTWANT,672,758,691.3997765463492
2,IDONTWANT,604,317,691.417226928973
2,IDONTWANT,604,773,691.417226928973
2,IDONTWANT,604,720,691.417226928973
2,IDONTWANT,604,157,691.417226928973
2,IDONTWANT,514,613,691.5276839277229
2,IDONTWANT,514,328,691.5276839277229
2,IDONTWANT,514,927,691.5276839277229
2,IDONTWANT,514,945,691.5276839277229
2,IDONTWANT,602,884,691.5572434140946
2,IDONTWANT,602,75,691.5572434140946
2,IDONTWANT,602,983,691.5572434140946
2,IDONTWANT,602,731,691.5572434140946
2,IDONTWANT,428,501,691.5924066548199
2,IDONTWANT,428,385,691.5924066548199
2,IDONTWANT,428,500,691.5924066548199
2,IDONTWANT,428,696,691.5924066548199
2,IDONTWANT,547,719,691.7824040321796
2,IDONTWANT,547,173,691.7824040321796
2,IDONTWANT,547,386,691.7824040321796
2,IDONTWANT,547,66,691.7824040321796
2,IDONTWANT,834,525,692.0004532473571
2,IDONTWANT,834,501,692.0004532473571
2,IDONTWANT,834,190,692.0004532473571
2,IDONTWANT,834,49,692.0004532473571
2,IDONTWANT,765,643,692.2425138435896
2,IDONTWANT,765,733,692.2425138435896
2,IDONTWANT,765,308,692.2425138435896
2,IDONTWANT,765,858,692.2425138435896
3,IDONTWANT,553,808,692.5198542670475
3,IDONTWANT,553,752,692.5198542670475
3,IDONTWANT,553,139,692.5198542670475
3,IDONTWANT,553,355,692.5198542670475
2,IDONTWANT,536,239,693.2940010235528
2,IDONTWANT,536,409,693.2940010235528
2,IDONTWANT,536,535,693.2940010235528
2,IDONTWANT,536,331,693.2940010235528
3,IDONTWANT,944,187,693.3458371850065
3,IDONTWANT,944,798,693.3458371850065
3,IDONTWANT,944,642,693.3458371850065
3,IDONTWANT,944,949,693.3458371850065
3,IDONTWANT,242,382,693.44757133364
3,IDONTWANT,242,723,693.44757133364
3,IDONTWANT,242,496,693.44757133364
3,IDONTWANT,242,898,693.44757133364
3,IDONTWANT,742,151,693.5646275872655
3,IDONTWANT,742,594,693.5646275872655
3,IDONTWANT,742,699,693.5646275872655
3,IDONTWANT,742,901,693.5646275872655
2,IDONTWANT,769,672,693.76428761602
2,IDONTWANT,769,897,693.76428761602
2,IDONTWANT,769,510,693.76428761602
2,IDONTWANT,769,84,693.76428761602
2,IDONTWANT,414,974,693.8867723367034
2,IDONTWANT,414,453,693.8867723367034
2,IDONTWANT,414,506,693.8867723367034
2,IDONTWANT,414,884,693.8867723367034
2,IDONTWANT,800,911,693.9252550904948
2,IDONTWANT,800,122,693.9252550904948
2,IDONTWANT,800,388,693.9252550904948
2,IDONTWANT,800,165,693.9252550904948
2,IDONTWANT,274,103,694.5097199399362
2,IDONTWANT,274,561,694.5097199399362
2,IDONTWANT,274,126,694.5097199399362
2,IDONTWANT,274,186,694.5097199399362
3,IDONTWANT,746,61,694.6368543768725
3,IDONTWANT,746,247,694.6368543768725
3,IDONTWANT,746,819,694.6368543768725
3,IDONTWANT,746,126,694.6368543768725
2,IDONTWANT,235,120,694.6706045006575
2,IDONTWANT,235,396,694.6706045006575
2,IDONTWANT,235,695,694.6706045006575
2,IDONTWANT,235,878,694.6706045006575
2,IDONTWANT,43,428,694.7285447971366
2,IDONTWANT,43,83,694.7285447971366
2,IDONTWANT,43,603,694.7285447971366
2,IDONTWANT,43,72,694.7285447971366
3,IDONTWANT,948,281,694.7608411852877
3,IDONTWANT,948,103,694.7608411852877
3,IDONTWANT,948,242,694.7608411852877
3,IDONTWANT,948,112,694.7608411852877
2,IDONTWANT,923,339,695.2615856735825
2,IDONTWANT,923,375,695.2615856735825
2,IDONTWANT,923,746,695.2615856735825
2,IDONTWANT,923,612,695.2615856735825
2,IDONTWANT,662,838,695.2617523286093
2,IDONTWANT,662,853,695.2617523286093
2,IDONTWANT,662,814,695.2617523286093
2,IDONTWANT,662,753,695.2617523286093
2,IDONTWANT,92,201,695.3010158211796
2,IDONTWANT,92,502,695.3010158211796
2,IDONTWANT,92,843,695.3010158211796
2,IDONTWANT,92,542,695.3010158211796
2,IDONTWANT,862,571,695.5214693666815
2,IDONTWANT,862,575,695.5214693666815
2,IDONTWANT,862,731,695.5214693666815
2,IDONTWANT,862,603,695.5214693666815
2,IDONTWANT,515,366,695.5298687734335
2,IDONTWANT,515,155,695.5298687734335
2,IDONTWANT,515,117,695.5298687734335
2,IDONTWANT,515,660,695.5298687734335
0,IDONTWANT,285,866,695.5992950346506
0,IDONTWANT,285,133,695.5992950346506
0,IDONTWANT,285,28,695.5992950346506
0,IDONTWANT,285,361,695.5992950346506
2,IDONTWANT,194,756,695.6235194221556
2,IDONTWANT,194,131,695.6235194221556
2,IDONTWANT,194,590,695.6235194221556
2,IDONTWANT,194,310,695.6235194221556
2,IDONTWANT,12,636,695.6535503151422
2,IDONTWANT,12,850,695.6535503151422
2,IDONTWANT,12,387,695.6535503151422
2,IDONTWANT,12,111,695.6535503151422
2,IDONTWANT,33,434,695.6550608498148
2,IDONTWANT,33,261,695.6550608498148
2,IDONTWANT,33,386,695.6550608498148
2,IDONTWANT,33,306,695.6550608498148
2,IDONTWANT,130,573,695.668402522938
2,IDONTWANT,130,655,695.668402522938
2,IDONTWANT,130,335,695.668402522938
2,IDONTWANT,130,303,695.668402522938
2,IDONTWANT,829,117,695.9582059256998
2,IDONTWANT,829,606,695.9582059256998
2,IDONTWANT,829,168,695.9582059256998
2,IDONTWANT,829,416,695.9582059256998
0,IDONTWANT,58,453,695.9826366325667
0,IDONTWANT,58,124,695.9826366325667
0,IDONTWANT,58,86,695.9826366325667
0,IDONTWANT,58,206,695.9826366325667
2,IDONTWANT,47,828,695.9876922248471
2,IDONTWANT,47,959,695.9876922248471
2,IDONTWANT,47,518,695.9876922248471
2,IDONTWANT,47,500,695.9876922248471
2,IDONTWANT,110,474,696.0560731717816
2,IDONTWANT,110,471,696.0560731717816
2,IDONTWANT,110,890,696.0560731717816
2,IDONTWANT,110,686,696.0560731717816
2,IDONTWANT,143,865,696.248681410434
2,IDONTWANT,143,799,696.248681410434
2,IDONTWANT,143,541,696.248681410434
2,IDONTWANT,143,192,696.248681410434
2,IDONTWANT,617,479,696.3490843042805
2,IDONTWANT,617,552,696.3490843042805
2,IDONTWANT,617,656,696.3490843042805
2,IDONTWANT,617,229,696.3490843042805
0,IDONTWANT,46,534,696.6088091312615
0,IDONTWANT,46,540,696.6088091312615
0,IDONTWANT,46,369,696.6088091312615
0,IDONTWANT,46,158,696.6088091312615
2,IDONTWANT,539,551,696.6609421703818
2,IDONTWANT,539,102,696.6609421703818
2,IDONTWANT,539,296,696.6609421703818
2,IDONTWANT,539,33,696.6609421703818
2,IDONTWANT,455,710,696.8119745267957
2,IDONTWANT,455,466,696.8119745267957
2,IDONTWANT,455,110,696.8119745267957
2,IDONTWANT,455,860,696.8119745267957
3,IDONTWANT,625,252,697.0264006801464
3,IDONTWANT,625,149,697.0264006801464
3,IDONTWANT,625,928,697.0264006801464
3,IDONTWANT,625,744,697.0264006801464
2,IDONTWANT,129,754,697.2719036440274
2,IDONTWANT,129,182,697.2719036440274
2,IDONTWANT,129,845,697.2719036440274
2,IDONTWANT,129,175,697.2719036440274
1,IDONTWANT,844,906,697.3617304748724
1,IDONTWANT,844,632,697.3617304748724
1,IDONTWANT,844,974,697.3617304748724
1,IDONTWANT,844,145,697.3617304748724
2,IDONTWANT,625,252,697.5678124862307
2,IDONTWANT,625,149,697.5678124862307
2,IDONTWANT,625,928,697.5678124862307
2,IDONTWANT,625,744,697.5678124862307
0,IDONTWANT,302,109,697.5832954117967
0,IDONTWANT,302,924,697.5832954117967
0,IDONTWANT,302,157,697.5832954117967
0,IDONTWANT,302,226,697.5832954117967
2,IDONTWANT,557,260,697.6051948192583
2,IDONTWANT,557,910,697.6051948192583
2,IDONTWANT,557,550,697.6051948192583
2,IDONTWANT,557,662,697.6051948192583
3,IDONTWANT,578,495,697.655483456916
3,IDONTWANT,578,623,697.655483456916
3,IDONTWANT,578,912,697.655483456916
3,IDONTWANT,578,679,697.655483456916
2,IDONTWANT,825,120,697.6664981627437
2,IDONTWANT,825,668,697.6664981627437
2,IDONTWANT,825,292,697.6664981627437
2,IDONTWANT,825,943,697.6664981627437
2,IDONTWANT,175,452,697.816420270661
2,IDONTWANT,175,760,697.816420270661
2,IDONTWANT,175,295,697.816420270661
2,IDONTWANT,175,599,697.816420270661
3,IDONTWANT,878,156,698.2376099338647
3,IDONTWANT,878,979,698.2376099338647
3,IDONTWANT,878,586,698.2376099338647
3,IDONTWANT,878,687,698.2376099338647
2,IDONTWANT,237,422,698.2497478312381
2,IDONTWANT,237,613,698.2497478312381
2,IDONTWANT,237,10,698.2497478312381
2,IDONTWANT,237,500,698.2497478312381
2,IDONTWANT,529,847,698.5918395761722
2,IDONTWANT,529,991,698.5918395761722
2,IDONTWANT,529,637,698.5918395761722
2,IDONTWANT,529,321,698.5918395761722
2,IDONTWANT,292,186,698.6630947797578
2,IDONTWANT,292,241,698.6630947797578
2,IDONTWANT,292,455,698.6630947797578
2,IDONTWANT,292,205,698.6630947797578
2,IDONTWANT,757,518,698.7128307972745
2,IDONTWANT,757,972,698.7128307972745
2,IDONTWANT,757,736,698.7128307972745
2,IDONTWANT,757,986,698.7128307972745
2,IDONTWANT,674,148,698.7561478481113
2,IDONTWANT,674,10,698.7561478481113
2,IDONTWANT,674,235,698.7561478481113
2,IDONTWANT,674,268,698.7561478481113
2,IDONTWANT,992,766,699.0248843011407
2,IDONTWANT,992,472,699.0248843011407
2,IDONTWANT,992,119,699.0248843011407
2,IDONTWANT,992,395,699.0248843011407
2,IDONTWANT,362,210,699.0590095419072
2,IDONTWANT,362,502,699.0590095419072
2,IDONTWANT,362,465,699.0590095419072
2,IDONTWANT,362,774,699.0590095419072
2,IDONTWANT,472,267,699.3055539985729
2,IDONTWANT,472,598,699.3055539985729
2,IDONTWANT,472,139,699.3055539985729
2,IDONTWANT,472,637,699.3055539985729
