block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,660,89,349.70013539269183
0,IDONTWANT,660,345,349.70013539269183
0,IDONTWANT,660,541,349.70013539269183
0,IDONTWANT,660,230,349.70013539269183
0,IDONTWANT,184,209,350.1237221699595
0,IDONTWANT,184,560,350.1237221699595
0,IDONTWANT,184,536,350.1237221699595
0,IDONTWANT,184,727,350.1237221699595
0,IDONTWANT,848,733,350.25188161656155
0,IDONTWANT,848,831,350.25188161656155
0,IDONTWANT,848,654,350.25188161656155
0,IDONTWANT,848,50,350.25188161656155
0,IDONTWANT,448,630,350.69458246850843
0,IDONTWANT,448,101,350.69458246850843
0,IDONTWANT,448,180,350.69458246850843
0,IDONTWANT,448,947,350.69458246850843
0,IDONTWANT,623,790,350.84086079595914
0,IDONTWANT,623,802,350.84086079595914
0,IDONTWANT,623,807,350.84086079595914
0,IDONTWANT,623,438,350.84086079595914
0,IDONTWANT,605,845,350.98573767239805
0,IDONTWANT,605,840,350.98573767239805
0,IDONTWANT,605,676,350.98573767239805
0,IDONTWANT,605,20,350.98573767239805
0,IDONTWANT,954,489,351.26773566667185
0,IDONTWANT,954,358,351.26773566667185
0,IDONTWANT,954,354,351.26773566667185
0,IDONTWANT,954,32,351.26773566667185
0,IDONTWANT,892,857,351.7912974823686
0,IDONTWANT,892,135,351.7912974823686
0,IDONTWANT,892,368,351.7912974823686
0,IDONTWANT,892,565,351.7912974823686
0,IDONTWANT,223,633,351.82625879769625
0,IDONTWANT,223,140,351.82625879769625
0,IDONTWANT,223,632,351.82625879769625
0,IDONTWANT,223,169,351.82625879769625
0,IDONTWANT,273,300,352.0912780513782
0,IDONTWANT,273,69,352.0912780513782
0,IDONTWANT,273,185,352.0912780513782
0,IDONTWANT,273,405,352.0912780513782
0,IDONTWANT,303,66,352.1495688132929
0,IDONTWANT,303,870,352.1495688132929
0,IDONTWANT,303,787,352.1495688132929
0,IDONTWANT,303,163,352.1495688132929
0,IDONTWANT,651,753,352.2791340018081
0,IDONTWANT,651,741,352.2791340018081
0,IDONTWANT,651,242,352.2791340018081
0,IDONTWANT,651,563,352.2791340018081
0,IDONTWANT,681,388,352.62194537838707
0,IDONTWANT,681,959,352.62194537838707
0,IDONTWANT,681,782,352.62194537838707
0,IDONTWANT,681,1,352.62194537838707
0,IDONTWANT,516,526,352.8689141913251
0,IDONTWANT,516,878,352.8689141913251
0,IDONTWANT,516,928,352.8689141913251
0,IDONTWANT,516,575,352.8689141913251
0,IDONTWANT,850,422,353.0488912525634
0,IDONTWANT,850,633,353.0488912525634
0,IDONTWANT,850,180,353.0488912525634
0,IDONTWANT,850,237,353.0488912525634
0,IDONTWANT,445,741,353.2011184625661
0,IDONTWANT,445,983,353.2011184625661
0,IDONTWANT,445,224,353.2011184625661
0,IDONTWANT,445,709,353.2011184625661
0,IDONTWANT,464,833,354.09416505543555
0,IDONTWANT,464,132,354.09416505543555
0,IDONTWANT,464,750,354.09416505543555
0,IDONTWANT,464,678,354.09416505543555
0,IDONTWANT,845,448,354.2314511496421
0,IDONTWANT,845,464,354.2314511496421
0,IDONTWANT,845,831,354.2314511496421
0,IDONTWANT,845,576,354.2314511496421
0,IDONTWANT,522,720,354.5035439850227
0,IDONTWANT,522,872,354.5035439850227
0,IDONTWANT,522,936,354.5035439850227
0,IDONTWANT,522,724,354.5035439850227
0,IDONTWANT,234,365,354.77085242593336
0,IDONTWANT,234,788,354.77085242593336
0,IDONTWANT,234,318,354.77085242593336
0,IDONTWANT,234,121,354.77085242593336
0,IDONTWANT,729,623,354.89498543153377
0,IDONTWANT,729,987,354.89498543153377
0,IDONTWANT,729,388,354.89498543153377
0,IDONTWANT,729,700,354.89498543153377
0,IDONTWANT,612,415,354.98534878290076
0,IDONTWANT,612,856,354.98534878290076
0,IDONTWANT,612,44,354.98534878290076
0,IDONTWANT,612,298,354.98534878290076
0,IDONTWANT,337,822,355.24170470571
0,IDONTWANT,337,302,355.24170470571
0,IDONTWANT,337,567,355.24170470571
0,IDONTWANT,337,144,355.24170470571
0,IDONTWANT,349,87,355.3132174568233
0,IDONTWANT,349,545,355.3132174568233
0,IDONTWANT,349,264,355.3132174568233
0,IDONTWANT,349,982,355.3132174568233
0,IDONTWANT,20,747,355.4713293716081
0,IDONTWANT,20,599,355.4713293716081
0,IDONTWANT,20,903,355.4713293716081
0,IDONTWANT,20,456,355.4713293716081
0,IDONTWANT,142,502,355.5158061641542
0,IDONTWANT,142,890,355.5158061641542
0,IDONTWANT,142,376,355.5158061641542
0,IDONTWANT,142,753,355.5158061641542
0,IDONTWANT,720,510,355.8572382380148
0,IDONTWANT,720,591,355.8572382380148
0,IDONTWANT,720,864,355.8572382380148
0,IDONTWANT,720,517,355.8572382380148
0,IDONTWANT,215,193,356.0787582519668
0,IDONTWANT,215,114,356.0787582519668
0,IDONTWANT,215,827,356.0787582519668
0,IDONTWANT,215,791,356.0787582519668
0,IDONTWANT,148,960,356.28045166859465
0,IDONTWANT,148,525,356.28045166859465
0,IDONTWANT,148,297,356.28045166859465
0,IDONTWANT,148,827,356.28045166859465
0,IDONTWANT,810,729,356.5276022770606
0,IDONTWANT,810,771,356.5276022770606
0,IDONTWANT,810,883,356.5276022770606
0,IDONTWANT,810,29,356.5276022770606
0,IDONTWANT,752,199,356.77290751133967
0,IDONTWANT,752,155,356.77290751133967
0,IDONTWANT,752,565,356.77290751133967
0,IDONTWANT,752,677,356.77290751133967
0,IDONTWANT,667,269,356.8021795770817
0,IDONTWANT,667,144,356.8021795770817
0,IDONTWANT,667,405,356.8021795770817
0,IDONTWANT,667,219,356.8021795770817
0,IDONTWANT,911,118,357.0339058201206
0,IDONTWANT,911,200,357.0339058201206
0,IDONTWANT,911,537,357.0339058201206
0,IDONTWANT,911,681,357.0339058201206
0,IDONTWANT,233,21,357.2953470853488
0,IDONTWANT,233,944,357.2953470853488
0,IDONTWANT,233,323,357.2953470853488
0,IDONTWANT,233,409,357.2953470853488
0,IDONTWANT,859,332,357.4077324353165
0,IDONTWANT,859,915,357.4077324353165
0,IDONTWANT,859,730,357.4077324353165
0,IDONTWANT,859,937,357.4077324353165
0,IDONTWANT,321,905,357.5690484249862
0,IDONTWANT,321,364,357.5690484249862
0,IDONTWANT,321,821,357.5690484249862
0,IDONTWANT,321,516,357.5690484249862
0,IDONTWANT,878,156,357.8426840162506
0,IDONTWANT,878,979,357.8426840162506
0,IDONTWANT,878,586,357.8426840162506
0,IDONTWANT,878,687,357.8426840162506
0,IDONTWANT,643,983,357.90018506575166
0,IDONTWANT,643,61,357.90018506575166
0,IDONTWANT,643,963,357.90018506575166
0,IDONTWANT,643,318,357.90018506575166
0,IDONTWANT,786,659,358.1411952808156
0,IDONTWANT,786,925,358.1411952808156
0,IDONTWANT,786,143,358.1411952808156
0,IDONTWANT,786,270,358.1411952808156
0,IDONTWANT,525,587,358.2935941808216
0,IDONTWANT,525,812,358.2935941808216
0,IDONTWANT,525,13,358.2935941808216
0,IDONTWANT,525,681,358.2935941808216
0,IDONTWANT,630,310,358.56033409178156
0,IDONTWANT,630,864,358.56033409178156
0,IDONTWANT,630,571,358.56033409178156
0,IDONTWANT,630,228,358.56033409178156
0,IDONTWANT,590,179,358.5926186343682
0,IDONTWANT,590,401,358.5926186343682
0,IDONTWANT,590,994,358.5926186343682
0,IDONTWANT,590,882,358.5926186343682
0,IDONTWANT,89,537,358.7297003868528
0,IDONTWANT,89,959,358.7297003868528
0,IDONTWANT,89,708,358.7297003868528
0,IDONTWANT,89,746,358.7297003868528
0,IDONTWANT,893,852,358.8608281115525
0,IDONTWANT,893,224,358.8608281115525
0,IDONTWANT,893,328,358.8608281115525
0,IDONTWANT,893,295,358.8608281115525
0,IDONTWANT,787,261,359.4552370779337
0,IDONTWANT,787,870,359.4552370779337
0,IDONTWANT,787,266,359.4552370779337
0,IDONTWANT,787,336,359.4552370779337
0,IDONTWANT,469,217,359.55031065961737
0,IDONTWANT,469,745,359.55031065961737
0,IDONTWANT,469,167,359.55031065961737
0,IDONTWANT,469,401,359.55031065961737
0,IDONTWANT,773,738,359.5581081336212
0,IDONTWANT,773,364,359.5581081336212
0,IDONTWANT,773,64,359.5581081336212
0,IDONTWANT,773,522,359.5581081336212
0,IDONTWANT,228,612,359.9076611640039
0,IDONTWANT,228,942,359.9076611640039
0,IDONTWANT,228,205,359.9076611640039
0,IDONTWANT,228,346,359.9076611640039
0,IDONTWANT,150,786,359.91401677981474
0,IDONTWANT,150,138,359.91401677981474
0,IDONTWANT,150,845,359.91401677981474
0,IDONTWANT,150,501,359.91401677981474
0,IDONTWANT,331,541,359.9709694694721
0,IDONTWANT,331,167,359.9709694694721
0,IDONTWANT,331,880,359.9709694694721
0,IDONTWANT,331,636,359.9709694694721
0,IDONTWANT,701,317,360.213692042497
0,IDONTWANT,701,781,360.213692042497
0,IDONTWANT,701,336,360.213692042497
0,IDONTWANT,701,717,360.213692042497
0,IDONTWANT,333,777,360.4288423826748
0,IDONTWANT,333,649,360.4288423826748
0,IDONTWANT,333,643,360.4288423826748
0,IDONTWANT,333,716,360.4288423826748
0,IDONTWANT,345,138,360.8873310957842
0,IDONTWANT,345,373,360.8873310957842
0,IDONTWANT,345,469,360.8873310957842
0,IDONTWANT,345,456,360.8873310957842
0,IDONTWANT,802,20,361.1824018398168
0,IDONTWANT,802,293,361.1824018398168
0,IDONTWANT,802,323,361.1824018398168
0,IDONTWANT,802,212,361.1824018398168
0,IDONTWANT,741,620,361.77135169513383
0,IDONTWANT,741,557,361.77135169513383
0,IDONTWANT,741,923,361.77135169513383
0,IDONTWANT,741,189,361.77135169513383
0,IDONTWANT,831,259,362.37633852197547
0,IDONTWANT,831,705,362.37633852197547
0,IDONTWANT,831,118,362.37633852197547
0,IDONTWANT,831,745,362.37633852197547
0,IDONTWANT,444,745,362.47190140084984
0,IDONTWANT,444,714,362.47190140084984
0,IDONTWANT,444,123,362.47190140084984
0,IDONTWANT,444,18,362.47190140084984
0,IDONTWANT,936,976,362.5603396590128
0,IDONTWANT,936,289,362.5603396590128
0,IDONTWANT,936,562,362.5603396590128
0,IDONTWANT,936,310,362.5603396590128
0,IDONTWANT,190,819,362.5828438624694
0,IDONTWANT,190,203,362.5828438624694
0,IDONTWANT,190,980,362.5828438624694
0,IDONTWANT,190,118,362.5828438624694
0,IDONTWANT,401,605,362.77542880761297
0,IDONTWANT,401,691,362.77542880761297
0,IDONTWANT,401,480,362.77542880761297
0,IDONTWANT,401,343,362.77542880761297
0,IDONTWANT,598,277,363.0568322913921
0,IDONTWANT,598,992,363.0568322913921
0,IDONTWANT,598,374,363.0568322913921
0,IDONTWANT,598,188,363.0568322913921
0,IDONTWANT,782,849,363.23401159133124
0,IDONTWANT,782,99,363.23401159133124
0,IDONTWANT,782,457,363.23401159133124
0,IDONTWANT,782,861,363.23401159133124
0,IDONTWANT,542,207,363.44493993577476
0,IDONTWANT,542,375,363.44493993577476
0,IDONTWANT,542,51,363.44493993577476
0,IDONTWANT,542,653,363.44493993577476
0,IDONTWANT,744,51,363.4851156665024
0,IDONTWANT,744,52,363.4851156665024
0,IDONTWANT,744,330,363.4851156665024
0,IDONTWANT,744,709,363.4851156665024
0,IDONTWANT,851,36,363.69375180810067
0,IDONTWANT,851,914,363.69375180810067
0,IDONTWANT,851,368,363.69375180810067
0,IDONTWANT,851,987,363.69375180810067
0,IDONTWANT,163,328,363.87610216908365
0,IDONTWANT,163,666,363.87610216908365
0,IDONTWANT,163,104,363.87610216908365
0,IDONTWANT,163,489,363.87610216908365
0,IDONTWANT,269,732,364.00117504349976
0,IDONTWANT,269,980,364.00117504349976
0,IDONTWANT,269,705,364.00117504349976
0,IDONTWANT,269,484,364.00117504349976
0,IDONTWANT,117,835,364.35910406263133
0,IDONTWANT,117,237,364.35910406263133
0,IDONTWANT,117,743,364.35910406263133
0,IDONTWANT,117,37,364.35910406263133
0,IDONTWANT,412,859,364.39544105480223
0,IDONTWANT,412,81,364.39544105480223
0,IDONTWANT,412,487,364.39544105480223
0,IDONTWANT,412,631,364.39544105480223
0,IDONTWANT,82,310,364.6303040700347
0,IDONTWANT,82,641,364.6303040700347
0,IDONTWANT,82,852,364.6303040700347
0,IDONTWANT,82,981,364.6303040700347
0,IDONTWANT,949,654,364.8928008145772
0,IDONTWANT,949,451,364.8928008145772
0,IDONTWANT,949,188,364.8928008145772
0,IDONTWANT,949,296,364.8928008145772
0,IDONTWANT,981,321,365.0530473722007
0,IDONTWANT,981,756,365.0530473722007
0,IDONTWANT,981,314,365.0530473722007
0,IDONTWANT,981,216,365.0530473722007
0,IDONTWANT,295,153,365.1777846091246
0,IDONTWANT,295,216,365.1777846091246
0,IDONTWANT,295,981,365.1777846091246
0,IDONTWANT,295,535,365.1777846091246
0,IDONTWANT,368,909,365.96932031171826
0,IDONTWANT,368,851,365.96932031171826
0,IDONTWANT,368,511,365.96932031171826
0,IDONTWANT,368,560,365.96932031171826
0,IDONTWANT,971,148,366.26024584810114
0,IDONTWANT,971,217,366.26024584810114
0,IDONTWANT,971,444,366.26024584810114
0,IDONTWANT,971,195,366.26024584810114
0,IDONTWANT,724,334,366.3559980639175
0,IDONTWANT,724,597,366.3559980639175
0,IDONTWANT,724,212,366.3559980639175
0,IDONTWANT,724,275,366.3559980639175
0,IDONTWANT,733,6,366.45416418998275
0,IDONTWANT,733,170,366.45416418998275
0,IDONTWANT,733,643,366.45416418998275
0,IDONTWANT,733,800,366.45416418998275
0,IDONTWANT,633,544,366.51746511290463
0,IDONTWANT,633,425,366.51746511290463
0,IDONTWANT,633,385,366.51746511290463
0,IDONTWANT,633,351,366.51746511290463
0,IDONTWANT,791,264,366.57226715849544
0,IDONTWANT,791,15,366.57226715849544
0,IDONTWANT,791,137,366.57226715849544
0,IDONTWANT,791,550,366.57226715849544
0,IDONTWANT,925,115,366.70983358050853
0,IDONTWANT,925,820,366.70983358050853
0,IDONTWANT,925,243,366.70983358050853
0,IDONTWANT,925,892,366.70983358050853
0,IDONTWANT,664,144,366.8836757158329
0,IDONTWANT,664,341,366.8836757158329
0,IDONTWANT,664,257,366.8836757158329
0,IDONTWANT,664,620,366.8836757158329
0,IDONTWANT,430,401,367.1514223181517
0,IDONTWANT,430,349,367.1514223181517
0,IDONTWANT,430,389,367.1514223181517
0,IDONTWANT,430,333,367.1514223181517
0,IDONTWANT,852,655,367.5081891033694
0,IDONTWANT,852,91,367.5081891033694
0,IDONTWANT,852,14,367.5081891033694
0,IDONTWANT,852,362,367.5081891033694
0,IDONTWANT,217,507,367.58079503114317
0,IDONTWANT,217,159,367.58079503114317
0,IDONTWANT,217,733,367.58079503114317
0,IDONTWANT,217,845,367.58079503114317
0,IDONTWANT,226,165,367.89040866343237
0,IDONTWANT,226,569,367.89040866343237
0,IDONTWANT,226,246,367.89040866343237
0,IDONTWANT,226,965,367.89040866343237
0,IDONTWANT,594,778,368.2278935456542
0,IDONTWANT,594,794,368.2278935456542
0,IDONTWANT,594,194,368.2278935456542
0,IDONTWANT,594,280,368.2278935456542
0,IDONTWANT,560,640,368.50227290738906
0,IDONTWANT,560,242,368.50227290738906
0,IDONTWANT,560,155,368.50227290738906
0,IDONTWANT,560,545,368.50227290738906
0,IDONTWANT,678,275,368.5342897973363
0,IDONTWANT,678,86,368.5342897973363
0,IDONTWANT,678,90,368.5342897973363
0,IDONTWANT,678,383,368.5342897973363
0,IDONTWANT,157,460,368.6174217860406
0,IDONTWANT,157,594,368.6174217860406
0,IDONTWANT,157,971,368.6174217860406
0,IDONTWANT,157,130,368.6174217860406
0,IDONTWANT,543,546,368.9215013882731
0,IDONTWANT,543,794,368.9215013882731
0,IDONTWANT,543,818,368.9215013882731
0,IDONTWANT,543,254,368.9215013882731
0,IDONTWANT,123,262,368.97588838249015
0,IDONTWANT,123,915,368.97588838249015
0,IDONTWANT,123,399,368.97588838249015
0,IDONTWANT,123,153,368.97588838249015
0,IDONTWANT,944,187,368.9866503899235
0,IDONTWANT,944,798,368.9866503899235
0,IDONTWANT,944,642,368.9866503899235
0,IDONTWANT,944,949,368.9866503899235
0,IDONTWANT,769,672,369.0405321395433
0,IDONTWANT,769,897,369.0405321395433
0,IDONTWANT,769,510,369.0405321395433
0,IDONTWANT,769,84,369.0405321395433
0,IDONTWANT,727,197,369.60828971273776
0,IDONTWANT,727,65,369.60828971273776
0,IDONTWANT,727,92,369.60828971273776
0,IDONTWANT,727,591,369.60828971273776
0,IDONTWANT,564,582,369.6482007211728
0,IDONTWANT,564,482,369.6482007211728
0,IDONTWANT,564,488,369.6482007211728
0,IDONTWANT,564,388,369.6482007211728
0,IDONTWANT,129,754,369.69465715230615
0,IDONTWANT,129,182,369.69465715230615
0,IDONTWANT,129,845,369.69465715230615
0,IDONTWANT,129,175,369.69465715230615
0,IDONTWANT,708,375,369.89834170956215
0,IDONTWANT,708,806,369.89834170956215
0,IDONTWANT,708,748,369.89834170956215
0,IDONTWANT,708,553,369.89834170956215
0,IDONTWANT,820,672,370.04558711699383
0,IDONTWANT,820,935,370.04558711699383
0,IDONTWANT,820,821,370.04558711699383
0,IDONTWANT,820,770,370.04558711699383
0,IDONTWANT,989,247,370.10600521915046
0,IDONTWANT,989,489,370.10600521915046
0,IDONTWANT,989,542,370.10600521915046
0,IDONTWANT,989,904,370.10600521915046
0,IDONTWANT,343,266,370.54951363244226
0,IDONTWANT,343,355,370.54951363244226
0,IDONTWANT,343,993,370.54951363244226
0,IDONTWANT,343,721,370.54951363244226
0,IDONTWANT,583,702,370.74777206914507
0,IDONTWANT,583,299,370.74777206914507
0,IDONTWANT,583,829,370.74777206914507
0,IDONTWANT,583,297,370.74777206914507
0,IDONTWANT,458,37,370.82544570415683
0,IDONTWANT,458,73,370.82544570415683
0,IDONTWANT,458,291,370.82544570415683
0,IDONTWANT,458,654,370.82544570415683
0,IDONTWANT,461,63,371.19764158295277
0,IDONTWANT,461,428,371.19764158295277
0,IDONTWANT,461,343,371.19764158295277
0,IDONTWANT,461,42,371.19764158295277
0,IDONTWANT,557,260,371.21381280835095
0,IDONTWANT,557,910,371.21381280835095
0,IDONTWANT,557,550,371.21381280835095
0,IDONTWANT,557,662,371.21381280835095
0,IDONTWANT,691,534,371.4529343021376
0,IDONTWANT,691,524,371.4529343021376
0,IDONTWANT,691,424,371.4529343021376
0,IDONTWANT,691,170,371.4529343021376
0,IDONTWANT,480,476,371.88650455178134
0,IDONTWANT,480,81,371.88650455178134
0,IDONTWANT,480,628,371.88650455178134
0,IDONTWANT,480,212,371.88650455178134
0,IDONTWANT,159,578,372.38849572050384
0,IDONTWANT,159,646,372.38849572050384
0,IDONTWANT,159,593,372.38849572050384
0,IDONTWANT,159,989,372.38849572050384
0,IDONTWANT,476,310,372.71427104897487
0,IDONTWANT,476,42,372.71427104897487
0,IDONTWANT,476,743,372.71427104897487
0,IDONTWANT,476,286,372.71427104897487
0,IDONTWANT,144,317,372.87099353579026
0,IDONTWANT,144,273,372.87099353579026
0,IDONTWANT,144,697,372.87099353579026
0,IDONTWANT,144,969,372.87099353579026
0,IDONTWANT,541,849,373.1578686260217
0,IDONTWANT,541,179,373.1578686260217
0,IDONTWANT,541,552,373.1578686260217
0,IDONTWANT,541,473,373.1578686260217
0,IDONTWANT,101,517,373.62090924910484
0,IDONTWANT,101,766,373.62090924910484
0,IDONTWANT,101,469,373.62090924910484
0,IDONTWANT,101,256,373.62090924910484
0,IDONTWANT,908,801,373.779510956741
0,IDONTWANT,908,980,373.779510956741
0,IDONTWANT,908,451,373.779510956741
0,IDONTWANT,908,639,373.779510956741
0,IDONTWANT,728,947,373.8307162359197
0,IDONTWANT,728,212,373.8307162359197
0,IDONTWANT,728,869,373.8307162359197
0,IDONTWANT,728,503,373.8307162359197
0,IDONTWANT,838,169,373.8434343658662
0,IDONTWANT,838,911,373.8434343658662
0,IDONTWANT,838,33,373.8434343658662
0,IDONTWANT,838,324,373.8434343658662
0,IDONTWANT,507,69,374.40667873003224
0,IDONTWANT,507,209,374.40667873003224
0,IDONTWANT,507,602,374.40667873003224
0,IDONTWANT,507,494,374.40667873003224
0,IDONTWANT,629,267,374.6488250589953
0,IDONTWANT,629,910,374.6488250589953
0,IDONTWANT,629,60,374.6488250589953
0,IDONTWANT,629,613,374.6488250589953
0,IDONTWANT,21,293,374.677274649335
0,IDONTWANT,21,571,374.677274649335
0,IDONTWANT,21,366,374.677274649335
0,IDONTWANT,21,876,374.677274649335
0,IDONTWANT,309,496,375.04710158990605
0,IDONTWANT,309,749,375.04710158990605
0,IDONTWANT,309,239,375.04710158990605
0,IDONTWANT,309,318,375.04710158990605
0,IDONTWANT,238,347,375.12078291913633
0,IDONTWANT,238,562,375.12078291913633
0,IDONTWANT,238,734,375.12078291913633
0,IDONTWANT,238,906,375.12078291913633
0,IDONTWANT,6,919,375.26316496464904
0,IDONTWANT,6,851,375.26316496464904
0,IDONTWANT,6,413,375.26316496464904
0,IDONTWANT,6,92,375.26316496464904
0,IDONTWANT,164,864,375.4331030755291
0,IDONTWANT,164,174,375.4331030755291
0,IDONTWANT,164,662,375.4331030755291
0,IDONTWANT,164,242,375.4331030755291
0,IDONTWANT,512,228,375.6321914125732
0,IDONTWANT,512,569,375.6321914125732
0,IDONTWANT,512,727,375.6321914125732
0,IDONTWANT,512,692,375.6321914125732
0,IDONTWANT,872,59,375.6402724413772
0,IDONTWANT,872,37,375.6402724413772
0,IDONTWANT,872,504,375.6402724413772
0,IDONTWANT,872,455,375.6402724413772
0,IDONTWANT,534,903,375.79085690636987
0,IDONTWANT,534,79,375.79085690636987
0,IDONTWANT,534,823,375.79085690636987
0,IDONTWANT,534,852,375.79085690636987
0,IDONTWANT,730,957,376.0623154605093
0,IDONTWANT,730,573,376.0623154605093
0,IDONTWANT,730,303,376.0623154605093
0,IDONTWANT,730,810,376.0623154605093
0,IDONTWANT,381,749,376.5911102253042
0,IDONTWANT,381,164,376.5911102253042
0,IDONTWANT,381,774,376.5911102253042
0,IDONTWANT,381,236,376.5911102253042
0,IDONTWANT,535,948,377.01140690738134
0,IDONTWANT,535,449,377.01140690738134
0,IDONTWANT,535,410,377.01140690738134
0,IDONTWANT,535,668,377.01140690738134
0,IDONTWANT,260,827,377.1624502344516
0,IDONTWANT,260,714,377.1624502344516
