block_id,node_id,time_ms,inject_time_ms
0,964,480.9568342623502,0
1,456,481.4681263280778,125.0
0,252,481.67761222100376,0
1,441,481.6932627895715,125.0
1,897,481.9823507719852,125.0
0,465,482.58892404318044,0
0,380,482.6304615462715,0
0,736,482.9341090819511,0
0,498,483.03989573295524,0
0,300,483.2138984820185,0
1,555,483.3030615506947,125.0
0,862,483.3440024339205,0
1,335,483.423170683826,125.0
1,538,483.7924080742459,125.0
0,234,483.9392790587935,0
1,78,483.9722850839004,125.0
0,793,484.1252670738651,0
0,712,484.32023577130485,0
0,400,484.86079571048435,0
1,777,485.16906120374364,125.0
0,955,485.3599949612725,0
1,510,485.56220006561716,125.0
1,369,485.6437197244181,125.0
1,706,485.7728701657622,125.0
0,387,485.785947448435,0
1,977,485.88719188121667,125.0
1,566,485.89218059905477,125.0
1,246,486.00542269410795,125.0
1,653,486.07178375794444,125.0
1,320,486.31368310260194,125.0
1,729,486.8183807700661,125.0
1,88,486.85468513301083,125.0
1,865,486.90706600818163,125.0
1,114,486.94574683415084,125.0
1,92,487.1659806929076,125.0
1,503,487.24326591398767,125.0
1,121,487.7586268621386,125.0
1,425,487.78777874741286,125.0
1,160,488.13970122197173,125.0
1,193,488.1552552805785,125.0
1,382,488.513498652473,125.0
1,969,488.7100194095359,125.0
1,285,488.7534569084128,125.0
1,803,488.9445956614473,125.0
1,747,489.08937150604737,125.0
1,398,489.1249234326559,125.0
0,227,489.24378586349803,0
0,575,489.8653630859869,0
1,384,490.0700552626102,125.0
0,33,490.074039990733,0
0,814,490.1778267948422,0
1,945,490.36623980075467,125.0
1,746,490.3672282652752,125.0
0,902,490.36956996902506,0
1,602,490.53856986624646,125.0
1,150,490.80484593077597,125.0
0,531,491.1183307759707,0
1,187,491.2611187707068,125.0
1,59,491.5997396434002,125.0
1,225,491.65087172705955,125.0
1,940,491.663650840414,125.0
0,996,491.88440915161465,0
1,3,491.89695422667023,125.0
1,952,491.93765261122854,125.0
0,120,492.18172017285667,0
1,702,492.1886618100301,125.0
0,237,492.4178357450401,0
1,290,492.8336518201806,125.0
1,502,493.02544390269657,125.0
1,766,493.08983347351347,125.0
1,884,493.6126184177686,125.0
1,36,494.1154593683498,125.0
1,976,494.5455350113524,125.0
1,260,494.6200942555397,125.0
0,741,494.6261928854719,0
1,173,494.66249079816896,125.0
0,669,494.66748575221635,0
0,170,494.6933875226348,0
0,514,494.7464497402967,0
0,183,494.9781340492794,0
0,905,495.263145572654,0
1,132,495.27103469740894,125.0
1,861,495.29367256934887,125.0
1,270,495.45535654638763,125.0
1,588,495.615629432961,125.0
0,201,495.6806221359375,0
1,116,495.87356911850276,125.0
1,386,496.05699389607065,125.0
1,794,496.12511442000203,125.0
0,664,496.14726964278293,0
2,969,496.4196306634681,250.0
1,45,496.4720083468136,125.0
1,370,496.52977959365614,125.0
0,632,496.84483955878096,0
1,233,497.43583885940353,125.0
0,811,497.437286609813,0
1,980,497.67992198931313,125.0
1,533,497.7444244977944,125.0
1,70,497.7728983174928,125.0
1,8,497.7734536681874,125.0
0,849,497.8695191596006,0
0,937,497.90622493201585,0
1,231,497.90693016397813,125.0
1,617,498.47310912131604,125.0
1,64,498.537194076308,125.0
0,705,498.59982234866106,0
0,804,498.6968230233793,0
1,787,498.9191743605023,125.0
1,577,498.9481100671127,125.0
0,55,498.95070838553335,0
1,808,499.145572436196,125.0
1,895,499.17086376673643,125.0
1,155,499.87097307422437,125.0
1,213,499.9634482973396,125.0
4,430,500.0,500.0
1,769,500.12645927636623,125.0
0,200,500.19464996234274,0
0,449,500.26330203337415,0
1,750,500.3267696284811,125.0
1,174,500.3995146098811,125.0
1,786,500.5520862718705,125.0
1,128,500.66616306340467,125.0
1,506,500.6997373080557,125.0
1,178,500.7121348470985,125.0
1,756,500.8780712191468,125.0
1,422,501.2013965703783,125.0
1,2,501.22268315616424,125.0
1,390,501.41557736127174,125.0
1,87,501.4651665123922,125.0
1,248,501.78789146466227,125.0
1,349,501.8099702564924,125.0
0,802,501.90887654675134,0
1,341,502.0969509430012,125.0
1,714,502.4446193411019,125.0
1,279,502.5516914624106,125.0
0,29,502.6019019483203,0
0,953,502.69186372457034,0
1,44,502.7363581874288,125.0
1,840,502.74087150821146,125.0
1,129,502.81536535853235,125.0
1,679,502.89795645936215,125.0
1,48,502.9067230621697,125.0
1,583,503.069435881056,125.0
1,584,503.25717557077087,125.0
1,189,503.4365418851474,125.0
1,464,503.60989583647864,125.0
1,776,503.9401121944082,125.0
0,580,504.379003977212,0
1,228,504.8451008815728,125.0
0,167,504.85606065668907,0
1,306,504.86377118996563,125.0
1,722,504.8983666201182,125.0
1,106,505.15856706330203,125.0
1,235,505.3445797786613,125.0
1,793,505.47793161901257,125.0
1,641,505.5165082760468,125.0
1,41,505.60100830844715,125.0
1,125,506.1100430660348,125.0
1,974,506.35056898723593,125.0
0,936,506.4103267505624,0
1,912,506.44885293356987,125.0
0,348,506.62247272765796,0
0,208,506.75738895471284,0
0,10,506.75945730444596,0
0,336,506.88528146668443,0
1,554,506.9030530752212,125.0
1,863,506.9552266118772,125.0
0,487,507.1390956075054,0
1,171,507.5166539902603,125.0
0,527,507.63541893664916,0
0,175,507.6943750853969,0
1,413,507.7284138152393,125.0
1,42,507.80593797705035,125.0
1,323,508.00220981813777,125.0
1,946,508.1341746397035,125.0
0,392,508.22896194200007,0
1,215,508.2941859126294,125.0
1,474,508.3015839982493,125.0
1,343,508.32103454697904,125.0
0,130,508.3453734665836,0
1,501,508.5917104801949,125.0
1,830,508.6413825575189,125.0
1,146,509.06865468135885,125.0
1,824,509.1454234789877,125.0
0,243,509.16827794511715,0
1,724,509.77136393847576,125.0
0,577,510.09781389609685,0
1,610,510.2475705425367,125.0
1,13,510.2770500612841,125.0
1,505,510.3351780001674,125.0
1,238,510.3825148564526,125.0
1,553,510.5368830054244,125.0
1,986,510.6024139660751,125.0
1,579,510.6262587310956,125.0
1,573,510.8414013243012,125.0
0,609,510.8483228601269,0
1,144,511.1163963179673,125.0
1,159,511.1572786210017,125.0
1,544,511.163020872469,125.0
0,66,511.2647951644584,0
1,995,511.282424958955,125.0
0,604,511.3087962987224,0
1,565,511.75631031861127,125.0
1,19,511.79018400244246,125.0
1,154,512.076401389438,125.0
1,83,512.1279474440064,125.0
1,194,512.1313187017241,125.0
2,213,512.1455371432071,250.0
0,742,512.2307438248827,0
1,550,512.3491235348749,125.0
0,909,512.8282412728902,0
1,299,512.8302831625083,125.0
1,932,512.8398458197728,125.0
0,702,513.0574785994241,0
1,539,513.1151996270428,125.0
1,627,513.220411268567,125.0
1,406,513.3302465963877,125.0
1,720,513.3805464433572,125.0
1,770,513.4264286844315,125.0
2,386,513.4704919329967,250.0
1,355,513.635200167346,125.0
1,957,513.6533820373776,125.0
1,796,513.8830357766916,125.0
1,817,514.0462015025079,125.0
1,852,514.0480051942695,125.0
1,590,514.28189865437,125.0
1,483,514.5013129355237,125.0
1,206,514.5466927436066,125.0
1,656,514.7996594391201,125.0
1,419,515.1019714789802,125.0
1,485,515.3334005947142,125.0
0,815,515.3590383772234,0
2,584,515.3635078097109,250.0
1,232,515.4252086359461,125.0
1,211,515.5229736483815,125.0
1,689,515.5880907418561,125.0
0,205,515.6440784406433,0
1,981,515.7631822518647,125.0
0,592,516.0439923616141,0
1,795,516.3169907698402,125.0
1,619,516.6854263799605,125.0
1,201,516.6986911525,125.0
1,322,517.0715478172187,125.0
1,65,517.1385561452877,125.0
1,652,517.198324404689,125.0
1,933,517.3982448325097,125.0
2,363,517.6848123206867,250.0
1,67,518.2346217090287,125.0
1,825,518.2843765098253,125.0
0,663,518.3581640923652,0
1,844,518.3695154183239,125.0
1,224,518.4390448315062,125.0
1,927,518.4883373366774,125.0
1,141,518.502831710159,125.0
1,151,518.5284543702282,125.0
1,344,518.6832644184151,125.0
0,889,518.9712263422329,0
1,774,518.9859466029146,125.0
3,513,519.312477117001,375.0
1,324,519.382334956596,125.0
1,531,519.4883029738647,125.0
1,873,519.7080178409491,125.0
1,557,519.7849030097972,125.0
1,195,519.8491375528936,125.0
1,907,520.132690229966,125.0
1,258,520.45921381965,125.0
1,792,520.5475537843981,125.0
1,86,520.7082277416267,125.0
1,813,520.721274144395,125.0
1,476,520.7248573822509,125.0
1,567,520.8083246387476,125.0
1,931,520.8941382626525,125.0
1,204,521.032711629261,125.0
1,694,521.0763483355352,125.0
1,754,521.2466117104576,125.0
0,47,521.4447003663681,0
0,496,521.473068852741,0
1,281,521.5465802722317,125.0
1,716,521.6067363108448,125.0
1,543,521.7856927029051,125.0
1,524,521.8528181975897,125.0
1,885,522.1839795127989,125.0
1,659,522.1869028223068,125.0
1,391,522.4264782382807,125.0
1,924,522.4893570473967,125.0
1,354,522.567117557662,125.0
1,499,522.5739715128864,125.0
1,412,522.687752493319,125.0
2,551,523.1927375088736,250.0
1,943,523.2820711123129,125.0
1,185,523.5719078106316,125.0
0,357,523.5901191535238,0
0,740,523.7217969326821,0
1,475,523.784651957096,125.0
1,935,523.9419311943769,125.0
0,455,524.0385115467385,0
1,987,524.0841750162581,125.0
1,351,524.212283175194,125.0
0,877,524.5745045038636,0
0,302,524.9145974752042,0
1,35,525.2377277560528,125.0
1,586,525.3871411736261,125.0
1,941,525.5089223883521,125.0
1,135,525.7703911299008,125.0
1,654,526.0544981554767,125.0
1,95,526.1132460745908,125.0
1,399,526.240166644131,125.0
1,402,526.4320188731632,125.0
2,827,526.4840435835283,250.0
0,379,526.7198406103375,0
1,435,527.0241731687472,125.0
0,448,527.0817870958278,0
1,85,527.1712012742645,125.0
0,96,527.2048523458665,0
1,646,527.2182080170209,125.0
1,62,527.3679339179411,125.0
0,516,527.3924899136003,0
1,740,527.5311810579741,125.0
1,696,527.8752029567654,125.0
0,191,528.1313298945438,0
1,190,528.176967427937,125.0
0,203,528.3047528230459,0
1,841,528.4375977545099,125.0
2,729,528.5136355847673,250.0
1,68,528.8938643986313,125.0
2,529,528.9780362374884,250.0
1,312,528.9825706485741,125.0
1,549,529.2161440763705,125.0
1,432,529.231364058729,125.0
1,80,529.7321021598691,125.0
0,333,529.789499049206,0
1,265,529.8757583697069,125.0
1,389,530.1473503151664,125.0
1,837,530.1821063144382,125.0
0,471,530.1982667713617,0
1,651,530.3644561845783,125.0
1,98,530.3759547620615,125.0
1,992,530.4011214079753,125.0
1,947,530.4811168631766,125.0
1,449,530.5458567069395,125.0
1,855,530.606044358144,125.0
1,122,530.6575491995076,125.0
1,883,530.7664466502616,125.0
1,423,530.8686013548028,125.0
1,366,530.9014273771049,125.0
1,117,530.9723084088778,125.0
1,310,531.2010452436493,125.0
1,115,531.2470728321066,125.0
1,172,531.5234914794177,125.0
0,373,531.6677354515314,0
1,253,532.2150660451421,125.0
1,675,532.215721242485,125.0
1,21,532.2687250063098,125.0
0,338,532.5262846096142,0
0,991,532.571850956107,0
1,205,532.7138199209014,125.0
1,644,532.7601686634487,125.0
1,261,532.941232697002,125.0
1,209,533.1107876450409,125.0
1,33,533.3565989610511,125.0
1,52,533.3664494081106,125.0
1,534,533.3885175810665,125.0
1,623,533.4246825104609,125.0
0,444,533.5088614229287,0
1,892,533.6251440472317,125.0
1,118,533.8582405655887,125.0
1,431,534.1733503078544,125.0
1,437,534.6636912636793,125.0
1,890,534.6885204564364,125.0
3,948,534.797954511332,375.0
1,556,534.8955697637041,125.0
1,1,535.0696497312277,125.0
1,197,535.100393371921,125.0
1,676,535.2111092317731,125.0
1,494,535.5424858672988,125.0
0,269,535.6156475847424,0
1,330,535.6339494664535,125.0
1,898,535.8503463515992,125.0
1,269,535.8634322853347,125.0
1,9,536.103350611765,125.0
1,903,536.1800386082527,125.0
1,223,536.2783924860412,125.0
0,417,536.521516135085,0
1,820,536.6206819179977,125.0
1,63,536.7513215228627,125.0
0,768,536.8216929737821,0
1,136,536.8985181580094,125.0
1,102,536.9483031039473,125.0
1,214,537.2465493339404,125.0
1,268,537.3308514238379,125.0
2,578,537.3629564926616,250.0
1,703,537.4993789355491,125.0
1,264,537.6076262844879,125.0
1,158,537.610858602523,125.0
1,101,537.7557163284825,125.0
1,353,538.459081597722,125.0
1,915,538.7622802472986,125.0
0,761,538.8573111919496,0
1,421,539.043267404315,125.0
1,532,539.0560930154685,125.0
1,438,539.1041881153843,125.0
0,612,539.5527323541005,0
1,587,539.6324831596481,125.0
1,692,539.8198663547051,125.0
1,163,540.0605011155158,125.0
1,164,540.0691893703506,125.0
1,760,540.3331913571665,125.0
1,182,540.516673034282,125.0
1,20,540.5952383060529,125.0
1,715,540.6484683466865,125.0
1,226,540.786411443726,125.0
1,145,540.8622139885706,125.0
1,278,540.8628691959382,125.0
1,408,541.0970571517146,125.0
1,152,541.4991064545205,125.0
0,50,541.5394776959522,0
0,69,541.6148594985854,0
1,257,541.6415660324633,125.0
1,963,541.6438485812102,125.0
1,673,541.6783267636777,125.0
1,894,541.6925126513551,125.0
1,263,541.866637250401,125.0
1,15,541.8901524858238,125.0
1,561,542.2431114484928,125.0
0,149,542.2477130923237,0
0,274,542.4027152700912,0
1,249,542.6002268506005,125.0
1,920,542.6066803154827,125.0
2,799,542.8236805228692,250.0
1,315,542.8925287469872,125.0
1,326,542.9235036173653,125.0
1,137,543.2650014993441,125.0
1,996,543.3057930096386,125.0
1,126,543.3437815592044,125.0
0,76,543.5900281147048,0
2,323,543.6503543179093,250.0
1,411,543.8428778536536,125.0
1,731,543.9810166715575,125.0
1,359,544.1356437268643,125.0
0,732,544.2424403233189,0
1,7,544.2765074064749,125.0
1,546,544.578073525712,125.0
1,785,544.6709265976131,125.0
0,286,544.7299314505724,0
1,900,544.8243313897037,125.0
1,797,544.943643087046,125.0
1,77,545.2451878580239,125.0
0,165,545.3567737629692,0
1,229,545.5722433693088,125.0
1,377,545.7666301626589,125.0
1,867,546.0269056835904,125.0
1,758,546.4357922378985,125.0
1,520,546.5248241440108,125.0
1,309,546.8358478660895,125.0
1,984,546.9139947451152,125.0
1,157,547.2613021424954,125.0
1,295,547.3792392962442,125.0
0,585,547.5694244985516,0
1,707,547.8531292554674,125.0
1,826,547.9713290084846,125.0
1,921,548.068855118257,125.0
1,81,548.2435423649025,125.0
1,658,548.34263606136,125.0
1,956,548.5566627847302,125.0
1,624,548.5694752352613,125.0
1,730,548.613571239979,125.0
1,805,548.654107657296,125.0
1,352,548.8088606108475,125.0
1,420,548.9694398882139,125.0
2,809,549.0674748231656,250.0
1,239,549.2796300137363,125.0
1,434,549.3656902624034,125.0
1,625,549.4242456932479,125.0
1,842,549.4290520168603,125.0
0,283,549.4823138079904,0
1,493,549.7017901162184,125.0
1,325,549.8599712629459,125.0
1,866,549.9691412681631,125.0
2,45,550.3904528112104,250.0
1,415,550.4727771329201,125.0
2,267,550.7829917946987,250.0
1,800,550.8183365369996,125.0
1,346,550.9433284728188,125.0
1,960,551.0796798596895,125.0
1,91,551.1922933692179,125.0
1,109,551.3540870027069,125.0
1,570,551.3668743343796,125.0
1,82,551.4187371939555,125.0
1,719,551.4983139040746,125.0
0,668,551.514191923177,0
1,829,551.5353327596536,125.0
1,30,551.9012635840181,125.0
1,316,551.963513934227,125.0
1,486,552.1308351643984,125.0
0,615,552.2289096769975,0
1,698,552.3276399563223,125.0
0,450,552.3778259886652,0
1,12,552.3907017415194,125.0
1,961,552.4636581303182,125.0
1,953,552.5858778411042,125.0
1,923,552.6477278943221,125.0
1,882,552.668252432133,125.0
1,10,552.7687608299709,125.0
1,303,553.2092219038594,125.0
1,105,553.266539173066,125.0
1,558,553.6762785454497,125.0
1,634,553.7342409233102,125.0
1,682,553.7861010539845,125.0
1,32,554.0979784120404,125.0
1,139,554.2231391746202,125.0
1,601,554.5785199973287,125.0
1,647,554.6982212048993,125.0
1,966,554.8152694950874,125.0
1,331,555.0991884157319,125.0
1,515,555.4380027174648,125.0
1,484,555.4959333224349,125.0
0,835,555.6648451887626,0
1,54,555.8413756413717,125.0
1,134,555.8480781677315,125.0
1,313,555.9445625915095,125.0
1,562,555.9594757437292,125.0
0,24,556.3587688134173,0
1,523,556.4057240037419,125.0
1,282,556.698321850074,125.0
1,314,556.7071563482981,125.0
1,537,556.9243862642837,125.0
1,297,557.1245168890487,125.0
1,788,557.2254314373964,125.0
1,930,557.2657615718621,125.0
1,859,557.7954214693384,125.0
0,315,557.8494765067032,0
2,366,558.3201803186229,250.0
1,392,558.4187368243262,125.0
1,513,558.4759590492522,125.0
1,968,558.5819434170356,125.0
1,576,558.5963485821032,125.0
1,339,559.1285613949055,125.0
1,994,559.1434956452995,125.0
1,100,559.1669630175858,125.0
1,672,559.3491809099595,125.0
1,812,559.3582163204665,125.0
1,49,559.4860838546977,125.0
2,427,559.5245832431073,250.0
2,858,559.6832330644778,250.0
1,142,559.7617740219514,125.0
1,112,559.7668687366041,125.0
1,599,559.7881867972891,125.0
1,470,559.8183451193332,125.0
1,191,560.074828036212,125.0
1,846,560.1560873455019,125.0
1,111,560.6574696160112,125.0
0,541,561.1508566316322,0
1,230,561.2433401318244,125.0
2,722,561.446970082384,250.0
1,327,561.563808896917,125.0
0,99,561.5957146217665,0
1,674,561.6970036548399,125.0
1,918,561.7798580887933,125.0
1,293,561.7866501226879,125.0
1,874,561.819684786805,125.0
1,24,561.8428357851793,125.0
1,93,561.9304630347551,125.0
1,140,561.9612495972575,125.0
1,4,562.0006159252855,125.0
2,121,562.88696305337,250.0
1,807,562.9318044186974,125.0
0,219,563.0283711541589,0
1,376,563.131614947769,125.0
1,241,563.1624487765213,125.0
1,862,563.1985005027334,125.0
0,571,563.2423263573502,0
1,439,563.2439201528463,125.0
2,890,563.3515746459357,250.0
1,430,563.3587709477881,125.0
1,255,563.7686513440348,125.0
1,447,563.8529772696596,125.0
1,985,564.0650636786388,125.0
1,124,564.13877871438,125.0
1,993,564.3586169164046,125.0
1,753,564.5515484641584,125.0
1,778,564.5620858276395,125.0
2,259,564.5955553526301,250.0
1,286,564.6723312786671,125.0
1,489,564.8091393221771,125.0
1,990,564.8225879681635,125.0
1,16,565.2916171315717,125.0
1,535,565.3682615017353,125.0
1,998,565.8250632181595,125.0
