block_id,msg_type,sender,receiver,time_ms
0,IHAVE,380,883,317.6148616806768
0,IHAVE,380,106,317.6148616806768
0,IHAVE,380,687,317.6148616806768
0,IHAVE,380,880,317.6148616806768
0,IHAVE,380,931,317.6148616806768
0,IHAVE,380,242,317.6148616806768
0,IHAVE,380,564,317.6148616806768
0,IHAVE,380,843,317.6148616806768
0,IHAVE,380,844,317.6148616806768
0,IHAVE,380,718,317.6148616806768
0,IHAVE,436,906,317.7085080316946
0,IHAVE,436,442,317.7085080316946
0,IHAVE,436,641,317.7085080316946
0,IHAVE,436,905,317.7085080316946
0,IHAVE,436,674,317.7085080316946
0,IHAVE,436,614,317.7085080316946
0,IHAVE,436,304,317.7085080316946
0,IHAVE,436,507,317.7085080316946
0,IHAVE,436,343,317.7085080316946
0,IHAVE,436,873,317.7085080316946
0,IWANT,846,715,318.7772168877507
0,IHAVE,906,436,318.9195746348167
0,IHAVE,906,442,318.9195746348167
0,IHAVE,906,641,318.9195746348167
0,IHAVE,906,905,318.9195746348167
0,IHAVE,906,674,318.9195746348167
0,IHAVE,906,614,318.9195746348167
0,IHAVE,906,507,318.9195746348167
0,IHAVE,906,304,318.9195746348167
1,IWANT,468,310,319.3842023164597
0,IWANT,903,552,319.47396626016985
1,IWANT,448,310,319.62984862932296
0,IWANT,761,80,319.68433548706093
0,IWANT,570,715,319.94287007555585
0,IWANT,485,182,319.97308932485697
0,IWANT,676,397,320.08762679878726
0,IWANT,735,715,320.38681315421564
0,IWANT,579,558,320.60185255993053
0,IWANT,652,369,320.7367106477454
0,IWANT,86,332,320.88938340110093
0,IWANT,61,131,320.9397217210541
0,IWANT,216,399,320.9689452333695
0,IWANT,487,757,321.6889080022731
0,IWANT,209,548,321.9286905638546
0,IWANT,429,369,322.0775004460678
0,IWANT,251,921,322.4490027016046
0,IWANT,447,399,322.4577338805057
0,IWANT,173,957,322.62448272243864
1,IWANT,722,310,322.6797321333294
0,IWANT,499,397,322.7239084923218
0,IWANT,83,280,322.7399348459787
0,IWANT,921,715,322.7632698358331
0,IWANT,959,70,322.80738270028985
0,IWANT,623,506,323.1884508712058
0,IHAVE,490,576,323.2828301203921
0,IWANT,812,44,323.9223449320908
0,IWANT,450,192,324.1648193063048
0,IWANT,692,44,325.0133847723462
0,IWANT,393,80,325.2475063985448
0,IWANT,300,70,325.9353593378882
0,IWANT,834,862,326.5989494423395
0,IWANT,675,715,326.86641498991327
0,IHAVE,494,503,327.0307506495048
0,IWANT,163,489,327.4190873348205
0,IWANT,63,957,328.677930210073
0,IWANT,782,47,328.89628596038796
0,IWANT,401,47,329.27275518804686
0,IWANT,832,549,329.4456882219834
0,IWANT,141,44,329.64630207219057
0,IWANT,609,872,330.0235263269406
0,IWANT,835,343,330.20138313323906
0,IHAVE,568,286,330.51466882879026
0,IHAVE,568,853,330.51466882879026
0,IHAVE,568,551,330.51466882879026
0,IHAVE,568,639,330.51466882879026
0,IHAVE,568,620,330.51466882879026
0,IHAVE,568,299,330.51466882879026
0,IHAVE,568,539,330.51466882879026
0,IWANT,818,552,330.7581001170067
0,IWANT,658,343,331.0938604198494
0,IWANT,641,906,331.1909781194
0,IWANT,265,585,331.2473363846645
0,IWANT,718,397,331.55723418536473
0,IWANT,404,552,331.69084268259934
0,IWANT,212,97,331.9500317928046
0,IWANT,989,862,332.63232666329156
0,IWANT,674,436,333.087187757152
0,IWANT,242,380,333.26561093477983
0,IWANT,883,380,333.2808202346321
0,IWANT,728,489,333.3945534465925
0,IWANT,586,47,333.59439747129886
0,IWANT,510,585,333.90525845630907
1,IHAVE,330,188,333.970979330192
1,IHAVE,330,159,333.970979330192
1,IHAVE,330,482,333.970979330192
0,IWANT,702,957,334.1330394490068
0,IWANT,990,182,334.3186897054052
0,IWANT,487,369,334.54078596590733
0,IWANT,874,280,335.47608773250505
0,IWANT,443,47,335.6112480292769
0,IWANT,291,558,335.7327349557903
0,IWANT,438,182,335.93954318713475
0,IWANT,873,436,336.2805848283596
0,IHAVE,229,502,336.318504814057
0,IHAVE,229,910,336.318504814057
0,IHAVE,229,861,336.318504814057
0,IHAVE,229,706,336.318504814057
0,IHAVE,229,70,336.318504814057
0,IHAVE,229,959,336.318504814057
0,IWANT,509,80,336.3600764176387
0,IHAVE,783,381,336.52533803082605
0,IHAVE,783,350,336.52533803082605
0,IHAVE,783,843,336.52533803082605
0,IHAVE,783,564,336.52533803082605
0,IHAVE,783,737,336.52533803082605
0,IHAVE,783,925,336.52533803082605
0,IHAVE,783,244,336.52533803082605
0,IHAVE,783,900,336.52533803082605
0,IHAVE,783,202,336.52533803082605
0,IHAVE,783,193,336.52533803082605
0,IHAVE,783,616,336.52533803082605
0,IHAVE,783,380,336.52533803082605
0,IHAVE,783,932,336.52533803082605
0,IWANT,674,906,337.21449556880276
0,IWANT,659,489,337.46068800476957
0,IHAVE,492,519,338.3105310405128
0,IHAVE,492,142,338.3105310405128
0,IHAVE,492,190,338.3105310405128
0,IWANT,251,715,338.3113598935755
0,IWANT,840,549,338.39600667635347
0,IWANT,308,47,338.71235716088233
0,IWANT,748,70,339.26467167714287
0,IWANT,265,596,339.4679797704842
0,IHAVE,550,848,339.5836628019451
0,IWANT,421,489,340.1997267862523
0,IWANT,37,715,340.532261487021
0,IWANT,564,380,340.9846745231662
1,IWANT,159,330,341.76960346592404
0,IWANT,547,872,341.9651992686208
0,IWANT,842,343,342.8770027288083
0,IHAVE,117,663,343.4797273653435
0,IWANT,16,70,344.0840707382943
0,IWANT,51,369,344.09774164550186
0,IWANT,945,7,344.2478087583504
0,IWANT,890,957,344.381778265436
0,IWANT,480,757,344.5304627014277
0,IWANT,641,436,344.7822757780235
0,IWANT,916,440,345.2415715594018
0,IWANT,981,192,345.3129934616769
0,IWANT,118,862,345.47089290597273
0,IWANT,956,280,345.83843601050853
0,IWANT,279,44,346.54905087218424
1,IWANT,855,310,346.5820818600999
0,IWANT,503,494,346.72590522926845
0,IWANT,718,380,347.71694333288804
0,IWANT,621,369,347.94630146535235
0,IWANT,3,44,348.1760918614923
0,IHAVE,964,624,348.2029547752767
0,IHAVE,964,819,348.2029547752767
0,IHAVE,964,710,348.2029547752767
0,IHAVE,964,245,348.2029547752767
0,IHAVE,964,430,348.2029547752767
0,IHAVE,964,282,348.2029547752767
0,IHAVE,964,508,348.2029547752767
0,IHAVE,964,718,348.2029547752767
0,IHAVE,964,306,348.2029547752767
0,IHAVE,964,408,348.2029547752767
0,IHAVE,576,490,348.30851955743987
0,IWANT,565,182,348.4545305289385
0,IHAVE,990,765,348.4743968223026
1,IHAVE,405,686,348.83346124691786
1,IHAVE,405,692,348.83346124691786
1,IHAVE,405,318,348.83346124691786
1,IHAVE,405,942,348.83346124691786
1,IHAVE,405,831,348.83346124691786
1,IHAVE,405,758,348.83346124691786
1,IHAVE,405,571,348.83346124691786
1,IHAVE,405,837,348.83346124691786
1,IHAVE,405,62,348.83346124691786
1,IHAVE,405,221,348.83346124691786
1,IHAVE,405,909,348.83346124691786
1,IHAVE,405,460,348.83346124691786
1,IHAVE,405,403,348.83346124691786
0,IWANT,790,596,349.7537045775084
0,IWANT,201,131,349.91023133561526
0,IWANT,502,70,350.65263472541767
0,IHAVE,256,838,351.0705232826308
0,IHAVE,256,209,351.0705232826308
0,IHAVE,256,951,351.0705232826308
0,IDONTWANT,380,783,352.23543061034206
0,IWANT,765,182,352.61986782053
0,IWANT,931,380,352.65769775978833
0,IWANT,639,568,352.9960884623606
0,IWANT,142,596,353.0259070025755
0,IWANT,27,757,354.12215494352057
0,IWANT,551,568,354.27048907527666
0,IWANT,905,436,354.5324216021316
0,IWANT,71,633,354.54136340152786
0,IHAVE,765,990,354.8241244693006
0,IWANT,843,380,354.87407374576986
0,IWANT,663,117,355.5993962931494
0,IWANT,620,568,355.9720619709371
0,IHAVE,292,601,356.67077584867195
0,IHAVE,292,284,356.67077584867195
0,IHAVE,292,243,356.67077584867195
0,IHAVE,292,26,356.67077584867195
0,IHAVE,292,721,356.67077584867195
0,IHAVE,789,542,356.9925584564929
0,IHAVE,789,74,356.9925584564929
0,IHAVE,789,311,356.9925584564929
0,IHAVE,789,422,356.9925584564929
0,IHAVE,789,0,356.9925584564929
0,IHAVE,789,345,356.9925584564929
0,IHAVE,789,586,356.9925584564929
0,IHAVE,789,30,356.9925584564929
0,IHAVE,789,501,356.9925584564929
0,IHAVE,789,199,356.9925584564929
0,IHAVE,789,137,356.9925584564929
0,IWANT,792,47,357.1674162385512
0,IWANT,64,552,357.59455000742884
0,IWANT,651,131,357.88327872353267
0,IWANT,538,585,358.03612988736415
0,IHAVE,424,668,358.177676839639
0,IHAVE,424,526,358.177676839639
0,IHAVE,424,2,358.177676839639
0,IHAVE,424,922,358.177676839639
0,IWANT,614,436,358.59673942859945
0,IWANT,764,70,358.8187005621357
0,IWANT,347,957,358.88699399364043
0,IWANT,304,436,359.54595970874965
0,IHAVE,898,355,360.06088299265457
0,IHAVE,898,756,360.06088299265457
0,IHAVE,11,116,360.19522856873346
0,IHAVE,11,184,360.19522856873346
0,IHAVE,358,815,360.6216618418983
0,IHAVE,358,934,360.6216618418983
0,IHAVE,358,607,360.6216618418983
0,IHAVE,358,145,360.6216618418983
0,IHAVE,358,646,360.6216618418983
0,IHAVE,358,968,360.6216618418983
0,IHAVE,358,513,360.6216618418983
0,IHAVE,358,882,360.6216618418983
0,IHAVE,358,425,360.6216618418983
0,IHAVE,358,982,360.6216618418983
0,IHAVE,358,739,360.6216618418983
0,IHAVE,358,730,360.6216618418983
0,IHAVE,358,983,360.6216618418983
0,IHAVE,358,619,360.6216618418983
0,IHAVE,358,655,360.6216618418983
0,IHAVE,358,574,360.6216618418983
0,IHAVE,113,657,360.9067007462674
0,IHAVE,113,645,360.9067007462674
0,IHAVE,113,679,360.9067007462674
0,IHAVE,113,794,360.9067007462674
0,IHAVE,113,240,360.9067007462674
0,IHAVE,113,877,360.9067007462674
0,IHAVE,113,141,360.9067007462674
0,IWANT,5,506,361.00109489471237
0,IHAVE,854,808,361.0557053399739
0,IHAVE,854,860,361.0557053399739
0,IHAVE,854,913,361.0557053399739
0,IHAVE,854,524,361.0557053399739
0,IHAVE,854,625,361.0557053399739
0,IHAVE,854,49,361.0557053399739
0,IHAVE,854,691,361.0557053399739
0,IHAVE,854,890,361.0557053399739
0,IHAVE,854,147,361.0557053399739
0,IHAVE,854,14,361.0557053399739
0,IHAVE,854,629,361.0557053399739
0,IWANT,661,131,361.2370604801005
0,IWANT,844,380,361.68564780339483
0,IHAVE,850,399,361.7224074650898
0,IHAVE,850,194,361.7224074650898
0,IHAVE,850,325,361.7224074650898
0,IHAVE,730,431,361.7960354470836
0,IHAVE,730,50,361.7960354470836
0,IHAVE,730,180,361.7960354470836
0,IHAVE,730,104,361.7960354470836
0,IHAVE,730,824,361.7960354470836
0,IHAVE,730,52,361.7960354470836
0,IHAVE,730,561,361.7960354470836
0,IHAVE,730,81,361.7960354470836
0,IHAVE,730,358,361.7960354470836
0,IHAVE,730,457,361.7960354470836
0,IHAVE,730,663,361.7960354470836
0,IHAVE,730,983,361.7960354470836
0,IWANT,485,823,361.99192715868526
0,IWANT,905,906,362.42929203654404
0,IWANT,826,47,362.60718128464634
1,IWANT,909,405,362.91917281631
1,IWANT,923,310,363.7262450262592
0,IWANT,906,436,363.9544538619399
0,IWANT,706,229,364.3007386414291
0,IWANT,420,708,364.5248019558261
0,IHAVE,935,165,365.32364591879514
0,IHAVE,935,760,365.32364591879514
0,IHAVE,935,477,365.32364591879514
0,IHAVE,935,630,365.32364591879514
0,IHAVE,935,699,365.32364591879514
0,IHAVE,935,981,365.32364591879514
0,IHAVE,935,114,365.32364591879514
0,IHAVE,935,357,365.32364591879514
0,IHAVE,935,223,365.32364591879514
0,IHAVE,935,750,365.32364591879514
0,IHAVE,935,576,365.32364591879514
1,IWANT,222,310,365.61899287007554
0,IHAVE,100,616,365.6369282884312
0,IHAVE,100,962,365.6369282884312
0,IHAVE,100,301,365.6369282884312
0,IHAVE,100,756,365.6369282884312
0,IHAVE,100,355,365.6369282884312
0,IHAVE,100,381,365.6369282884312
0,IHAVE,100,737,365.6369282884312
0,IHAVE,100,119,365.6369282884312
0,IHAVE,100,602,365.6369282884312
0,IWANT,106,380,366.053752453838
1,IWANT,571,405,366.17431184346873
0,IHAVE,756,355,366.45029464303593
0,IHAVE,756,898,366.45029464303593
0,IWANT,893,957,366.72860498471977
0,IWANT,861,229,366.81411449840397
0,IWANT,919,957,367.1543427781208
0,IWANT,728,369,367.4200714768829
0,IWANT,959,229,367.47114845404883
0,IWANT,343,436,367.6159299365846
0,IWANT,26,292,367.93485014390933
0,IWANT,209,398,368.1423964935318
1,IHAVE,126,75,368.40944891030836
1,IHAVE,126,361,368.40944891030836
1,IHAVE,126,786,368.40944891030836
1,IHAVE,126,796,368.40944891030836
1,IHAVE,126,673,368.40944891030836
1,IHAVE,126,897,368.40944891030836
1,IHAVE,126,231,368.40944891030836
1,IHAVE,126,838,368.40944891030836
1,IHAVE,126,502,368.40944891030836
1,IHAVE,126,922,368.40944891030836
1,IHAVE,126,51,368.40944891030836
1,IHAVE,126,7,368.40944891030836
1,IHAVE,126,745,368.40944891030836
1,IHAVE,126,216,368.40944891030836
1,IHAVE,126,902,368.40944891030836
1,IHAVE,126,845,368.40944891030836
1,IWANT,831,405,368.6652739421618
0,IWANT,843,783,368.8399194016604
0,IWANT,982,358,369.2065507729742
0,IHAVE,114,464,369.5580650121357
0,IHAVE,114,112,369.5580650121357
0,IHAVE,114,981,369.5580650121357
0,IHAVE,114,150,369.5580650121357
0,IHAVE,114,935,369.5580650121357
0,IHAVE,114,760,369.5580650121357
0,IHAVE,114,867,369.5580650121357
0,IHAVE,114,223,369.5580650121357
0,IHAVE,114,576,369.5580650121357
0,IHAVE,114,18,369.5580650121357
0,IWANT,168,558,369.60030950772705
1,IWANT,403,405,369.6309974921685
1,IWANT,692,405,369.75915830515794
0,IDONTWANT,823,485,370.7059656955139
0,IWANT,74,789,371.5909879891541
0,IWANT,400,549,371.9023669634016
0,IWANT,790,397,371.9360768573483
0,IWANT,586,789,372.33497670379813
0,IWANT,616,783,372.4372832158118
0,IWANT,507,906,372.68348646356606
0,IHAVE,408,15,372.69051559489225
0,IHAVE,408,650,372.69051559489225
0,IHAVE,408,306,372.69051559489225
0,IHAVE,408,458,372.69051559489225
0,IHAVE,408,294,372.69051559489225
0,IHAVE,408,844,372.69051559489225
0,IHAVE,408,718,372.69051559489225
0,IHAVE,408,819,372.69051559489225
0,IWANT,646,358,373.08895815325604
0,IHAVE,438,528,373.46469916122436
0,IHAVE,438,593,373.46469916122436
0,IHAVE,438,665,373.46469916122436
0,IHAVE,438,634,373.46469916122436
0,IHAVE,438,667,373.46469916122436
0,IHAVE,438,595,373.46469916122436
0,IWANT,968,358,373.55759270937403
0,IHAVE,543,547,373.5676098693908
0,IHAVE,543,747,373.5676098693908
0,IHAVE,543,103,373.5676098693908
0,IHAVE,543,370,373.5676098693908
0,IHAVE,543,516,373.5676098693908
0,IHAVE,543,999,373.5676098693908
0,IHAVE,543,609,373.5676098693908
0,IHAVE,543,214,373.5676098693908
0,IHAVE,543,13,373.5676098693908
0,IWANT,624,964,373.6333168432627
0,IWANT,244,783,373.77581744530016
0,IHAVE,904,936,373.9536934897093
0,IHAVE,904,915,373.9536934897093
0,IHAVE,904,409,373.9536934897093
0,IHAVE,300,959,373.99605351415494
0,IHAVE,300,70,373.99605351415494
0,IHAVE,300,764,373.99605351415494
0,IHAVE,300,356,373.99605351415494
0,IHAVE,300,731,373.99605351415494
0,IWANT,209,256,374.1326628545196
0,IWANT,526,70,374.5559212845395
0,IWANT,588,80,374.7017262820955
1,IWANT,758,405,374.7882470421185
0,IWANT,479,957,375.3504832541275
0,IWANT,298,757,375.4750017554703
0,IHAVE,207,581,375.76377537100507
0,IHAVE,207,644,375.76377537100507
0,IHAVE,207,215,375.76377537100507
0,IHAVE,207,369,375.76377537100507
0,IHAVE,207,360,375.76377537100507
0,IWANT,526,424,376.26378682536625
0,IWANT,237,131,376.84079166852183
0,IHAVE,120,366,376.9558057386424
0,IHAVE,120,623,376.9558057386424
0,IHAVE,120,608,376.9558057386424
0,IHAVE,120,506,376.9558057386424
0,IHAVE,120,828,376.9558057386424
0,IHAVE,120,5,376.9558057386424
0,IHAVE,120,617,376.9558057386424
0,IHAVE,120,154,376.9558057386424
0,IHAVE,120,97,376.9558057386424
0,IHAVE,120,672,376.9558057386424
1,IHAVE,214,108,376.99643011175414
1,IHAVE,214,683,376.99643011175414
1,IHAVE,214,924,376.99643011175414
1,IHAVE,214,276,376.99643011175414
1,IHAVE,214,533,376.99643011175414
1,IHAVE,214,806,376.99643011175414
1,IHAVE,214,640,376.99643011175414
1,IHAVE,214,547,376.99643011175414
1,IHAVE,214,232,376.99643011175414
1,IHAVE,214,741,376.99643011175414
1,IHAVE,214,991,376.99643011175414
1,IHAVE,214,299,376.99643011175414
1,IHAVE,214,620,376.99643011175414
1,IHAVE,214,578,376.99643011175414
1,IHAVE,214,742,376.99643011175414
1,IHAVE,214,671,376.99643011175414
1,IHAVE,214,17,376.99643011175414
0,IWANT,602,100,377.2213563735388
0,IWANT,6,489,377.46180068466504
0,IWANT,739,358,377.76766595279383
0,IWANT,282,964,377.8262286112365
0,IWANT,355,898,378.469581222498
0,IWANT,469,332,378.5166902037979
0,IHAVE,127,96,378.76094297917456
0,IHAVE,127,701,378.76094297917456
0,IHAVE,127,38,378.76094297917456
0,IHAVE,127,656,378.76094297917456
0,IHAVE,127,25,378.76094297917456
0,IHAVE,127,727,378.76094297917456
0,IDONTWANT,398,440,379.1136247923833
0,IWANT,304,906,379.17413760442344
1,IHAVE,784,141,379.32719895444103
1,IHAVE,784,877,379.32719895444103
1,IHAVE,784,645,379.32719895444103
1,IHAVE,784,794,379.32719895444103
1,IHAVE,784,44,379.32719895444103
1,IHAVE,784,643,379.32719895444103
1,IHAVE,784,770,379.32719895444103
1,IHAVE,784,234,379.32719895444103
0,IWANT,429,489,379.7723712073039
0,IHAVE,83,280,380.05908960540535
0,IHAVE,83,421,380.05908960540535
0,IHAVE,83,956,380.05908960540535
0,IHAVE,83,220,380.05908960540535
0,IWANT,990,765,380.82306759345227
0,IWANT,848,550,381.1028119393539
0,IWANT,245,964,381.1132994810347
1,IWANT,62,405,381.38420643090194
0,IWANT,644,369,381.58993635580157
0,IHAVE,980,666,381.7412514484571
0,IHAVE,980,66,381.7412514484571
0,IHAVE,980,591,381.7412514484571
0,IHAVE,980,471,381.7412514484571
0,IHAVE,980,780,381.7412514484571
0,IHAVE,980,738,381.7412514484571
0,IWANT,691,854,381.84375850835005
0,IWANT,616,100,381.9302292353731
0,IWANT,747,543,382.10502807044577
0,IHAVE,534,164,382.24264478611184
0,IHAVE,534,941,382.24264478611184
0,IWANT,574,80,382.28855428054896
0,IWANT,899,47,382.31491832414025
0,IWANT,501,789,382.43990420124544
0,IWANT,750,935,382.812535773924
0,IWANT,360,369,382.9576729077411
0,IWANT,294,408,383.1604234305553
0,IWANT,951,548,383.475295028355
0,IWANT,645,113,383.49845085775235
0,IWANT,695,957,383.64020927277016
0,IHAVE,615,845,383.68625596811773
0,IHAVE,615,237,383.68625596811773
0,IHAVE,615,649,383.68625596811773
0,IHAVE,615,58,383.68625596811773
0,IHAVE,615,914,383.68625596811773
0,IHAVE,615,610,383.68625596811773
0,IHAVE,615,68,383.68625596811773
0,IHAVE,615,285,383.68625596811773
0,IHAVE,615,131,383.68625596811773
0,IHAVE,615,661,383.68625596811773
0,IWANT,640,872,383.84795144589026
0,IWANT,850,399,383.9824046537133
0,IHAVE,193,676,384.0227982000628
0,IWANT,710,964,384.39692221125387
0,IWANT,114,935,384.9173564568795
0,IHAVE,655,191,385.005147172362
1,IWANT,745,126,385.2561296318868
0,IWANT,683,872,385.35031934866674
0,IHAVE,167,407,385.3532534066012
0,IHAVE,167,437,385.3532534066012
0,IHAVE,167,863,385.3532534066012
0,IHAVE,167,28,385.3532534066012
0,IHAVE,167,249,385.3532534066012
0,IHAVE,167,857,385.3532534066012
0,IHAVE,167,277,385.3532534066012
0,IHAVE,167,776,385.3532534066012
0,IWANT,199,549,385.55543503047767
0,IWANT,657,113,385.6515097444299
0,IWANT,523,862,385.7474051434283
0,IWANT,962,100,385.85798264224485
0,IWANT,581,369,386.008782501501
0,IHAVE,900,694,386.24265233356687
0,IHAVE,900,202,386.24265233356687
0,IHAVE,900,583,386.24265233356687
0,IHAVE,900,46,386.24265233356687
0,IHAVE,900,522,386.24265233356687
0,IHAVE,900,696,386.24265233356687
0,IHAVE,900,783,386.24265233356687
0,IHAVE,900,350,386.24265233356687
0,IWANT,84,558,386.24808724496563
0,IWANT,226,47,386.266850740184
0,IWANT,669,708,386.4232007970982
0,IWANT,756,898,386.68955794454274
0,IHAVE,409,915,386.8885402029787
0,IHAVE,409,144,386.8885402029787
0,IHAVE,409,899,386.8885402029787
0,IHAVE,409,936,386.8885402029787
0,IHAVE,409,904,386.8885402029787
0,IHAVE,90,682,387.11383013783313
0,IHAVE,90,807,387.11383013783313
0,IHAVE,90,374,387.11383013783313
0,IHAVE,90,950,387.11383013783313
0,IHAVE,90,5,387.11383013783313
0,IHAVE,90,372,387.11383013783313
0,IWANT,381,783,387.548531958274
0,IWANT,193,783,387.7756011281495
0,IWANT,732,552,388.9259431802977
0,IWANT,206,332,389.0429342438496
0,IWANT,581,280,389.5210711952586
0,IHAVE,274,804,389.5336980140283
0,IHAVE,274,154,389.5336980140283
0,IHAVE,274,281,389.5336980140283
0,IHAVE,274,617,389.5336980140283
0,IHAVE,274,449,389.5336980140283
0,IHAVE,274,57,389.5336980140283
0,IHAVE,274,90,389.5336980140283
0,IHAVE,274,344,389.5336980140283
1,IWANT,902,126,390.0112384588943
0,IWANT,838,256,390.02787272683713
0,IHAVE,37,911,390.6223759835607
0,IHAVE,37,892,390.6223759835607
0,IWANT,828,120,390.9473424387856
1,IWANT,640,214,391.2298607493407
0,IWANT,913,854,391.2702236308909
0,IWANT,574,332,391.27735822324223
0,IWANT,145,358,391.3255277390762
0,IHAVE,154,274,391.3486916088616
