block_id,node_id,time_ms,inject_time_ms
2,172,451.24755393715367,125.0
1,746,451.49473260805667,62.5
1,406,451.79927056997536,62.5
1,743,452.05467881612225,62.5
0,563,452.1064648245647,0
1,466,452.1731849939325,62.5
0,24,452.23460601343754,0
1,311,452.25724575283476,62.5
1,583,452.30068473543,62.5
2,292,452.30591183673766,125.0
1,5,452.3673950001611,62.5
0,891,452.64449091634555,0
0,861,452.69220302262255,0
1,119,452.7193005226482,62.5
0,625,452.8760845581548,0
0,361,452.89351399999754,0
0,304,452.92889617535633,0
2,408,452.93840468785174,125.0
0,912,452.96958071820137,0
0,96,453.0956269334912,0
0,43,453.1552418830364,0
0,575,453.1787742374246,0
0,699,453.3397076480303,0
1,45,453.36569068325844,62.5
0,805,453.3748004480226,0
1,796,453.46215700123344,62.5
1,911,453.5600958750254,62.5
2,429,453.8020046844679,125.0
1,735,454.06759889727135,62.5
0,728,454.1608658530273,0
0,757,454.16402432881785,0
1,292,454.21886135672963,62.5
0,523,454.2270862747529,0
1,278,454.28991435527473,62.5
0,532,454.40190232592425,0
1,239,454.43290221388133,62.5
0,834,454.46452028348347,0
1,404,454.60272871759923,62.5
1,519,454.67389125523306,62.5
2,124,454.7512833596652,125.0
2,238,454.80722760792304,125.0
1,776,455.0227172140859,62.5
1,954,455.10697566198195,62.5
1,235,455.2285161542593,62.5
0,534,455.2517233381214,0
0,112,455.4887292625242,0
0,435,455.87357893647396,0
0,559,455.9665526136456,0
2,853,456.01393370264185,125.0
0,394,456.1363137690168,0
0,952,456.15647793914513,0
2,647,456.22205143283236,125.0
1,344,456.33410984309285,62.5
1,310,456.5454916456889,62.5
0,191,456.627245648797,0
1,324,456.7550319781978,62.5
2,62,457.03313013775767,125.0
3,442,457.18820683082913,187.5
0,133,457.4722614911843,0
0,932,457.4799097592466,0
0,597,457.4837507391899,0
0,86,457.5119644577517,0
0,987,457.7825688453576,0
2,811,457.7864664366283,125.0
0,758,457.9603455644989,0
3,643,458.181954929735,187.5
0,945,458.3097155952603,0
1,894,458.3332025445492,62.5
1,477,458.4499165762535,62.5
1,213,458.4813755983589,62.5
1,518,458.5528180428746,62.5
0,58,458.7907169973315,0
2,485,458.8416114798059,125.0
1,155,458.96792011734044,62.5
0,604,459.0670960562024,0
0,52,459.18013362736815,0
2,959,459.231228071884,125.0
1,872,459.34592230182386,62.5
0,821,459.4912868436494,0
1,153,459.86250743713174,62.5
1,359,460.0688208591777,62.5
0,736,460.0925503967386,0
1,61,460.13760028012643,62.5
1,381,460.2468772762428,62.5
1,494,460.3965166490896,62.5
0,647,460.40474196690093,0
1,215,460.46936390785135,62.5
1,979,460.78423170778063,62.5
1,323,460.9690898629815,62.5
0,356,460.9944209292897,0
0,979,461.0250085756737,0
2,704,461.0494409470716,125.0
2,181,461.0529510421823,125.0
0,683,461.11309467307944,0
1,162,461.1216187748117,62.5
0,662,461.21872479634726,0
1,122,461.2844778163922,62.5
1,678,461.50924296310876,62.5
0,713,461.57268344530115,0
1,152,461.758541113639,62.5
0,88,461.84247131246144,0
0,254,461.9449296751356,0
1,312,461.97357307176384,62.5
1,306,462.16553795996475,62.5
1,90,462.22135540180795,62.5
1,442,462.30186894614684,62.5
0,643,462.363929201578,0
1,740,462.39334847474885,62.5
0,569,462.5232153202375,0
1,655,462.5395781793072,62.5
1,299,462.58509158739184,62.5
2,871,462.6835826291053,125.0
1,869,462.7512204960517,62.5
1,397,462.845653112595,62.5
0,581,463.08256596795627,0
2,982,463.1470793335745,125.0
0,195,463.2480094436545,0
0,612,463.4223827882962,0
2,305,463.48546466933607,125.0
1,307,463.53765301853736,62.5
0,684,463.68944218604463,0
1,107,463.72984638203536,62.5
2,424,463.75442181338735,125.0
2,943,463.76266285420536,125.0
2,962,463.804664029854,125.0
3,793,463.82980538547895,187.5
0,153,463.8535278082015,0
1,99,464.03866424840635,62.5
1,634,464.04251324326856,62.5
2,919,464.16690372289895,125.0
2,945,464.2850078790733,125.0
2,43,464.4303283737071,125.0
1,328,464.4486590377917,62.5
2,13,464.6144200660677,125.0
2,566,464.64284531551596,125.0
0,48,464.67319343387936,0
2,350,464.72515222504745,125.0
1,301,464.82634682112143,62.5
0,862,464.82939708592346,0
1,242,464.8556967606294,62.5
0,375,464.95855196367563,0
1,576,465.07852863353105,62.5
0,60,465.0790394396349,0
0,179,465.21357483539947,0
1,522,465.29871851971166,62.5
1,451,465.38510025498255,62.5
0,663,465.7193270291532,0
0,247,465.80977887930686,0
1,716,465.8276024072285,62.5
3,441,465.8612241123391,187.5
2,300,465.88149289564603,125.0
0,104,465.89862509563073,0
0,288,465.902622507764,0
2,921,465.9552600901205,125.0
3,578,465.9696574756646,187.5
1,7,466.0065478055866,62.5
2,401,466.0072543372865,125.0
1,43,466.04666501045523,62.5
1,172,466.1168553236183,62.5
1,252,466.24786903317045,62.5
2,302,466.37011299214134,125.0
1,221,466.37250531648885,62.5
0,988,466.39017079336793,0
2,859,466.39931157767745,125.0
0,719,466.4093128737086,0
0,791,466.6867072797778,0
1,902,466.8132067120504,62.5
1,530,466.830763626413,62.5
2,79,466.8506008493553,125.0
0,872,466.9155167052457,0
0,976,466.91788607137494,0
0,470,467.1646924190567,0
0,282,467.2536313233456,0
1,565,467.27076001663653,62.5
1,998,467.3083428623786,62.5
3,644,467.42560299815887,187.5
1,578,467.4505884339322,62.5
2,746,467.49765272302307,125.0
1,134,467.5422199449166,62.5
1,921,467.6010528207086,62.5
2,196,467.6188360202334,125.0
0,498,467.62704675866655,0
0,289,467.6724137058043,0
1,584,467.68487293170165,62.5
0,444,467.69472217354445,0
1,23,467.81395903138946,62.5
1,635,467.92548100897034,62.5
1,684,468.062788904351,62.5
0,584,468.08678265845725,0
0,212,468.1840625070374,0
2,885,468.25469052874706,125.0
1,949,468.2909217993479,62.5
2,37,468.3266788521037,125.0
0,266,468.3812975540712,0
2,593,468.7227897021603,125.0
2,87,468.7967166326242,125.0
1,732,468.8728810991738,62.5
2,164,468.8760649721922,125.0
0,795,468.9742844427295,0
1,731,469.0222939201523,62.5
2,664,469.1158348511819,125.0
4,627,469.2877408586058,250.0
1,780,469.33436061744516,62.5
1,169,469.4114572909277,62.5
1,573,469.58321267220435,62.5
1,798,469.5891003924911,62.5
1,619,469.67909935611783,62.5
0,556,469.7324431738595,0
2,271,469.8121073415558,125.0
2,306,469.84437055853556,125.0
1,951,469.9627471398634,62.5
1,813,470.05141183182786,62.5
0,119,470.2169410357477,0
1,114,470.2875976505563,62.5
2,763,470.4304776482238,125.0
1,645,470.66452147248134,62.5
0,34,470.8305975626399,0
0,860,470.88634201897196,0
0,595,470.98137511237655,0
1,445,471.16010181388424,62.5
1,133,471.2785990528187,62.5
0,478,471.3242259886844,0
1,590,471.4321071557592,62.5
0,958,471.62920747212456,0
1,346,471.70215226647065,62.5
1,761,471.7543035327894,62.5
1,714,471.8065962638229,62.5
0,505,471.854232615109,0
2,872,471.9053749241199,125.0
1,752,471.9099973006581,62.5
0,789,472.0718547422447,0
1,605,472.20305520561215,62.5
0,56,472.2949767449171,0
1,424,472.3522614300038,62.5
2,841,472.3733686632335,125.0
1,227,472.4524830344057,62.5
0,913,472.4764015219329,0
2,892,472.59365224530086,125.0
2,517,472.7655071115651,125.0
1,393,472.7714840661191,62.5
2,594,472.8047845515491,125.0
0,197,472.82075155500524,0
2,626,472.8791661660701,125.0
1,0,472.9964567897043,62.5
0,901,473.0518677150981,0
2,801,473.05863364762007,125.0
0,178,473.08852296981394,0
1,868,473.1363499062301,62.5
0,139,473.3216755114576,0
2,23,473.3658194766836,125.0
0,722,473.4356991673722,0
1,558,473.4871743007822,62.5
2,81,473.5859472031975,125.0
0,833,473.59379873211924,0
0,297,473.6570693519683,0
0,320,473.6736565467015,0
1,549,473.8280033411713,62.5
0,461,473.8496790684374,0
1,682,473.9004620942122,62.5
1,29,474.1191792470584,62.5
0,794,474.2504253241726,0
1,886,474.27794859908215,62.5
2,606,474.45832855601867,125.0
1,226,474.5519841456742,62.5
0,74,474.5969492389184,0
0,828,474.62308409616855,0
0,809,474.6649498157111,0
0,145,474.67971573363684,0
1,820,475.4234034497156,62.5
1,502,475.752235983936,62.5
1,109,475.8770392794311,62.5
0,631,475.8987328313099,0
1,251,475.9300192505045,62.5
1,308,476.0657687953935,62.5
0,186,476.072059568798,0
0,140,476.10385101576276,0
1,944,476.2698897254006,62.5
1,843,476.29452510588914,62.5
0,739,476.30880846705514,0
0,995,476.5610789132885,0
2,278,476.57871477007234,125.0
0,413,476.5824470261345,0
0,603,476.7473000080942,0
1,37,476.9534539530468,62.5
1,562,476.96547885414486,62.5
0,752,477.00651966900443,0
1,265,477.1230032160782,62.5
1,548,477.25307516364535,62.5
1,165,477.51536635896395,62.5
2,476,477.53606307769024,125.0
2,118,477.6064022305646,125.0
1,271,477.7218026595578,62.5
0,704,477.744278523747,0
1,205,477.93888375255017,62.5
2,370,478.1078855884449,125.0
1,65,478.25277503539274,62.5
0,10,478.3960994415266,0
1,238,478.4250454299322,62.5
1,441,478.46878159180534,62.5
3,984,478.48993525928,187.5
1,283,478.5769947906774,62.5
2,318,478.58926773471103,125.0
0,150,478.60026916964716,0
0,924,478.61475087130367,0
1,710,478.65968813260423,62.5
1,456,478.6846516605723,62.5
2,367,479.09035887233347,125.0
0,103,479.12375754266276,0
0,411,479.13547821454114,0
0,487,479.2782830836505,0
3,562,479.48834038511126,187.5
1,768,479.6200773976904,62.5
1,543,479.69066252761013,62.5
1,718,479.7757047584816,62.5
1,561,479.7873707262385,62.5
0,194,479.99004087708096,0
1,246,480.07675187185095,62.5
1,520,480.3994379657881,62.5
1,408,480.52346970551287,62.5
1,223,480.53250233793665,62.5
2,661,480.5457086072586,125.0
2,876,480.54995268755204,125.0
0,446,480.5970029684679,0
1,854,480.71111039595195,62.5
0,759,480.80158205791895,0
2,472,481.0315431360047,125.0
1,690,481.05368216490945,62.5
1,965,481.0621614613193,62.5
1,794,481.0890412655698,62.5
1,108,481.1833464446966,62.5
2,213,481.36594315856746,125.0
1,563,481.45284024089244,62.5
0,589,481.8037007709037,0
0,95,481.84508506504005,0
1,286,481.9522614083064,62.5
2,418,481.98374992981235,125.0
0,949,482.0537347070266,0
2,239,482.37788947759,125.0
3,262,482.3840042319264,187.5
2,499,482.5194949070921,125.0
3,685,482.6595919535834,187.5
2,49,482.6604238986182,125.0
2,312,482.6704571662316,125.0
1,770,482.67408464504075,62.5
1,913,482.7308242290952,62.5
1,501,482.73217765888853,62.5
2,466,482.8585060916924,125.0
0,724,482.8826292719999,0
1,118,482.8887839307256,62.5
2,530,482.893967622339,125.0
1,881,482.9187925634135,62.5
0,960,483.03947245952577,0
1,150,483.2396724613286,62.5
2,610,483.3172836870039,125.0
1,284,483.4469487980599,62.5
2,143,483.73452567174263,125.0
1,720,483.74237184066277,62.5
2,125,483.9321582956604,125.0
1,586,483.94597498515554,62.5
1,489,484.18855135085846,62.5
1,659,484.22144047514763,62.5
1,216,484.27303800670654,62.5
2,764,484.43514370305184,125.0
1,672,484.4428345698386,62.5
0,31,484.4862241231215,0
1,528,484.6062285660992,62.5
1,201,484.7038529947714,62.5
1,922,484.81614524860106,62.5
1,959,484.98647851599384,62.5
2,341,484.98827463116373,125.0
0,615,485.0134171075994,0
0,328,485.2991311433751,0
0,750,485.3312962518442,0
0,283,485.38364895719894,0
2,908,485.4402914130203,125.0
1,303,485.47131688905586,62.5
2,211,485.4779424237797,125.0
0,89,485.60280051667644,0
1,407,485.6798743644489,62.5
2,715,485.6868385353008,125.0
1,196,485.87132336113064,62.5
1,417,485.97067162613274,62.5
3,918,485.98365950551505,187.5
1,541,485.9932894846978,62.5
2,773,486.1261626436276,125.0
1,845,486.22689190386404,62.5
1,400,486.31569374196374,62.5
2,431,486.48236043653753,125.0
2,100,486.5151790217319,125.0
1,499,486.5161719312764,62.5
1,207,486.5407714260206,62.5
0,143,486.5873120497089,0
1,762,486.84996910527855,62.5
0,839,486.85667969186073,0
2,234,486.8808035552397,125.0
0,437,486.9369444305565,0
1,814,487.16190370923835,62.5
1,140,487.17743031123905,62.5
0,408,487.5146337468273,0
1,168,487.57769982872475,62.5
1,30,487.78137948376957,62.5
0,692,487.89208820321295,0
1,601,487.8971838694911,62.5
0,147,487.9716384145543,0
1,345,488.1265797219206,62.5
4,91,488.17083267975704,250.0
0,18,488.23407897879736,0
1,256,488.2906697025985,62.5
2,27,488.32188967540986,125.0
2,177,488.33581596135525,125.0
1,281,488.4069115148968,62.5
2,261,488.4233343825763,125.0
1,173,488.44917107346845,62.5
2,491,488.53924897860674,125.0
0,450,488.5416012425493,0
1,909,488.5426332377218,62.5
1,62,488.56863775150066,62.5
1,966,488.5875202958407,62.5
0,480,488.69419874562385,0
1,349,488.70299239063837,62.5
1,327,488.9679486021802,62.5
1,878,489.0562139049159,62.5
1,677,489.1649465719915,62.5
0,332,489.1895055511689,0
1,567,489.2150050020731,62.5
0,385,489.3453267941091,0
2,140,489.40348554013866,125.0
1,183,489.44116799908215,62.5
1,879,489.46735170812474,62.5
1,744,489.79191179820475,62.5
0,800,489.9563074694033,0
2,513,490.08706265301595,125.0
1,930,490.32229881781853,62.5
1,228,490.3541310462073,62.5
1,609,490.53917229457085,62.5
0,68,490.55826653909355,0
2,106,490.65348159619026,125.0
0,482,490.68029452099626,0
2,321,490.7067516176672,125.0
0,555,490.7600772638672,0
2,905,490.9387729995655,125.0
0,668,490.9854959720101,0
2,411,491.00277361489435,125.0
1,569,491.1507410641261,62.5
1,540,491.18766767859216,62.5
1,764,491.3198175213833,62.5
1,928,491.4001213307593,62.5
2,326,491.4456398640387,125.0
0,661,491.55619118058604,0
0,136,491.5682359751301,0
0,856,491.80952340270113,0
2,477,491.8222985754177,125.0
1,531,491.9853524046332,62.5
3,780,492.00195049937804,187.5
2,355,492.0639763435576,125.0
0,613,492.08956041374506,0
1,994,492.10185164179217,62.5
0,425,492.30014474618486,0
1,750,492.3844207808269,62.5
1,641,492.420731264841,62.5
2,337,492.4882303870038,125.0
1,920,492.5346630296175,62.5
1,763,492.6084598245435,62.5
2,808,492.6127439770938,125.0
1,141,492.63866293591366,62.5
1,639,492.6709913732363,62.5
1,890,492.90014492094207,62.5
1,321,492.9045050461977,62.5
2,741,493.02597816944046,125.0
2,971,493.1968353643539,125.0
4,514,493.22283146066644,250.0
1,405,493.37731743537705,62.5
1,904,493.3811698660552,62.5
2,188,493.68170006781145,125.0
2,475,493.78421215878313,125.0
3,908,493.8032347511071,187.5
0,457,493.8827683934813,0
1,322,494.0525333023392,62.5
0,402,494.09612332909376,0
5,738,494.29529722421967,312.5
2,539,494.3284145791241,125.0
2,651,494.374695341846,125.0
1,488,494.38511262508007,62.5
0,848,494.4663121231144,0
0,32,494.6169430544656,0
1,721,494.64425990351646,62.5
0,697,494.7192740343637,0
2,228,494.7857040249139,125.0
1,819,494.81454231836665,62.5
1,402,494.8245838388975,62.5
1,988,494.87351591516864,62.5
1,936,494.8815812505569,62.5
1,632,494.8904347370282,62.5
1,676,494.9246701690253,62.5
1,996,494.93907847722556,62.5
1,650,494.9539029948319,62.5
0,537,495.12419021419436,0
4,954,495.2142227091982,250.0
1,305,495.5229738200871,62.5
2,506,495.8138195695067,125.0
1,728,495.8172645852686,62.5
2,94,495.97350011403,125.0
0,281,496.2194097201591,0
1,340,496.2398358280906,62.5
1,670,496.2997210183976,62.5
3,715,496.3569403262846,187.5
2,630,496.42718791071707,125.0
1,688,496.43907041850156,62.5
1,229,496.6267722045008,62.5
1,554,496.71368441964864,62.5
0,319,496.8910746620148,0
2,776,497.11999508724756,125.0
1,72,497.25336139036926,62.5
2,404,497.2823462412463,125.0
1,914,497.4116533869042,62.5
1,57,497.73311264989417,62.5
2,866,497.9002298374835,125.0
0,898,498.0844632249276,0
2,645,498.08600385784194,125.0
1,146,498.131136403426,62.5
2,169,498.1571457255174,125.0
2,823,498.1590075640811,125.0
1,907,498.3600362084441,62.5
2,589,498.36155738152837,125.0
2,989,498.4922348454705,125.0
1,500,498.5082054984466,62.5
1,156,498.59168500901734,62.5
2,627,498.6802093373761,125.0
0,787,498.9867293849356,0
0,406,499.01072192459577,0
1,485,499.31335227779044,62.5
0,675,499.36308697158347,0
1,198,499.37049585004166,62.5
1,568,499.40073892053556,62.5
1,199,499.45637510174004,62.5
1,181,499.57284104292245,62.5
0,395,499.6689460459382,0
1,275,499.676894587672,62.5
0,653,499.7360743160484,0
0,585,499.73749030088186,0
2,78,499.8425309673888,125.0
2,639,499.9646132143446,125.0
1,49,499.9826504409975,62.5
8,640,500.0,500.0
1,63,500.06860757699644,62.5
1,382,500.11006977713487,62.5
0,863,500.12908469920256,0
0,726,500.42979647381134,0
2,758,500.5503337594833,125.0
1,892,500.5648232641603,62.5
1,978,500.72820637305426,62.5
1,510,500.8889331960969,62.5
5,574,500.94151271306083,312.5
0,374,500.94199729546096,0
0,680,501.00561672987436,0
1,667,501.08992574871763,62.5
1,837,501.12082224699265,62.5
2,638,501.14376348216535,125.0
2,22,501.19530684307034,125.0
2,703,501.28663424064626,125.0
2,322,501.4917665990612,125.0
1,98,501.49242580870293,62.5
1,833,501.6637953110616,62.5
0,865,501.8270778826619,0
1,687,502.0438054174198,62.5
1,85,502.11825888939165,62.5
1,542,502.2228827882135,62.5
1,126,502.4577578790907,62.5
2,349,502.5612582789689,125.0
1,493,502.6921978530768,62.5
0,888,502.76536846317464,0
1,588,502.97597536801277,62.5
1,912,503.0534958278863,62.5
1,832,503.4569311122721,62.5
2,110,503.47976798154673,125.0
1,788,503.5493653269665,62.5
2,587,503.6320142967839,125.0
1,512,503.64296806634485,62.5
1,669,503.6441456500296,62.5
0,383,503.9595602424418,0
1,467,504.1701047826891,62.5
1,592,504.3035806617902,62.5
2,573,504.32843173144227,125.0
1,351,504.4507165377808,62.5
1,100,504.5840709422919,62.5
0,934,504.63777774241083,0
2,284,504.7081217388791,125.0
1,950,504.75250542215053,62.5
0,6,504.75922108992944,0
1,826,504.78260838796115,62.5
2,723,504.85447322878514,125.0
1,218,504.8952777349625,62.5
1,880,504.90788329271885,62.5
0,969,505.02563462163005,0
1,901,505.12160349838257,62.5
1,245,505.2425913790446,62.5
3,528,505.3533114688169,187.5
0,866,505.3736802657874,0
1,333,505.50244605121526,62.5
0,940,505.8070869421308,0
2,156,505.9093047228582,125.0
1,51,506.018631177834,62.5
1,431,506.2390560369484,62.5
1,503,506.31463501436934,62.5
1,889,506.3375294210718,62.5
0,844,506.3489901423461,0
