block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,158,630,430.6044551138633
0,IDONTWANT,158,846,430.6044551138633
0,IDONTWANT,158,374,430.6044551138633
0,IDONTWANT,158,414,430.6044551138633
0,IDONTWANT,201,919,431.0633811761594
0,IDONTWANT,201,424,431.0633811761594
0,IDONTWANT,201,615,431.0633811761594
0,IDONTWANT,201,756,431.0633811761594
0,IDONTWANT,742,25,431.09685337858184
0,IDONTWANT,742,840,431.09685337858184
0,IDONTWANT,742,179,431.09685337858184
0,IDONTWANT,742,243,431.09685337858184
0,IDONTWANT,741,983,431.7209574553282
0,IDONTWANT,741,204,431.7209574553282
0,IDONTWANT,741,122,431.7209574553282
0,IDONTWANT,741,731,431.7209574553282
0,IDONTWANT,75,541,431.8956563684793
0,IDONTWANT,75,221,431.8956563684793
0,IDONTWANT,75,671,431.8956563684793
0,IDONTWANT,75,821,431.8956563684793
0,IDONTWANT,772,56,431.99760167852645
0,IDONTWANT,772,690,431.99760167852645
0,IDONTWANT,772,128,431.99760167852645
0,IDONTWANT,772,784,431.99760167852645
0,IDONTWANT,734,3,432.15913082434724
0,IDONTWANT,734,891,432.15913082434724
0,IDONTWANT,734,394,432.15913082434724
0,IDONTWANT,734,538,432.15913082434724
0,IDONTWANT,907,451,432.36497291414776
0,IDONTWANT,907,596,432.36497291414776
0,IDONTWANT,907,278,432.36497291414776
0,IDONTWANT,907,796,432.36497291414776
0,IDONTWANT,677,250,432.5853568608282
0,IDONTWANT,677,742,432.5853568608282
0,IDONTWANT,677,273,432.5853568608282
0,IDONTWANT,677,96,432.5853568608282
0,IDONTWANT,116,728,432.6150588129055
0,IDONTWANT,116,173,432.6150588129055
0,IDONTWANT,116,5,432.6150588129055
0,IDONTWANT,116,664,432.6150588129055
0,IDONTWANT,977,141,432.66467377112303
0,IDONTWANT,977,190,432.66467377112303
0,IDONTWANT,977,217,432.66467377112303
0,IDONTWANT,977,722,432.66467377112303
0,IDONTWANT,925,854,432.69112389032347
0,IDONTWANT,925,675,432.69112389032347
0,IDONTWANT,925,137,432.69112389032347
0,IDONTWANT,925,977,432.69112389032347
0,IDONTWANT,414,335,432.8062567788641
0,IDONTWANT,414,859,432.8062567788641
0,IDONTWANT,414,461,432.8062567788641
0,IDONTWANT,414,589,432.8062567788641
0,IDONTWANT,555,152,432.8666916960299
0,IDONTWANT,555,325,432.8666916960299
0,IDONTWANT,555,407,432.8666916960299
0,IDONTWANT,555,336,432.8666916960299
0,IDONTWANT,867,316,432.98722881170386
0,IDONTWANT,867,899,432.98722881170386
0,IDONTWANT,867,263,432.98722881170386
0,IDONTWANT,867,829,432.98722881170386
0,IDONTWANT,768,810,433.27636293694644
0,IDONTWANT,768,965,433.27636293694644
0,IDONTWANT,768,198,433.27636293694644
0,IDONTWANT,768,959,433.27636293694644
0,IDONTWANT,672,132,433.80491409026206
0,IDONTWANT,672,622,433.80491409026206
0,IDONTWANT,672,620,433.80491409026206
0,IDONTWANT,672,431,433.80491409026206
0,IDONTWANT,717,356,433.8602392607523
0,IDONTWANT,717,800,433.8602392607523
0,IDONTWANT,717,938,433.8602392607523
0,IDONTWANT,717,516,433.8602392607523
0,IDONTWANT,485,183,433.9713026491881
0,IDONTWANT,485,33,433.9713026491881
0,IDONTWANT,485,327,433.9713026491881
0,IDONTWANT,485,225,433.9713026491881
0,IDONTWANT,91,207,434.1036793498141
0,IDONTWANT,91,166,434.1036793498141
0,IDONTWANT,91,688,434.1036793498141
0,IDONTWANT,91,623,434.1036793498141
0,IDONTWANT,660,614,434.1167042510501
0,IDONTWANT,660,747,434.1167042510501
0,IDONTWANT,660,920,434.1167042510501
0,IDONTWANT,660,971,434.1167042510501
0,IDONTWANT,700,985,434.3211042518636
0,IDONTWANT,700,774,434.3211042518636
0,IDONTWANT,700,546,434.3211042518636
0,IDONTWANT,700,680,434.3211042518636
0,IDONTWANT,284,734,434.6526327078536
0,IDONTWANT,284,429,434.6526327078536
0,IDONTWANT,284,216,434.6526327078536
0,IDONTWANT,284,117,434.6526327078536
0,IDONTWANT,39,335,434.84977017589665
0,IDONTWANT,39,18,434.84977017589665
0,IDONTWANT,39,331,434.84977017589665
0,IDONTWANT,39,296,434.84977017589665
0,IDONTWANT,624,877,435.2428584944612
0,IDONTWANT,624,293,435.2428584944612
0,IDONTWANT,624,533,435.2428584944612
0,IDONTWANT,624,889,435.2428584944612
0,IDONTWANT,493,845,435.55032081475775
0,IDONTWANT,493,858,435.55032081475775
0,IDONTWANT,493,34,435.55032081475775
0,IDONTWANT,493,544,435.55032081475775
0,IDONTWANT,602,44,435.84306311734235
0,IDONTWANT,602,530,435.84306311734235
0,IDONTWANT,602,217,435.84306311734235
0,IDONTWANT,602,691,435.84306311734235
0,IDONTWANT,517,840,436.18149227361556
0,IDONTWANT,517,795,436.18149227361556
0,IDONTWANT,517,899,436.18149227361556
0,IDONTWANT,517,74,436.18149227361556
0,IDONTWANT,631,226,436.28497621059523
0,IDONTWANT,631,749,436.28497621059523
0,IDONTWANT,631,566,436.28497621059523
0,IDONTWANT,631,197,436.28497621059523
0,IDONTWANT,129,612,436.50418834829827
0,IDONTWANT,129,371,436.50418834829827
0,IDONTWANT,129,678,436.50418834829827
0,IDONTWANT,129,349,436.50418834829827
0,IDONTWANT,367,572,437.3380826508072
0,IDONTWANT,367,227,437.3380826508072
0,IDONTWANT,367,999,437.3380826508072
0,IDONTWANT,367,383,437.3380826508072
0,IDONTWANT,769,974,437.6833854032957
0,IDONTWANT,769,759,437.6833854032957
0,IDONTWANT,769,676,437.6833854032957
0,IDONTWANT,769,666,437.6833854032957
0,IDONTWANT,579,449,437.8872372368467
0,IDONTWANT,579,99,437.8872372368467
0,IDONTWANT,579,747,437.8872372368467
0,IDONTWANT,579,295,437.8872372368467
0,IDONTWANT,73,673,437.9139151485174
0,IDONTWANT,73,483,437.9139151485174
0,IDONTWANT,73,819,437.9139151485174
0,IDONTWANT,73,923,437.9139151485174
0,IDONTWANT,446,903,438.4346944594228
0,IDONTWANT,446,718,438.4346944594228
0,IDONTWANT,446,293,438.4346944594228
0,IDONTWANT,446,805,438.4346944594228
0,IDONTWANT,12,382,438.4610166848889
0,IDONTWANT,12,89,438.4610166848889
0,IDONTWANT,12,866,438.4610166848889
0,IDONTWANT,12,621,438.4610166848889
0,IDONTWANT,217,520,438.4740768972568
0,IDONTWANT,217,911,438.4740768972568
0,IDONTWANT,217,847,438.4740768972568
0,IDONTWANT,217,845,438.4740768972568
0,IDONTWANT,967,715,438.50062814682735
0,IDONTWANT,967,721,438.50062814682735
0,IDONTWANT,967,393,438.50062814682735
0,IDONTWANT,967,717,438.50062814682735
0,IDONTWANT,110,310,438.50142772052766
0,IDONTWANT,110,953,438.50142772052766
0,IDONTWANT,110,857,438.50142772052766
0,IDONTWANT,110,491,438.50142772052766
0,IDONTWANT,483,162,438.6446332573131
0,IDONTWANT,483,392,438.6446332573131
0,IDONTWANT,483,521,438.6446332573131
0,IDONTWANT,483,909,438.6446332573131
0,IDONTWANT,424,271,439.0079482895366
0,IDONTWANT,424,588,439.0079482895366
0,IDONTWANT,424,415,439.0079482895366
0,IDONTWANT,424,592,439.0079482895366
0,IDONTWANT,44,916,439.2776198777992
0,IDONTWANT,44,455,439.2776198777992
0,IDONTWANT,44,300,439.2776198777992
0,IDONTWANT,44,140,439.2776198777992
0,IDONTWANT,840,952,439.3410301198914
0,IDONTWANT,840,543,439.3410301198914
0,IDONTWANT,840,237,439.3410301198914
0,IDONTWANT,840,618,439.3410301198914
0,IDONTWANT,572,317,439.42439859815534
0,IDONTWANT,572,162,439.42439859815534
0,IDONTWANT,572,946,439.42439859815534
0,IDONTWANT,572,556,439.42439859815534
0,IDONTWANT,582,758,439.5909927896475
0,IDONTWANT,582,704,439.5909927896475
0,IDONTWANT,582,843,439.5909927896475
0,IDONTWANT,582,322,439.5909927896475
0,IDONTWANT,654,123,439.6084671664162
0,IDONTWANT,654,887,439.6084671664162
0,IDONTWANT,654,898,439.6084671664162
0,IDONTWANT,654,110,439.6084671664162
0,IDONTWANT,770,644,439.98241844634987
0,IDONTWANT,770,912,439.98241844634987
0,IDONTWANT,770,869,439.98241844634987
0,IDONTWANT,770,330,439.98241844634987
0,IDONTWANT,845,609,440.0278158545768
0,IDONTWANT,845,11,440.0278158545768
0,IDONTWANT,845,551,440.0278158545768
0,IDONTWANT,845,255,440.0278158545768
0,IDONTWANT,87,13,440.1621541090017
0,IDONTWANT,87,625,440.1621541090017
0,IDONTWANT,87,898,440.1621541090017
0,IDONTWANT,87,264,440.1621541090017
0,IDONTWANT,902,47,440.37195072859686
0,IDONTWANT,902,510,440.37195072859686
0,IDONTWANT,902,151,440.37195072859686
0,IDONTWANT,902,547,440.37195072859686
0,IDONTWANT,532,527,440.63419294972164
0,IDONTWANT,532,178,440.63419294972164
0,IDONTWANT,532,292,440.63419294972164
0,IDONTWANT,532,866,440.63419294972164
0,IDONTWANT,854,643,440.6777371255059
0,IDONTWANT,854,416,440.6777371255059
0,IDONTWANT,854,100,440.6777371255059
0,IDONTWANT,854,792,440.6777371255059
0,IDONTWANT,179,574,440.87196087159566
0,IDONTWANT,179,374,440.87196087159566
0,IDONTWANT,179,711,440.87196087159566
0,IDONTWANT,179,2,440.87196087159566
0,IDONTWANT,904,379,440.9356808002077
0,IDONTWANT,904,266,440.9356808002077
0,IDONTWANT,904,602,440.9356808002077
0,IDONTWANT,904,989,440.9356808002077
0,IDONTWANT,309,620,441.00076038468075
0,IDONTWANT,309,152,441.00076038468075
0,IDONTWANT,309,557,441.00076038468075
0,IDONTWANT,309,180,441.00076038468075
0,IDONTWANT,420,167,441.1015241024757
0,IDONTWANT,420,178,441.1015241024757
0,IDONTWANT,420,200,441.1015241024757
0,IDONTWANT,420,5,441.1015241024757
0,IDONTWANT,775,795,441.1945428724667
0,IDONTWANT,775,892,441.1945428724667
0,IDONTWANT,775,10,441.1945428724667
0,IDONTWANT,775,544,441.1945428724667
0,IDONTWANT,877,172,441.29771359479116
0,IDONTWANT,877,110,441.29771359479116
0,IDONTWANT,877,852,441.29771359479116
0,IDONTWANT,877,636,441.29771359479116
0,IDONTWANT,0,242,441.37149541245896
0,IDONTWANT,0,311,441.37149541245896
0,IDONTWANT,0,106,441.37149541245896
0,IDONTWANT,0,739,441.37149541245896
0,IDONTWANT,621,576,441.5468954009759
0,IDONTWANT,621,729,441.5468954009759
0,IDONTWANT,621,830,441.5468954009759
0,IDONTWANT,621,832,441.5468954009759
0,IDONTWANT,289,246,441.99055222276087
0,IDONTWANT,289,615,441.99055222276087
0,IDONTWANT,289,341,441.99055222276087
0,IDONTWANT,289,614,441.99055222276087
0,IDONTWANT,188,286,442.06005473623685
0,IDONTWANT,188,898,442.06005473623685
0,IDONTWANT,188,693,442.06005473623685
0,IDONTWANT,188,19,442.06005473623685
0,IDONTWANT,350,214,442.3079810843983
0,IDONTWANT,350,547,442.3079810843983
0,IDONTWANT,350,496,442.3079810843983
0,IDONTWANT,350,633,442.3079810843983
0,IDONTWANT,288,62,442.70689856539934
0,IDONTWANT,288,185,442.70689856539934
0,IDONTWANT,288,856,442.70689856539934
0,IDONTWANT,288,630,442.70689856539934
0,IDONTWANT,509,39,442.95361871849775
0,IDONTWANT,509,927,442.95361871849775
0,IDONTWANT,509,701,442.95361871849775
0,IDONTWANT,509,730,442.95361871849775
0,IDONTWANT,276,846,443.0974239688809
0,IDONTWANT,276,707,443.0974239688809
0,IDONTWANT,276,749,443.0974239688809
0,IDONTWANT,276,330,443.0974239688809
0,IDONTWANT,549,914,443.2458200001911
0,IDONTWANT,549,289,443.2458200001911
0,IDONTWANT,549,810,443.2458200001911
0,IDONTWANT,549,320,443.2458200001911
0,IDONTWANT,180,742,443.27175087247946
0,IDONTWANT,180,902,443.27175087247946
0,IDONTWANT,180,566,443.27175087247946
0,IDONTWANT,180,159,443.27175087247946
0,IDONTWANT,106,818,443.4173434338659
0,IDONTWANT,106,907,443.4173434338659
0,IDONTWANT,106,375,443.4173434338659
0,IDONTWANT,106,525,443.4173434338659
0,IDONTWANT,525,103,443.6213524532669
0,IDONTWANT,525,242,443.6213524532669
0,IDONTWANT,525,588,443.6213524532669
0,IDONTWANT,525,105,443.6213524532669
0,IDONTWANT,290,20,443.792198730062
0,IDONTWANT,290,743,443.792198730062
0,IDONTWANT,290,677,443.792198730062
0,IDONTWANT,290,23,443.792198730062
0,IDONTWANT,355,180,445.06933451224313
0,IDONTWANT,355,452,445.06933451224313
0,IDONTWANT,355,98,445.06933451224313
0,IDONTWANT,355,999,445.06933451224313
0,IDONTWANT,550,768,445.6325746537158
0,IDONTWANT,550,142,445.6325746537158
0,IDONTWANT,550,910,445.6325746537158
0,IDONTWANT,550,856,445.6325746537158
0,IDONTWANT,374,88,445.67422170526334
0,IDONTWANT,374,460,445.67422170526334
0,IDONTWANT,374,397,445.67422170526334
0,IDONTWANT,374,538,445.67422170526334
0,IDONTWANT,438,940,446.0921746788538
0,IDONTWANT,438,715,446.0921746788538
0,IDONTWANT,438,110,446.0921746788538
0,IDONTWANT,438,174,446.0921746788538
0,IDONTWANT,714,438,446.1885482066561
0,IDONTWANT,714,178,446.1885482066561
0,IDONTWANT,714,997,446.1885482066561
0,IDONTWANT,714,578,446.1885482066561
0,IDONTWANT,34,883,446.34824146014734
0,IDONTWANT,34,244,446.34824146014734
0,IDONTWANT,34,126,446.34824146014734
0,IDONTWANT,34,340,446.34824146014734
0,IDONTWANT,1,406,446.58585904757166
0,IDONTWANT,1,491,446.58585904757166
0,IDONTWANT,1,159,446.58585904757166
0,IDONTWANT,1,93,446.58585904757166
0,IDONTWANT,630,279,446.75058374505136
0,IDONTWANT,630,193,446.75058374505136
0,IDONTWANT,630,838,446.75058374505136
0,IDONTWANT,630,497,446.75058374505136
0,IDONTWANT,466,988,447.1327991786023
0,IDONTWANT,466,250,447.1327991786023
0,IDONTWANT,466,168,447.1327991786023
0,IDONTWANT,466,970,447.1327991786023
0,IDONTWANT,117,320,448.1979628555557
0,IDONTWANT,117,124,448.1979628555557
0,IDONTWANT,117,559,448.1979628555557
0,IDONTWANT,117,113,448.1979628555557
0,IDONTWANT,384,500,448.4775573842796
0,IDONTWANT,384,446,448.4775573842796
0,IDONTWANT,384,735,448.4775573842796
0,IDONTWANT,384,376,448.4775573842796
0,IDONTWANT,913,54,448.58460614429146
0,IDONTWANT,913,170,448.58460614429146
0,IDONTWANT,913,959,448.58460614429146
0,IDONTWANT,913,506,448.58460614429146
0,IDONTWANT,259,54,448.66693083159987
0,IDONTWANT,259,975,448.66693083159987
0,IDONTWANT,259,164,448.66693083159987
0,IDONTWANT,259,701,448.66693083159987
0,IDONTWANT,993,797,449.09061586381347
0,IDONTWANT,993,493,449.09061586381347
0,IDONTWANT,993,196,449.09061586381347
0,IDONTWANT,993,441,449.09061586381347
0,IDONTWANT,586,907,449.10863297211756
0,IDONTWANT,586,174,449.10863297211756
0,IDONTWANT,586,49,449.10863297211756
0,IDONTWANT,586,700,449.10863297211756
0,IDONTWANT,250,596,449.1401929780914
0,IDONTWANT,250,677,449.1401929780914
0,IDONTWANT,250,154,449.1401929780914
0,IDONTWANT,250,929,449.1401929780914
0,IDONTWANT,359,182,449.33476081346555
0,IDONTWANT,359,228,449.33476081346555
0,IDONTWANT,359,940,449.33476081346555
0,IDONTWANT,359,251,449.33476081346555
0,IDONTWANT,733,628,449.7911735078883
0,IDONTWANT,733,144,449.7911735078883
0,IDONTWANT,733,973,449.7911735078883
0,IDONTWANT,733,813,449.7911735078883
0,IDONTWANT,552,206,449.8961993590242
0,IDONTWANT,552,490,449.8961993590242
0,IDONTWANT,552,103,449.8961993590242
0,IDONTWANT,552,662,449.8961993590242
0,IDONTWANT,303,75,450.00228142858646
0,IDONTWANT,303,905,450.00228142858646
0,IDONTWANT,303,643,450.00228142858646
0,IDONTWANT,303,610,450.00228142858646
0,IDONTWANT,131,148,450.0232869339292
0,IDONTWANT,131,692,450.0232869339292
0,IDONTWANT,131,829,450.0232869339292
0,IDONTWANT,131,638,450.0232869339292
0,IDONTWANT,973,577,450.08875613901785
0,IDONTWANT,973,959,450.08875613901785
0,IDONTWANT,973,397,450.08875613901785
0,IDONTWANT,973,227,450.08875613901785
0,IDONTWANT,150,502,450.35049799112824
0,IDONTWANT,150,721,450.35049799112824
0,IDONTWANT,150,227,450.35049799112824
0,IDONTWANT,150,318,450.35049799112824
0,IDONTWANT,248,97,450.73601298431083
0,IDONTWANT,248,116,450.73601298431083
0,IDONTWANT,248,817,450.73601298431083
0,IDONTWANT,248,995,450.73601298431083
0,IDONTWANT,708,771,450.89570908077474
0,IDONTWANT,708,768,450.89570908077474
0,IDONTWANT,708,262,450.89570908077474
0,IDONTWANT,708,989,450.89570908077474
0,IDONTWANT,464,351,450.93839299300316
0,IDONTWANT,464,975,450.93839299300316
0,IDONTWANT,464,726,450.93839299300316
0,IDONTWANT,464,767,450.93839299300316
0,IDONTWANT,255,35,450.99829662197254
0,IDONTWANT,255,608,450.99829662197254
0,IDONTWANT,255,333,450.99829662197254
0,IDONTWANT,255,647,450.99829662197254
0,IDONTWANT,148,874,451.28257828938206
0,IDONTWANT,148,951,451.28257828938206
0,IDONTWANT,148,705,451.28257828938206
0,IDONTWANT,148,416,451.28257828938206
0,IDONTWANT,62,37,451.38801911746896
0,IDONTWANT,62,261,451.38801911746896
0,IDONTWANT,62,260,451.38801911746896
0,IDONTWANT,62,249,451.38801911746896
0,IDONTWANT,557,80,451.5474586237065
0,IDONTWANT,557,610,451.5474586237065
0,IDONTWANT,557,522,451.5474586237065
0,IDONTWANT,557,62,451.5474586237065
0,IDONTWANT,577,855,451.7145071920211
0,IDONTWANT,577,879,451.7145071920211
0,IDONTWANT,577,102,451.7145071920211
0,IDONTWANT,577,40,451.7145071920211
0,IDONTWANT,962,555,451.88997391155874
0,IDONTWANT,962,830,451.88997391155874
0,IDONTWANT,962,86,451.88997391155874
0,IDONTWANT,962,351,451.88997391155874
0,IDONTWANT,65,333,451.9763316693352
0,IDONTWANT,65,52,451.9763316693352
0,IDONTWANT,65,913,451.9763316693352
0,IDONTWANT,65,951,451.9763316693352
0,IDONTWANT,910,522,452.47290721721396
0,IDONTWANT,910,902,452.47290721721396
0,IDONTWANT,910,317,452.47290721721396
0,IDONTWANT,910,91,452.47290721721396
0,IDONTWANT,443,252,452.52509341078184
0,IDONTWANT,443,876,452.52509341078184
0,IDONTWANT,443,656,452.52509341078184
0,IDONTWANT,443,256,452.52509341078184
0,IDONTWANT,194,907,453.35093304657175
0,IDONTWANT,194,846,453.35093304657175
0,IDONTWANT,194,464,453.35093304657175
0,IDONTWANT,194,750,453.35093304657175
0,IDONTWANT,903,711,453.55423690910817
0,IDONTWANT,903,873,453.55423690910817
0,IDONTWANT,903,992,453.55423690910817
0,IDONTWANT,903,141,453.55423690910817
0,IDONTWANT,26,352,454.01270613042215
0,IDONTWANT,26,149,454.01270613042215
0,IDONTWANT,26,690,454.01270613042215
0,IDONTWANT,26,201,454.01270613042215
0,IDONTWANT,849,765,454.02083611887275
0,IDONTWANT,849,185,454.02083611887275
0,IDONTWANT,849,59,454.02083611887275
0,IDONTWANT,849,761,454.02083611887275
0,IDONTWANT,544,376,454.0273501000952
0,IDONTWANT,544,613,454.0273501000952
0,IDONTWANT,544,77,454.0273501000952
0,IDONTWANT,544,264,454.0273501000952
0,IDONTWANT,8,657,454.2641176202879
0,IDONTWANT,8,827,454.2641176202879
0,IDONTWANT,8,267,454.2641176202879
0,IDONTWANT,8,820,454.2641176202879
0,IDONTWANT,746,989,454.34705586740614
0,IDONTWANT,746,217,454.34705586740614
0,IDONTWANT,746,608,454.34705586740614
0,IDONTWANT,746,55,454.34705586740614
0,IDONTWANT,140,850,454.79389715442767
0,IDONTWANT,140,90,454.79389715442767
0,IDONTWANT,140,821,454.79389715442767
0,IDONTWANT,140,368,454.79389715442767
0,IDONTWANT,154,411,455.0294645328486
0,IDONTWANT,154,993,455.0294645328486
0,IDONTWANT,154,838,455.0294645328486
0,IDONTWANT,154,321,455.0294645328486
0,IDONTWANT,371,587,455.0798302339763
0,IDONTWANT,371,219,455.0798302339763
0,IDONTWANT,371,502,455.0798302339763
0,IDONTWANT,371,360,455.0798302339763
0,IDONTWANT,207,914,455.82860131612824
0,IDONTWANT,207,242,455.82860131612824
0,IDONTWANT,207,915,455.82860131612824
0,IDONTWANT,207,324,455.82860131612824
0,IDONTWANT,118,499,456.4121904196903
0,IDONTWANT,118,806,456.4121904196903
0,IDONTWANT,118,733,456.4121904196903
0,IDONTWANT,118,616,456.4121904196903
0,IDONTWANT,310,269,456.63909670926756
0,IDONTWANT,310,640,456.63909670926756
0,IDONTWANT,310,58,456.63909670926756
0,IDONTWANT,310,302,456.63909670926756
0,IDONTWANT,338,660,456.71324335979796
0,IDONTWANT,338,436,456.71324335979796
0,IDONTWANT,338,793,456.71324335979796
0,IDONTWANT,338,311,456.71324335979796
0,IDONTWANT,923,141,457.024115105887
0,IDONTWANT,923,740,457.024115105887
0,IDONTWANT,923,610,457.024115105887
0,IDONTWANT,923,54,457.024115105887
0,IDONTWANT,617,168,457.14193516322064
0,IDONTWANT,617,767,457.14193516322064
0,IDONTWANT,617,814,457.14193516322064
0,IDONTWANT,617,173,457.14193516322064
0,IDONTWANT,743,327,457.1791010149599
0,IDONTWANT,743,598,457.1791010149599
0,IDONTWANT,743,216,457.1791010149599
0,IDONTWANT,743,131,457.1791010149599
0,IDONTWANT,626,72,457.1929600131333
0,IDONTWANT,626,395,457.1929600131333
0,IDONTWANT,626,454,457.1929600131333
0,IDONTWANT,626,466,457.1929600131333
0,IDONTWANT,404,637,457.2616046127274
0,IDONTWANT,404,521,457.2616046127274
0,IDONTWANT,404,840,457.2616046127274
0,IDONTWANT,404,774,457.2616046127274
0,IDONTWANT,661,31,457.34562383840216
0,IDONTWANT,661,848,457.34562383840216
0,IDONTWANT,661,288,457.34562383840216
0,IDONTWANT,661,467,457.34562383840216
0,IDONTWANT,429,345,457.7634082432687
0,IDONTWANT,429,923,457.7634082432687
0,IDONTWANT,429,728,457.7634082432687
0,IDONTWANT,429,57,457.7634082432687
0,IDONTWANT,113,181,457.9092966146405
0,IDONTWANT,113,724,457.9092966146405
0,IDONTWANT,113,153,457.9092966146405
0,IDONTWANT,113,335,457.9092966146405
