block_id,node_id,time_ms,inject_time_ms
1,930,489.51033843313445,125.0
1,981,489.57487921985285,125.0
2,300,489.58374230372,250.0
1,489,489.58796846516907,125.0
0,900,489.7508325739655,0
1,376,490.0838252418523,125.0
1,124,490.17989938556906,125.0
0,766,490.28143734292325,0
1,170,490.4485548891645,125.0
0,197,490.7420720564484,0
1,838,491.2819835528094,125.0
1,604,491.29352534479744,125.0
0,928,491.67959450386786,0
1,607,491.70319411782594,125.0
1,392,491.74419720765854,125.0
0,50,492.23773667701175,0
1,662,492.4507732572781,125.0
0,363,492.62170882187723,0
0,864,492.91350505404245,0
1,14,493.252396859796,125.0
1,311,493.28460244981943,125.0
1,64,493.3262607642094,125.0
1,150,493.3436519685075,125.0
0,310,493.35412549790374,0
1,257,493.5720045568801,125.0
0,444,493.5889175702989,0
0,676,493.65697081416516,0
0,657,493.76675752535175,0
1,999,493.79306483116864,125.0
0,929,493.90773696256514,0
1,277,494.031872887707,125.0
0,814,494.1254896705858,0
1,706,494.2567617264955,125.0
1,36,494.44495622538255,125.0
1,627,495.2797614202124,125.0
1,57,495.31527584684073,125.0
1,493,495.4205229168664,125.0
1,937,495.5533429032465,125.0
1,677,495.6885976003315,125.0
0,23,495.75914228294874,0
1,628,495.7689457398167,125.0
0,802,495.97790046109395,0
1,836,496.05661860932065,125.0
0,389,496.0999115218006,0
1,987,496.57210638524344,125.0
1,924,497.0144572359513,125.0
1,205,497.6059544285047,125.0
1,187,497.65075580321,125.0
1,640,498.8343888482776,125.0
1,274,498.9059563008807,125.0
0,811,499.25605937139403,0
1,645,499.3151192186084,125.0
1,329,499.3844925491021,125.0
0,883,499.47551075108925,0
1,1,499.5519067515223,125.0
1,892,499.71369597119804,125.0
0,908,499.7190185316277,0
4,814,500.0,500.0
0,456,500.0258128670364,0
0,989,500.0473240624316,0
1,159,500.16631118223506,125.0
1,532,500.4095551621405,125.0
0,570,500.46797482438865,0
0,228,500.75256102322606,0
0,551,500.80310892018394,0
0,316,500.8176487438412,0
0,517,500.96619986475014,0
1,635,501.00832556033333,125.0
1,74,501.41929541373077,125.0
1,579,501.4398559139481,125.0
1,634,501.4972492473918,125.0
1,279,501.6702701752457,125.0
0,827,502.51287332213286,0
1,197,502.5583831575932,125.0
1,359,502.7318331005,125.0
1,24,502.8914677478174,125.0
1,796,503.1866992292646,125.0
1,381,503.2647839555937,125.0
1,786,503.838680827346,125.0
0,403,504.3461512118494,0
1,390,504.3942585148753,125.0
1,160,504.68653175532484,125.0
1,698,504.9948296957006,125.0
1,684,505.27190345773744,125.0
1,93,505.42493005206524,125.0
1,331,505.460072205877,125.0
1,973,505.5684916670583,125.0
1,247,505.62283146963125,125.0
1,840,505.6360137662796,125.0
1,785,506.4563809246421,125.0
0,307,506.58234661269006,0
1,129,506.64505108385254,125.0
1,577,506.87715227393323,125.0
0,315,506.92142110728355,0
1,535,506.9457942087179,125.0
1,514,507.35405525491086,125.0
0,880,507.5441359371463,0
2,486,507.6073729316753,250.0
1,932,507.6382990577425,125.0
0,711,507.69728423476056,0
1,438,507.8675250751272,125.0
1,9,507.96139250450955,125.0
1,898,508.1185821118983,125.0
0,92,508.20342035967946,0
1,919,508.26590578753706,125.0
1,844,508.3640142891161,125.0
1,226,508.3908612438164,125.0
1,113,508.490423224526,125.0
0,930,508.7121592263836,0
1,173,508.97614712382284,125.0
1,480,509.35388417379704,125.0
0,651,509.605499166683,0
0,230,509.6865856276327,0
1,815,509.68913925879235,125.0
0,790,509.70714745469866,0
0,896,509.8787773147384,0
1,200,510.09688391612997,125.0
1,534,510.200079474248,125.0
1,639,510.5928405180716,125.0
1,411,510.61715861410914,125.0
1,887,510.83615784044696,125.0
1,374,510.8468510865337,125.0
1,754,511.2407135909063,125.0
1,801,511.29394582989164,125.0
1,254,511.5683919785769,125.0
0,647,511.64046478954936,0
1,98,511.9503797999373,125.0
1,671,512.4322602502607,125.0
1,421,512.6191718511947,125.0
1,889,512.6704514047163,125.0
0,405,512.829031505576,0
1,326,512.8376480819904,125.0
0,282,512.8506272645247,0
0,664,512.935513778599,0
1,232,513.3639295972459,125.0
1,286,513.5201472674552,125.0
1,362,513.6141233474887,125.0
1,470,513.6195270571905,125.0
1,967,513.6404805277609,125.0
1,549,513.6459826556043,125.0
0,560,513.6484096371851,0
0,320,513.7975226238677,0
1,185,513.8452128063573,125.0
1,42,514.1044156519836,125.0
0,615,515.0856423909386,0
1,569,515.1617759015733,125.0
1,816,515.1966265377359,125.0
0,725,515.4858126082644,0
0,409,515.6332667595718,0
1,79,515.736759616266,125.0
1,269,515.762486765318,125.0
1,86,515.9232668014362,125.0
1,966,516.0880263411664,125.0
1,443,516.2034984598721,125.0
0,950,516.3913874255153,0
0,351,516.4613000065531,0
1,952,516.5122883651245,125.0
1,603,516.5587535127278,125.0
1,500,516.6708438308173,125.0
0,280,516.7668282931971,0
1,319,516.9640352851375,125.0
1,293,517.1804409116842,125.0
1,258,517.3312564976185,125.0
2,878,517.4128519428004,250.0
1,342,517.696912562907,125.0
1,820,517.7111022489579,125.0
1,355,517.9417684258482,125.0
1,683,518.1238661474998,125.0
1,862,518.2388823629592,125.0
1,422,518.3511202466499,125.0
1,358,518.3516656018262,125.0
1,829,518.392167042624,125.0
1,867,518.452365049646,125.0
1,771,518.668931653089,125.0
0,964,518.8265755950831,0
1,791,518.837883212087,125.0
1,716,519.0198302670744,125.0
1,33,519.2175170528741,125.0
1,778,519.2630845661027,125.0
1,573,519.3848659665874,125.0
1,332,519.6134801395268,125.0
0,370,519.9272724424283,0
1,114,519.9699079020542,125.0
1,454,520.1016318216209,125.0
0,356,520.4022404494165,0
1,510,520.5214783400919,125.0
1,940,520.9897734757318,125.0
1,273,521.1473981201955,125.0
1,597,521.1697000273634,125.0
0,32,521.1993070414014,0
1,212,521.3846614628263,125.0
1,242,521.6050554951506,125.0
1,775,521.6100137581017,125.0
1,457,521.7744265813819,125.0
0,829,522.191562306311,0
1,379,522.2024034563558,125.0
0,946,522.4934906520289,0
1,692,522.5100258182079,125.0
1,317,522.5908595521223,125.0
0,886,522.7380244353567,0
1,723,522.8333823829049,125.0
0,926,523.0846125933876,0
1,828,523.1997031662587,125.0
1,59,523.7560956513177,125.0
1,396,523.799969534913,125.0
1,685,523.9657833101213,125.0
1,90,524.0889406432158,125.0
0,275,524.3505826295034,0
1,969,524.6550756669782,125.0
1,779,524.8596032469782,125.0
1,725,524.885369928109,125.0
1,580,524.8877962201709,125.0
1,347,524.9627119692968,125.0
1,850,524.9987855622882,125.0
2,508,525.3980754878679,250.0
1,674,525.4140660259405,125.0
1,835,525.5006929573789,125.0
1,163,525.5043466074218,125.0
1,181,525.633286143505,125.0
1,95,525.6940371350612,125.0
2,680,525.7536736792238,250.0
1,956,526.1427795419527,125.0
1,284,526.3216480039143,125.0
1,750,526.473053784859,125.0
2,982,526.5090265797124,250.0
1,300,527.0862842926281,125.0
1,215,527.8135936409307,125.0
1,504,527.8256209140087,125.0
1,673,528.397691613155,125.0
2,861,528.5251065921353,250.0
1,123,528.5501067625586,125.0
1,100,528.6410634123824,125.0
1,122,528.6654911662779,125.0
1,431,528.8820407654509,125.0
0,255,529.0533894743346,0
1,922,529.1687552529853,125.0
1,757,529.4779771398445,125.0
1,126,529.5263073900975,125.0
1,453,529.8868589810402,125.0
1,735,530.1923565010424,125.0
1,530,530.2087327717671,125.0
0,976,530.4605026127999,0
1,16,530.649138423184,125.0
1,312,530.8563124400632,125.0
1,65,530.8708479541559,125.0
0,337,531.0856314683075,0
1,873,531.1385297203383,125.0
1,970,531.1908585077394,125.0
1,557,531.2020941577766,125.0
1,784,531.2453299541608,125.0
1,594,531.4020549544676,125.0
1,718,531.4571071611947,125.0
1,974,531.5167425915913,125.0
1,154,531.6366606516854,125.0
1,471,531.7287919853891,125.0
1,268,531.9184004369018,125.0
1,38,532.034626026314,125.0
1,992,532.23140848224,125.0
1,724,532.3612517632442,125.0
1,680,532.4813376548522,125.0
1,251,532.6684980909112,125.0
1,214,532.716137183666,125.0
2,431,532.8002870992508,250.0
1,942,532.9021944510067,125.0
1,865,533.1035216007175,125.0
1,340,533.10897976539,125.0
1,920,533.1832434877884,125.0
1,364,533.2396915984996,125.0
1,21,533.4132569047932,125.0
1,476,533.5300144067577,125.0
1,482,533.7848503714661,125.0
1,567,533.8618271423193,125.0
1,917,534.0740685050068,125.0
1,774,534.1312684109439,125.0
1,81,534.3406740229781,125.0
1,655,534.9837803495861,125.0
1,164,535.4271332976205,125.0
1,463,535.4569051903163,125.0
1,550,535.4969273452732,125.0
1,301,535.5050115024612,125.0
1,993,535.5773090735149,125.0
1,869,535.7149846725596,125.0
1,982,535.9507510698697,125.0
1,703,536.1726114641344,125.0
1,962,536.1730920659558,125.0
1,105,536.4347276108963,125.0
0,208,536.644080966604,0
1,201,536.6484040737708,125.0
1,559,536.7591717933045,125.0
1,832,537.2321043930654,125.0
1,965,537.255804371574,125.0
1,440,537.3546911020217,125.0
1,574,537.4169832529965,125.0
1,186,537.507173307256,125.0
1,211,537.8692528847997,125.0
1,479,537.9655258415828,125.0
1,893,538.0484924844095,125.0
1,817,538.131891818827,125.0
1,672,538.40953148368,125.0
1,430,538.415126737316,125.0
1,48,538.4447467119872,125.0
1,608,538.4739475091003,125.0
0,266,538.5796953519498,0
1,619,538.7369248696118,125.0
1,296,538.9469224635891,125.0
0,732,538.9956533994522,0
2,760,539.0775031466221,250.0
0,872,539.1294328652498,0
1,447,539.1724844571042,125.0
1,997,539.2370582123253,125.0
1,727,539.4491249550709,125.0
1,731,539.8079047599572,125.0
1,896,539.8223579833993,125.0
1,748,539.8679808018823,125.0
2,93,539.8717696722152,250.0
1,508,539.8852947399527,125.0
1,605,539.9462947241124,125.0
1,963,540.074890892352,125.0
1,668,540.1142898157964,125.0
1,798,540.3621746863531,125.0
1,759,540.4865692179636,125.0
1,586,540.4891827816112,125.0
1,556,540.5182419190577,125.0
1,6,540.819466274266,125.0
1,923,540.8931429156821,125.0
1,707,540.9449976208659,125.0
0,826,541.0886479260148,0
1,542,541.3011502590421,125.0
1,656,541.4808479280485,125.0
0,258,541.7508359672013,0
1,758,541.766740162916,125.0
0,18,541.9353462895448,0
1,191,542.0313401238324,125.0
1,688,542.495135222091,125.0
1,708,542.520770400813,125.0
1,330,543.6342536926712,125.0
2,466,543.6376604675454,250.0
1,116,543.6785906408646,125.0
1,182,543.7598678057767,125.0
1,509,544.2154236836631,125.0
1,302,544.2359141488745,125.0
1,361,544.4093154048101,125.0
1,70,544.5492605409422,125.0
1,49,545.5733967820022,125.0
1,495,545.666671360766,125.0
1,481,545.7238583214366,125.0
1,544,546.1178878011991,125.0
1,448,546.3765570291237,125.0
0,843,546.475711262549,0
0,909,546.5142749767198,0
1,713,546.6483925929617,125.0
0,771,546.6689290993235,0
1,576,546.766150014572,125.0
1,233,546.9822912929493,125.0
1,77,547.0744963570804,125.0
0,509,547.1973920350154,0
1,327,547.2516060108323,125.0
2,332,547.252685637077,250.0
1,881,547.2669394322076,125.0
1,485,547.3506655922225,125.0
1,432,547.4936871486476,125.0
1,221,547.6086357220529,125.0
1,700,547.6241608759859,125.0
1,818,547.6803483376555,125.0
1,5,547.7607692868053,125.0
1,842,548.3602635071002,125.0
1,414,548.383960693917,125.0
1,578,548.4975248432988,125.0
1,281,548.632585363259,125.0
2,672,548.671706533243,250.0
1,624,548.9978226118085,125.0
1,783,549.0180996990088,125.0
0,267,549.0518579127422,0
1,287,549.1083512297716,125.0
1,260,549.4273579610826,125.0
1,483,549.475101562624,125.0
1,705,549.5348230474733,125.0
0,463,549.7242423775605,0
1,386,549.9863471548258,125.0
1,350,550.0077576814475,125.0
1,760,550.0166650654153,125.0
1,147,550.071457369185,125.0
1,737,550.1517240784292,125.0
1,272,550.2815557517525,125.0
1,961,550.3469730051311,125.0
1,420,550.4154544858678,125.0
2,788,550.4576664093197,250.0
0,132,550.5830444117214,0
1,995,550.6634883739692,125.0
1,142,550.7780499874963,125.0
1,496,550.8722393405831,125.0
0,341,551.1333578874769,0
1,847,551.353041442952,125.0
1,738,551.5164088990199,125.0
1,413,551.6383257393899,125.0
0,983,551.6687349031271,0
1,934,551.728447853994,125.0
2,133,551.7768806583707,250.0
1,795,551.8701182133126,125.0
1,184,551.9870863135518,125.0
1,97,552.0327937472764,125.0
1,490,552.2108913596074,125.0
1,726,553.0016727798485,125.0
1,745,553.2351372487353,125.0
1,415,553.523585719774,125.0
2,196,553.8709467971632,250.0
1,571,553.9400691686562,125.0
1,387,554.0378430386364,125.0
1,913,554.3044686377065,125.0
1,610,554.4695725511501,125.0
1,851,554.512113784389,125.0
1,285,554.5860107412462,125.0
1,756,554.6627020989288,125.0
1,958,554.7943128840677,125.0
1,547,554.8209579109946,125.0
1,866,554.8306013150964,125.0
1,933,554.8730246221547,125.0
0,56,554.933933859641,0
1,954,555.0978559061502,125.0
1,446,555.3195999449526,125.0
1,455,555.3482741652396,125.0
1,721,555.4660766928038,125.0
1,598,555.5560070144187,125.0
1,111,555.5715669762797,125.0
1,427,555.855379196643,125.0
0,13,556.091160896595,0
2,547,556.1680579064204,250.0
1,223,556.6166295872667,125.0
1,198,556.621386292359,125.0
1,589,557.0407691360759,125.0
1,305,557.0471035009103,125.0
1,439,557.0556133863346,125.0
1,938,557.0858812792163,125.0
1,67,557.2440011514506,125.0
1,282,557.355717257825,125.0
0,813,557.4024063804059,0
1,325,557.412171483845,125.0
1,385,557.4851703322987,125.0
1,895,557.4969971358472,125.0
1,195,557.5445751309128,125.0
1,75,557.6855786367096,125.0
1,424,557.7601128311476,125.0
1,322,557.8516932971725,125.0
1,702,557.863572189484,125.0
1,825,557.8666686326882,125.0
1,751,558.0690280181218,125.0
1,503,558.12202253212,125.0
1,204,558.2132277488415,125.0
1,681,558.2200994517605,125.0
0,806,558.2750897102228,0
1,85,558.4437366089307,125.0
1,373,558.8608326259093,125.0
1,803,558.9883067229731,125.0
1,986,559.1169168316169,125.0
1,87,559.2349242642596,125.0
1,834,559.2715146916075,125.0
1,209,559.3982459689815,125.0
1,543,559.5007768632762,125.0
1,2,559.6753166179701,125.0
0,406,559.7406376703868,0
1,118,560.0622917222416,125.0
1,134,560.064659353437,125.0
1,146,560.0987678333605,125.0
1,903,560.1238301465469,125.0
2,847,560.3009094335648,250.0
1,394,560.4784520994335,125.0
1,984,560.5806464359968,125.0
1,467,560.5827511343973,125.0
1,441,560.6572994088933,125.0
1,602,560.6850938091868,125.0
1,870,560.8101376772289,125.0
1,76,560.858733002293,125.0
1,399,561.1538684782021,125.0
1,368,561.182422070712,125.0
1,741,561.205439467398,125.0
1,190,561.7053231726894,125.0
1,194,561.7246905645524,125.0
2,944,562.1547921242734,250.0
1,631,562.3358464131421,125.0
0,248,562.3636499530664,0
1,793,562.5855368280904,125.0
0,942,562.6720759764318,0
1,349,562.739212179233,125.0
1,808,562.8365360123631,125.0
1,91,562.8469127519392,125.0
1,831,563.0145052030986,125.0
1,366,563.1409139293411,125.0
1,15,563.2327485912983,125.0
1,165,563.3800856920486,125.0
1,694,563.8142528441017,125.0
1,591,563.9384521368418,125.0
2,598,563.9596220011583,250.0
1,25,564.1396419146106,125.0
1,82,564.2230236106836,125.0
2,531,564.3589917401114,250.0
1,661,564.5569885771879,125.0
1,264,564.6863488125191,125.0
0,437,564.6903467043043,0
1,858,564.8919640034218,125.0
1,288,564.9960608540334,125.0
1,176,565.0209946549504,125.0
0,770,565.1520634347813,0
2,776,565.283078667878,250.0
2,506,565.3177287658107,250.0
1,978,565.3571610999246,125.0
1,222,565.3793536173898,125.0
1,357,565.506738664813,125.0
0,592,565.8944473017958,0
0,458,566.2748599017605,0
2,708,566.3561257217452,250.0
1,596,566.3606613242586,125.0
1,250,566.7372123386803,125.0
1,777,566.780353781647,125.0
1,931,567.017443365078,125.0
2,862,567.294633536323,250.0
1,625,567.3126992403559,125.0
1,682,567.4663850769776,125.0
1,921,567.7489007519537,125.0
2,110,567.914135292807,250.0
1,338,567.9583641166413,125.0
1,985,568.3778080652727,125.0
1,152,568.5772195296224,125.0
0,684,568.8542949921775,0
1,515,568.8697259859712,125.0
1,367,568.9863122564698,125.0
1,54,569.097558004165,125.0
1,647,569.6326001519337,125.0
1,565,569.7638013444712,125.0
1,46,569.9726634845296,125.0
1,536,569.9865869243459,125.0
1,217,569.9987860638272,125.0
1,108,570.1147819548296,125.0
1,588,570.1201936686596,125.0
1,334,570.198193973314,125.0
1,465,570.4454062491737,125.0
1,404,570.5390461226216,125.0
1,833,570.7386284707615,125.0
2,639,570.7863340906933,250.0
1,826,570.8110264979425,125.0
1,445,570.9006386745679,125.0
1,434,571.1882685665329,125.0
1,418,571.263259278717,125.0
1,220,571.3418627665112,125.0
1,857,571.5107134829418,125.0
1,649,571.6625129364079,125.0
1,99,571.7771337780907,125.0
1,103,571.7916077461227,125.0
1,259,571.8265834572583,125.0
1,345,571.828954889916,125.0
3,999,571.9450745582645,375.0
1,968,572.0869823540194,125.0
1,324,572.3219001922215,125.0
1,423,572.3517178144106,125.0
1,878,572.612267651494,125.0
1,378,573.0936233270729,125.0
1,436,573.1105766141933,125.0
2,142,573.1750171039357,250.0
1,506,573.3266867464575,125.0
1,563,573.6285333195262,125.0
1,148,573.6380220562304,125.0
1,648,573.6723188204351,125.0
1,877,574.1547359554082,125.0
1,235,574.1572128272195,125.0
1,762,574.3896840087257,125.0
1,31,574.4239107227219,125.0
3,918,574.4322073008697,375.0
1,354,574.8947451791091,125.0
2,975,575.1473707606119,250.0
1,691,575.236233808373,125.0
1,678,575.4013461425596,125.0
1,149,575.6323074723512,125.0
1,991,575.7683140608133,125.0
1,717,575.7685767879981,125.0
1,871,575.8779249244816,125.0
1,382,575.8784849282941,125.0
1,943,575.9872218670511,125.0
1,112,576.1095204005915,125.0
1,107,576.512488664998,125.0
1,612,576.6265269416847,125.0
2,534,576.6398529125473,250.0
1,945,576.8264461441129,125.0
1,283,576.8598164909355,125.0
1,572,577.633730737137,125.0
1,360,577.6389432442676,125.0
0,654,577.8404334930724,0
