block_id,node_id,time_ms,inject_time_ms
3,991,1916.4582656343925,1500.0
3,630,1916.4940395477997,1500.0
3,540,1916.5197500610593,1500.0
3,445,1916.6793207769551,1500.0
3,567,1916.7439403047913,1500.0
3,392,1916.9489705530045,1500.0
3,330,1917.0375473686668,1500.0
3,344,1917.5283800740376,1500.0
3,818,1917.6934543965147,1500.0
3,447,1918.2345087990686,1500.0
3,233,1918.5895051565687,1500.0
3,35,1918.615463012509,1500.0
3,744,1918.6530799321386,1500.0
3,838,1918.6630770733038,1500.0
3,137,1919.258484604557,1500.0
3,832,1919.3214120962575,1500.0
3,63,1919.347443725374,1500.0
3,359,1919.488428967801,1500.0
3,477,1919.551590405353,1500.0
3,590,1919.7022741573196,1500.0
3,238,1919.7257410000245,1500.0
3,378,1919.8361006764303,1500.0
3,156,1919.938672800088,1500.0
3,198,1920.0752881395856,1500.0
3,958,1920.1035925278688,1500.0
3,346,1920.1064381953997,1500.0
3,815,1920.2508144252643,1500.0
3,568,1920.3180299784417,1500.0
3,255,1920.406983802333,1500.0
3,988,1920.5385523969494,1500.0
3,119,1920.7415576740145,1500.0
3,318,1920.785222826114,1500.0
3,360,1920.8033341615944,1500.0
3,321,1920.8316130892417,1500.0
3,269,1920.9793241839163,1500.0
3,964,1921.091566402244,1500.0
3,978,1921.4068174771028,1500.0
3,794,1921.6091394854623,1500.0
3,961,1921.6638561413856,1500.0
3,967,1921.8431388085348,1500.0
3,244,1922.0358650308026,1500.0
3,276,1922.216533884881,1500.0
3,824,1922.2535014824982,1500.0
3,960,1922.7303776043045,1500.0
3,464,1923.0388088460522,1500.0
3,745,1923.5180173232775,1500.0
3,521,1923.6169102451618,1500.0
3,373,1923.6522520576855,1500.0
3,669,1923.9438961972182,1500.0
3,869,1924.1886538250585,1500.0
3,697,1924.2107651843446,1500.0
3,91,1924.6202015575045,1500.0
3,398,1924.9015121827322,1500.0
3,456,1924.9604450335667,1500.0
3,94,1925.071931447095,1500.0
2,130,1925.3481836526353,1000.0
3,53,1925.4300327782746,1500.0
3,856,1925.50398941984,1500.0
3,223,1925.7379574076454,1500.0
3,299,1925.7783100854883,1500.0
3,78,1925.9287067638775,1500.0
3,511,1925.9516713242087,1500.0
3,615,1926.126019483797,1500.0
3,125,1926.7683290655489,1500.0
3,866,1926.95932149686,1500.0
3,298,1927.2173245232168,1500.0
3,992,1927.2586510699268,1500.0
3,753,1927.3188811284074,1500.0
3,517,1927.5383304870907,1500.0
3,605,1927.8390964460232,1500.0
3,357,1927.8715249660181,1500.0
3,48,1928.3025289110944,1500.0
3,772,1928.471726719504,1500.0
3,811,1928.5129699803726,1500.0
3,873,1928.9075069530445,1500.0
3,2,1928.976690868203,1500.0
3,132,1929.1497001481496,1500.0
3,579,1929.2003249390557,1500.0
3,256,1929.2216997676635,1500.0
3,692,1929.3158507350593,1500.0
3,320,1929.412666621573,1500.0
3,199,1929.6170528150683,1500.0
3,558,1929.7851131954121,1500.0
3,466,1929.9805910966672,1500.0
3,720,1930.4190479305487,1500.0
3,545,1930.4459008528659,1500.0
3,802,1930.4500062637512,1500.0
3,566,1930.6068273394003,1500.0
3,532,1930.6384477010533,1500.0
3,300,1931.3213472223297,1500.0
3,369,1931.37153704661,1500.0
3,183,1931.3899091248813,1500.0
3,478,1931.5156313814985,1500.0
3,8,1931.8822208370868,1500.0
3,925,1932.1182249961864,1500.0
3,536,1932.1966418033985,1500.0
3,874,1932.4968028884396,1500.0
3,816,1932.6822128736972,1500.0
3,750,1932.750965839169,1500.0
3,748,1932.8522310456033,1500.0
3,622,1932.925130861698,1500.0
3,719,1933.156955201339,1500.0
3,201,1933.2761428046495,1500.0
3,743,1933.4963731094733,1500.0
3,627,1933.7040130866214,1500.0
3,399,1933.729626782886,1500.0
3,208,1934.0105027766285,1500.0
3,926,1934.054740239179,1500.0
3,124,1934.095202276639,1500.0
3,512,1934.1542212339116,1500.0
3,289,1934.1564322684399,1500.0
3,595,1934.41720765899,1500.0
3,943,1934.4224893760247,1500.0
3,319,1934.472203402501,1500.0
3,254,1934.9264576655387,1500.0
3,571,1934.9386127149767,1500.0
3,85,1935.0430663890777,1500.0
3,721,1935.0651854834205,1500.0
3,115,1935.0968675620236,1500.0
3,19,1935.3467735116046,1500.0
3,345,1935.8235589251872,1500.0
3,749,1936.2180807074315,1500.0
3,640,1936.2989125659617,1500.0
3,647,1936.3612538014838,1500.0
3,159,1936.707422413201,1500.0
3,586,1936.7263152105807,1500.0
3,368,1937.2782598642484,1500.0
3,954,1937.2856666976766,1500.0
3,587,1937.3192272358585,1500.0
3,680,1937.3328473289332,1500.0
3,682,1937.4628126524358,1500.0
3,691,1938.815022003296,1500.0
3,529,1939.1695532581355,1500.0
3,265,1939.2089145979455,1500.0
3,795,1939.2773373688674,1500.0
3,206,1939.3548090668962,1500.0
3,878,1939.434436928773,1500.0
3,581,1939.4603621800984,1500.0
3,286,1939.5027290466594,1500.0
3,340,1939.9350139685462,1500.0
3,708,1940.117017602309,1500.0
3,140,1940.2693547690055,1500.0
3,504,1940.410489644706,1500.0
3,433,1940.88035434363,1500.0
3,22,1940.8843936128271,1500.0
3,327,1941.2123397762282,1500.0
3,836,1941.2714679700896,1500.0
3,73,1941.4265579861008,1500.0
3,174,1941.4284615862357,1500.0
3,950,1941.8933600106473,1500.0
3,542,1942.1406052329437,1500.0
3,759,1942.1932687097321,1500.0
3,131,1942.2188064405505,1500.0
3,555,1942.2363757330527,1500.0
3,920,1942.3288153654967,1500.0
3,13,1942.3449837471578,1500.0
3,295,1942.5462680612225,1500.0
3,898,1942.8438449829168,1500.0
3,112,1942.9529776716086,1500.0
3,431,1943.0015131907583,1500.0
3,767,1943.3261871380907,1500.0
3,949,1944.0585695841557,1500.0
3,453,1944.2425688513792,1500.0
3,509,1944.5096816611845,1500.0
3,814,1945.0732491682936,1500.0
3,635,1945.2376804679805,1500.0
3,894,1945.4930729578746,1500.0
3,514,1945.7277917530953,1500.0
3,912,1945.887353575072,1500.0
3,191,1946.0742905684208,1500.0
3,594,1946.1105870141196,1500.0
3,844,1946.4921556544846,1500.0
3,40,1946.509163712051,1500.0
3,249,1947.230172462986,1500.0
3,864,1947.271570879029,1500.0
3,648,1947.470975233211,1500.0
3,629,1947.7427007887616,1500.0
3,518,1947.7427926052414,1500.0
3,211,1947.9306691916481,1500.0
3,435,1948.0060699892074,1500.0
3,880,1948.116136056961,1500.0
3,474,1948.2819244358911,1500.0
3,664,1948.4136132616666,1500.0
3,150,1948.5555894920637,1500.0
3,268,1948.955147288158,1500.0
3,564,1948.9704361526215,1500.0
3,178,1949.1323604856236,1500.0
3,913,1949.7433188801854,1500.0
3,804,1950.099551883473,1500.0
3,995,1951.045582574607,1500.0
3,444,1951.1126068962033,1500.0
3,557,1951.162683112235,1500.0
3,738,1951.4811163606862,1500.0
3,389,1951.6162721089975,1500.0
3,225,1951.6882367490482,1500.0
3,421,1951.8843619327085,1500.0
3,969,1951.9568824083676,1500.0
3,956,1952.1825780010938,1500.0
3,75,1953.8948116336392,1500.0
3,467,1953.973312156623,1500.0
3,553,1954.4353252980206,1500.0
3,733,1954.5170541968466,1500.0
3,154,1954.8471557611115,1500.0
3,287,1954.91026265872,1500.0
3,863,1955.2679108870097,1500.0
3,6,1955.495835503648,1500.0
3,886,1955.527361076728,1500.0
3,469,1955.5497301934445,1500.0
3,882,1955.9241133460116,1500.0
3,858,1956.1363778509326,1500.0
3,976,1956.1504621169522,1500.0
3,296,1957.1392781877253,1500.0
3,694,1957.319755014344,1500.0
3,374,1957.419783169811,1500.0
3,839,1957.7801590524712,1500.0
3,153,1957.815945222138,1500.0
3,812,1957.8312301489323,1500.0
3,936,1957.9731962913286,1500.0
3,603,1958.0950942442532,1500.0
3,440,1958.131607352905,1500.0
3,781,1958.1850483611902,1500.0
3,850,1958.5109790143258,1500.0
3,541,1958.5424332786065,1500.0
3,559,1958.5566047592301,1500.0
3,519,1958.7433684510418,1500.0
3,332,1958.891616701374,1500.0
3,963,1958.9845684353234,1500.0
3,821,1959.0020794870745,1500.0
3,339,1959.2177381353938,1500.0
3,370,1959.3267419790823,1500.0
3,611,1959.6591464360367,1500.0
3,33,1959.7056237714698,1500.0
3,385,1960.2197299791003,1500.0
3,652,1960.2668641338068,1500.0
3,769,1960.6414254264973,1500.0
3,947,1960.9697322125396,1500.0
3,945,1961.5267714593056,1500.0
3,537,1961.8242956062804,1500.0
3,897,1962.207168690149,1500.0
3,788,1962.5202037797037,1500.0
3,390,1963.2618300976596,1500.0
3,175,1963.493113258728,1500.0
3,790,1963.506766473502,1500.0
3,408,1964.7008325616662,1500.0
3,999,1965.0164572306644,1500.0
3,36,1965.1803001869969,1500.0
3,785,1965.2614002105342,1500.0
3,539,1965.4117429404362,1500.0
3,288,1965.4957466760636,1500.0
3,171,1965.923900153089,1500.0
3,266,1966.056768014476,1500.0
3,861,1966.3053301605366,1500.0
3,439,1966.4937437586425,1500.0
3,899,1967.440840700181,1500.0
3,941,1967.728256541583,1500.0
3,602,1967.7712168101614,1500.0
3,998,1968.5551965341283,1500.0
3,86,1968.9194009448274,1500.0
3,68,1969.569371930451,1500.0
3,846,1969.9704101169646,1500.0
3,422,1970.0504266694768,1500.0
3,546,1970.1820017305442,1500.0
3,884,1970.1914219790976,1500.0
3,666,1970.207691895232,1500.0
3,122,1970.472056969974,1500.0
3,293,1970.579396586707,1500.0
3,612,1970.6241723575874,1500.0
3,136,1971.1543611695383,1500.0
3,236,1971.4677158157788,1500.0
3,377,1971.5436077437137,1500.0
3,315,1971.6379486173648,1500.0
3,412,1971.6493339513281,1500.0
3,4,1971.6761596220229,1500.0
3,95,1972.3548192256378,1500.0
3,194,1972.710738541659,1500.0
3,237,1973.242987486563,1500.0
3,383,1973.2562549309494,1500.0
3,59,1974.2493698228914,1500.0
3,930,1974.3652978414716,1500.0
3,922,1974.9305337621106,1500.0
3,972,1975.1624362514265,1500.0
3,217,1975.2765689239648,1500.0
3,842,1975.3058159677976,1500.0
3,375,1975.5024337744528,1500.0
3,105,1976.442488317286,1500.0
3,527,1976.6193425068561,1500.0
3,371,1976.6404842033542,1500.0
3,409,1976.756417741038,1500.0
3,480,1976.9194683564601,1500.0
3,592,1976.9485994605157,1500.0
3,260,1976.973493254668,1500.0
3,974,1977.8894253785754,1500.0
3,556,1978.0914560939946,1500.0
3,932,1978.5493202391378,1500.0
3,676,1978.7405069300164,1500.0
3,877,1979.8424471020355,1500.0
3,845,1980.0746021682394,1500.0
3,71,1980.885340636488,1500.0
3,103,1981.0685794769815,1500.0
3,213,1981.0902790000525,1500.0
3,782,1981.6268485231196,1500.0
3,72,1982.2171561917207,1500.0
3,900,1982.569070696575,1500.0
3,426,1982.5975618063078,1500.0
3,792,1982.8593871783573,1500.0
3,403,1983.1508537872664,1500.0
3,329,1983.7596660214147,1500.0
3,402,1983.7807567468442,1500.0
3,282,1983.9039926183148,1500.0
3,931,1984.1472928804621,1500.0
3,247,1984.6384008202463,1500.0
3,784,1984.8730998403662,1500.0
3,17,1984.8731888106931,1500.0
3,32,1985.687823510487,1500.0
3,446,1986.0151215612068,1500.0
3,454,1987.7531049403317,1500.0
3,333,1988.112409990444,1500.0
3,425,1988.6084681695636,1500.0
3,93,1989.321723435125,1500.0
3,113,1989.4236587225646,1500.0
3,526,1989.749781451836,1500.0
3,813,1990.9421282948126,1500.0
3,487,1992.2819586776923,1500.0
3,395,1992.4681136838544,1500.0
3,848,1993.404009851885,1500.0
3,187,1994.125622971011,1500.0
2,76,1994.1724245721705,1000.0
3,181,1994.756588826254,1500.0
3,147,1994.7784888858807,1500.0
3,723,1995.4201203340724,1500.0
3,406,1995.6392276965266,1500.0
3,820,1996.811603649323,1500.0
3,704,1997.8884235241708,1500.0
3,924,1998.0211308337816,1500.0
3,686,1998.503254110224,1500.0
3,817,1998.6303936118388,1500.0
3,74,1999.1652066731135,1500.0
3,26,1999.2398034796659,1500.0
3,722,1999.2521758695516,1500.0
3,15,1999.3019210054067,1500.0
3,179,1999.4214601705678,1500.0
3,436,1999.475429299278,1500.0
3,990,1999.712962729137,1500.0
3,668,1999.9174473884084,1500.0
3,940,1999.9566672756248,1500.0
3,275,2001.221643548793,1500.0
3,631,2001.2510452085278,1500.0
3,495,2001.4638334538258,1500.0
3,42,2002.2130437955816,1500.0
3,31,2003.306989997197,1500.0
3,64,2003.5074662081643,1500.0
3,778,2003.5212417423343,1500.0
3,953,2003.6095380443865,1500.0
3,149,2003.7821123528224,1500.0
3,702,2004.0605252233565,1500.0
3,158,2004.0903538634811,1500.0
3,809,2004.602988117905,1500.0
3,304,2005.5401865700971,1500.0
3,14,2005.9715581077014,1500.0
3,241,2007.4293254231818,1500.0
3,610,2007.432681042558,1500.0
3,470,2007.5214483688703,1500.0
3,104,2008.1746946681867,1500.0
3,121,2008.395446446026,1500.0
3,703,2009.2180782804357,1500.0
3,138,2011.4259717383402,1500.0
3,88,2011.4305812613163,1500.0
3,229,2012.0115773339887,1500.0
3,805,2012.8246268213425,1500.0
3,597,2013.3070685805267,1500.0
3,865,2015.2785681154521,1500.0
3,240,2015.2796031936743,1500.0
3,724,2015.4012173277392,1500.0
3,270,2015.6091801666857,1500.0
3,729,2016.4639511192115,1500.0
3,657,2016.9234601788994,1500.0
3,803,2017.0355194916724,1500.0
3,92,2018.5598622740754,1500.0
3,419,2019.6838185992135,1500.0
3,248,2019.9046591468925,1500.0
3,97,2021.5442794071225,1500.0
3,727,2021.6672192286685,1500.0
3,143,2021.7577308895436,1500.0
3,713,2022.0839180231872,1500.0
3,428,2023.24066552754,1500.0
3,12,2024.7754023654156,1500.0
3,361,2025.1358583850915,1500.0
3,834,2027.3534976720673,1500.0
3,624,2028.0116192979071,1500.0
3,937,2028.20456594599,1500.0
3,358,2029.5543550260286,1500.0
3,888,2029.6222992241715,1500.0
3,620,2031.2849282454163,1500.0
3,264,2032.2812426903652,1500.0
3,55,2034.989931514828,1500.0
3,632,2040.7013443778694,1500.0
3,200,2042.414037899358,1500.0
3,492,2042.7055930675394,1500.0
3,279,2043.1134553989716,1500.0
3,89,2043.4218543330833,1500.0
3,10,2047.8485474640079,1500.0
3,197,2052.634154602488,1500.0
3,585,2056.5808686793166,1500.0
3,754,2056.8528700755537,1500.0
3,267,2058.1347426277953,1500.0
3,222,2058.251055925773,1500.0
3,736,2058.823079454218,1500.0
3,997,2064.1696501423403,1500.0
3,923,2064.9266176692795,1500.0
3,209,2065.0096997987976,1500.0
3,887,2065.0738086932433,1500.0
3,60,2066.9204904152452,1500.0
3,515,2069.053674879913,1500.0
3,336,2072.182433087164,1500.0
3,800,2072.709148563325,1500.0
3,617,2081.4656770939127,1500.0
3,166,2082.01125450997,1500.0
2,127,2087.4961709319887,1000.0
3,591,2089.874917044329,1500.0
3,41,2097.3936529772823,1500.0
3,16,2097.71778292725,1500.0
3,867,2108.338002051749,1500.0
3,258,2118.024806983004,1500.0
3,726,2118.9861588953886,1500.0
3,681,2119.2819055412874,1500.0
3,101,2119.306601886059,1500.0
3,870,2126.566008294537,1500.0
3,637,2132.841450864337,1500.0
3,710,2134.362957759704,1500.0
3,742,2136.5459137262637,1500.0
3,83,2148.9424288467285,1500.0
3,3,2150.465385546351,1500.0
3,290,2153.246178983782,1500.0
3,674,2156.283465801663,1500.0
3,786,2158.794046485714,1500.0
3,596,2182.5044023074793,1500.0
2,250,2183.1749819378156,1000.0
3,285,2197.6940440146745,1500.0
3,696,2198.5984426656496,1500.0
3,623,2202.1641062159106,1500.0
3,482,2203.4976990814985,1500.0
3,952,2219.4810425685337,1500.0
3,163,2224.148521308941,1500.0
3,903,2225.66321299361,1500.0
3,654,2228.965374102845,1500.0
3,202,2234.4314340318197,1500.0
3,646,2242.441636268785,1500.0
3,765,2246.6805075919633,1500.0
3,910,2248.2582761071185,1500.0
3,66,2252.4796337217767,1500.0
3,144,2261.5382401268294,1500.0
3,76,2263.076488548202,1500.0
3,314,2265.839970035023,1500.0
3,755,2267.7714681590037,1500.0
3,130,2278.212370682775,1500.0
3,700,2278.31542850821,1500.0
3,797,2280.0846782022304,1500.0
3,934,2289.4875641582335,1500.0
3,653,2293.5381313105436,1500.0
3,939,2356.392793944183,1500.0
3,232,2359.22032845993,1500.0
3,779,2362.852310661416,1500.0
3,283,2370.2528713379006,1500.0
3,933,2372.4400135573273,1500.0
3,671,2375.262689001959,1500.0
3,825,2381.3446276562136,1500.0
3,730,2400.471679597825,1500.0
3,316,2430.693842329641,1500.0
3,572,2439.207712486482,1500.0
3,416,2450.7451416736576,1500.0
3,628,2467.7076175142297,1500.0
3,915,2473.237552292432,1500.0
3,829,2588.1961919826877,1500.0
3,917,2595.5674336062057,1500.0
3,127,2618.421454681429,1500.0
3,250,3121.454342830295,1500.0
3,313,3413.2279992877357,1500.0
