block_id,node_id,time_ms,inject_time_ms
6,231,515.0126910424784,375.0
7,177,515.5675817265007,437.5
1,473,515.7733067835227,62.5
3,563,515.8411616918104,187.5
2,816,515.858697727301,125.0
0,259,516.0556953860413,0
2,688,516.1039391085703,125.0
0,484,516.3725892294244,0
2,529,516.5328763066908,125.0
6,494,516.5837179085174,375.0
2,557,516.8434339780822,125.0
2,975,517.1608204442431,125.0
0,785,517.3210286722895,0
2,648,517.501976927546,125.0
2,791,517.653096216159,125.0
6,301,517.6976234375552,375.0
2,97,517.7622756148414,125.0
7,507,517.946281680748,437.5
1,581,518.6307774840775,62.5
4,269,518.8267252179412,250.0
6,897,519.2321941101786,375.0
0,6,519.2974446986402,0
6,548,519.3372193793007,375.0
2,463,519.7040261803285,125.0
0,682,520.1553042491045,0
7,945,520.219008387128,437.5
6,892,520.6874294139326,375.0
0,280,520.8007350408001,0
3,128,520.8115265277082,187.5
2,228,520.8691125106836,125.0
6,503,520.9564687431241,375.0
4,29,521.0899996257377,250.0
3,479,521.1634976599937,187.5
0,809,521.3843629070533,0
0,77,521.3939404975958,0
0,644,521.4086776251147,0
0,908,521.4327970929293,0
0,718,521.4958790524416,0
0,297,521.6197104285476,0
0,421,521.7131808267314,0
2,3,521.7267194270908,125.0
2,363,521.7572195921082,125.0
0,727,522.4431818596494,0
0,626,522.5248469088353,0
2,36,522.8526552861582,125.0
1,470,522.8977590514162,62.5
4,174,523.011529339108,250.0
2,859,523.1491068163906,125.0
3,367,523.5968783599382,187.5
0,610,523.6386130722548,0
2,295,523.6619231171999,125.0
0,851,523.8011241457473,0
0,338,524.1007892830909,0
1,79,524.2626276754835,62.5
0,2,524.3565872453167,0
0,129,524.4264031147322,0
2,376,524.5472776126052,125.0
1,375,524.5871779975246,62.5
0,207,524.6733583552391,0
0,92,525.0233885155841,0
0,169,525.2182213863547,0
4,611,525.534385429569,250.0
2,61,525.8377795742203,125.0
3,918,526.1314538412224,187.5
0,445,526.3833737119679,0
3,178,526.6240656007568,187.5
6,256,526.714778212711,375.0
4,13,526.7362125711867,250.0
3,117,526.8070075048549,187.5
3,34,526.8945139889316,187.5
2,928,527.0274687065706,125.0
2,503,527.0450531501027,125.0
1,416,527.321099967807,62.5
0,803,527.451050757939,0
2,914,527.6223023845215,125.0
2,793,527.6939988285362,125.0
3,590,527.8206247010992,187.5
2,266,527.9784560988029,125.0
3,234,528.0587108793508,187.5
3,865,528.2979317602926,187.5
1,329,528.467736139609,62.5
6,241,528.5903208844136,375.0
0,372,528.6487505930801,0
2,254,528.7340774309206,125.0
0,384,528.8279589533043,0
4,603,529.4196696169674,250.0
2,62,529.7654327964055,125.0
4,986,530.2791105814383,250.0
0,607,530.3479210289252,0
1,502,530.4518822342832,62.5
1,759,530.484779085684,62.5
3,736,530.5858802552141,187.5
2,550,530.8822160804099,125.0
2,682,530.9202470414298,125.0
2,501,530.9956699732813,125.0
7,842,531.0521685951956,437.5
2,590,531.0655977846857,125.0
0,364,531.0785704532324,0
2,994,531.1799734836438,125.0
2,366,531.3276626549298,125.0
4,261,531.4240578237738,250.0
2,439,531.5829996533204,125.0
4,516,531.8314023353973,250.0
3,29,532.1636962593708,187.5
6,196,532.2941483216415,375.0
2,383,532.3496183857089,125.0
3,768,532.4548764318062,187.5
1,455,532.7144267708463,62.5
0,143,532.7271476319489,0
3,777,532.8615862193653,187.5
5,492,533.0588843015883,312.5
4,315,533.3984733530331,250.0
2,647,533.5563314758319,125.0
2,441,533.7461165143052,125.0
3,731,534.1678063181105,187.5
3,222,534.2885861158865,187.5
4,706,534.4425756409986,250.0
3,483,534.5235645368374,187.5
0,664,534.5841215855457,0
6,440,534.7081802188465,375.0
2,534,534.7441154698545,125.0
1,186,534.9412255438076,62.5
7,207,535.069269773252,437.5
2,807,535.3015596009725,125.0
4,841,535.3611593096343,250.0
2,828,535.8297481633473,125.0
5,199,535.8333137177497,312.5
1,471,535.91256978178,62.5
0,307,536.0182795409778,0
3,91,536.2680976513223,187.5
2,943,537.0638942743473,125.0
0,132,537.4851061638376,0
4,837,537.4911993970545,250.0
0,25,538.2182108694298,0
3,272,538.506137026567,187.5
3,770,538.5732335538462,187.5
1,233,538.7084435729728,62.5
7,304,538.9920871866399,437.5
3,497,539.3479535369153,187.5
3,406,539.6723210030415,187.5
1,980,539.8692305339498,62.5
3,524,540.1000730822252,187.5
0,121,540.107960135628,0
2,865,540.2083944444141,125.0
1,172,540.3786763512954,62.5
0,389,540.4155722744323,0
7,288,540.7557299798355,437.5
1,70,540.8478837346904,62.5
2,41,541.0847049512415,125.0
3,972,541.3079027446065,187.5
2,314,541.4591339269706,125.0
0,215,541.4971777871305,0
3,580,541.8245267432632,187.5
1,636,541.8268144439662,62.5
0,322,542.1309810939283,0
3,772,542.1599731618408,187.5
1,943,542.2971975378089,62.5
1,776,542.3667351856152,62.5
4,148,542.4822962457613,250.0
4,879,542.7349439543462,250.0
2,599,542.7580233364306,125.0
6,150,543.0025437850904,375.0
4,806,543.1672375264162,250.0
2,752,543.4508149242229,125.0
1,280,543.8461124555575,62.5
4,214,544.2952108575513,250.0
4,628,544.3850161803798,250.0
0,449,544.6962267771248,0
4,495,544.7612438171814,250.0
3,791,544.8031185365187,187.5
0,287,544.9034661270806,0
4,139,545.2312802750073,250.0
2,597,545.2401405443898,125.0
3,125,545.4902888196269,187.5
1,543,545.4995158639158,62.5
2,519,545.804379887566,125.0
1,547,545.9639402509166,62.5
3,162,546.1822296001997,187.5
5,995,546.2583021650416,312.5
0,469,546.3601220017049,0
2,364,546.3634035654354,125.0
1,33,546.6166262142801,62.5
2,339,546.6855867077556,125.0
3,456,546.7460901269335,187.5
4,708,546.9924586520709,250.0
0,345,547.0036494921221,0
4,324,547.008990867813,250.0
2,262,547.0270728783711,125.0
2,785,547.0670547110061,125.0
0,117,547.19352299395,0
0,698,547.3439164678634,0
0,244,547.6265790242761,0
2,896,547.6841220430081,125.0
2,685,547.7783420067893,125.0
2,498,548.2052746433422,125.0
2,605,548.5743335065476,125.0
5,97,548.6601933041454,312.5
2,24,549.0712131127266,125.0
1,515,549.0830146496168,62.5
3,55,549.1063648022983,187.5
1,814,549.2210657501446,62.5
2,635,549.292523610706,125.0
1,165,549.3525060006384,62.5
1,643,549.3776061969081,62.5
0,775,549.4106331404458,0
1,300,549.7236025854745,62.5
6,858,549.8869983766149,375.0
2,739,549.9895044101612,125.0
0,61,549.9917219059406,0
4,186,550.1379948138031,250.0
3,937,550.408567369846,187.5
3,392,550.5160210485604,187.5
0,907,550.6529113167833,0
1,269,550.7537454287381,62.5
0,363,550.826570753466,0
2,58,551.0361242651917,125.0
0,187,551.1098094462219,0
2,179,551.2512664583757,125.0
0,635,551.2791018853834,0
0,983,551.338759194591,0
6,110,551.3591380853549,375.0
3,189,551.49068351059,187.5
2,745,551.4970239982015,125.0
2,730,551.5314002150823,125.0
2,275,551.6026237047378,125.0
2,856,551.8740287788685,125.0
6,429,552.0831467665407,375.0
1,56,552.1163685720858,62.5
0,438,552.7342107892965,0
7,633,552.8344160014342,437.5
5,477,553.1789465385307,312.5
1,700,553.2413812163719,62.5
5,740,553.2724291221025,312.5
1,388,553.2963883656284,62.5
0,522,553.359494952286,0
7,343,553.4111877590392,437.5
4,764,553.4377130925286,250.0
1,453,553.5029190597876,62.5
4,531,553.5896540398098,250.0
0,593,553.5993241353833,0
0,653,553.60865803471,0
2,894,553.6972465814227,125.0
2,847,553.7155428815331,125.0
1,603,553.7269041543692,62.5
3,566,553.7844280052566,187.5
6,748,554.0288529121347,375.0
4,674,554.5414221147372,250.0
5,290,554.7159101375845,312.5
1,114,554.8825934635224,62.5
2,107,554.954010385861,125.0
5,620,555.0039826616985,312.5
3,749,555.0050939151885,187.5
2,657,555.2876671302491,125.0
0,265,555.3285938039016,0
6,7,555.6767654710748,375.0
2,285,555.821799225497,125.0
1,41,556.2000223278542,62.5
0,619,556.2116793675453,0
2,887,556.480226375978,125.0
1,331,556.4813045362148,62.5
0,457,556.547600665951,0
4,428,556.9127077372424,250.0
4,205,556.9186696019863,250.0
4,420,556.9785588175009,250.0
0,696,556.9923131081554,0
3,884,557.044021867855,187.5
1,747,557.1983950739007,62.5
0,391,557.4830862056953,0
4,373,557.5052100837912,250.0
0,934,557.5506494350146,0
2,418,557.5885515176961,125.0
4,909,557.7772986163271,250.0
4,26,558.0608677688587,250.0
1,370,558.3535907649986,62.5
4,712,558.3715041733155,250.0
0,585,558.5387858663665,0
7,219,558.5417326640676,437.5
0,896,558.6558151849817,0
4,946,558.683806115406,250.0
0,283,558.7368269201827,0
2,484,558.8421813903975,125.0
4,991,559.4054460382289,250.0
2,329,559.6252292342733,125.0
3,383,559.6396015826581,187.5
1,189,559.7703416675312,62.5
4,122,559.8768175124366,250.0
4,108,559.9576945630872,250.0
2,140,560.0351024454807,125.0
3,122,560.3999052895167,187.5
3,156,560.5066082995845,187.5
4,782,560.5426255696998,250.0
2,40,560.6675926663036,125.0
0,834,560.6898987492816,0
0,213,560.7001965132681,0
3,204,560.746813110484,187.5
3,929,560.8031463338119,187.5
3,482,560.8223933191223,187.5
3,248,560.8821471216864,187.5
3,515,561.1281618236213,187.5
2,930,561.2535460196874,125.0
4,208,561.3472273174627,250.0
5,760,561.395120678905,312.5
0,410,561.6872030555692,0
0,381,561.7584938548812,0
1,851,561.9938728116684,62.5
1,414,562.1941323060637,62.5
2,698,562.2124514095524,125.0
3,692,562.2163661138676,187.5
7,220,562.2589944521224,437.5
4,781,562.4540920134583,250.0
9,20,562.5,562.5
5,781,562.5849759811246,312.5
0,350,562.8914222104498,0
5,824,563.0149589687888,312.5
2,88,563.3596491993789,125.0
2,11,563.6633012457631,125.0
2,966,564.3699609949225,125.0
4,91,564.466342500709,250.0
4,929,564.4689034873522,250.0
3,386,564.718753368396,187.5
5,165,564.748095467924,312.5
0,875,564.946464758255,0
4,567,565.0177413010792,250.0
3,324,565.3597343096206,187.5
7,7,565.4835571421166,437.5
3,931,565.5310464361999,187.5
0,612,565.5454135523296,0
0,334,565.9163602813256,0
4,62,565.9365610936414,250.0
4,22,566.4463140574244,250.0
4,65,566.6309118672573,250.0
7,674,566.6394144770966,437.5
2,98,566.6604826362858,125.0
2,799,566.7447495740637,125.0
7,230,567.1715443804783,437.5
2,375,567.2663034444219,125.0
4,158,567.3268843702455,250.0
4,959,567.4104262049538,250.0
2,50,567.5011910014407,125.0
2,609,567.5739433661793,125.0
4,709,567.6587214889087,250.0
2,971,568.0711903379861,125.0
7,905,568.1152642858284,437.5
1,601,568.1178749971087,62.5
3,17,568.3214826641677,187.5
0,446,568.4138672605179,0
5,747,568.5818791406523,312.5
2,541,568.5957536520534,125.0
3,331,568.5975892474264,187.5
1,794,568.6287760598591,62.5
0,724,568.6996664252868,0
0,31,569.1596851420467,0
3,228,569.3007956372363,187.5
5,601,569.8612094178656,312.5
1,519,569.9112823388473,62.5
0,506,569.946376109428,0
3,963,569.952173711027,187.5
4,905,570.1043512616944,250.0
0,68,570.109908032979,0
4,439,570.2303459981398,250.0
2,154,570.3660442356568,125.0
5,930,570.4296465519748,312.5
4,640,570.5684696344028,250.0
0,989,570.6090454447766,0
2,888,570.7393202806827,125.0
7,778,570.7581234973168,437.5
5,315,570.7961595630566,312.5
4,670,570.9436751561229,250.0
0,925,571.0524161994755,0
2,627,571.1436151316559,125.0
2,912,571.3242603079217,125.0
2,283,571.4835494628928,125.0
0,967,571.8564059311013,0
5,357,572.144336691976,312.5
0,597,572.2064301973389,0
5,284,572.727327804911,312.5
4,284,572.9114192130006,250.0
0,968,573.1763261159817,0
4,248,573.3917617114425,250.0
3,812,573.529783205826,187.5
3,379,573.607173793057,187.5
5,746,573.9135966251666,312.5
4,2,573.9774368796486,250.0
2,153,574.0677106143652,125.0
3,947,574.0682535784874,187.5
3,788,574.4416238198253,187.5
1,530,574.7962412473569,62.5
0,10,574.8277706821767,0
2,889,574.8379893647249,125.0
4,547,574.9226655931502,250.0
3,73,574.993545593495,187.5
1,26,575.0891252105946,62.5
0,783,575.1064374455134,0
0,527,575.1447873068465,0
2,104,575.2434877660733,125.0
1,884,575.39176429681,62.5
0,823,575.4652782682808,0
5,359,575.510335286326,312.5
2,15,575.5251739762749,125.0
1,708,575.594353208075,62.5
5,690,575.7135009049981,312.5
4,110,575.7505186962603,250.0
2,205,575.7619492373725,125.0
0,902,575.8402277244686,0
5,703,575.9622194796278,312.5
4,951,576.0463702211894,250.0
3,405,576.0582697438833,187.5
3,110,576.1050071027344,187.5
0,236,576.135663031174,0
3,188,576.3616715322277,187.5
3,166,576.4305423333664,187.5
5,967,576.4695528696567,312.5
7,502,577.0180295678643,437.5
2,232,577.0499244916303,125.0
0,163,577.1206904521763,0
3,51,577.1413908612284,187.5
0,220,577.1418973841573,0
5,26,577.3319321626204,312.5
2,545,577.9411222375029,125.0
0,763,578.11605062851,0
2,103,578.2574879361817,125.0
1,66,578.2825225487173,62.5
0,873,578.4700419632583,0
0,526,578.5016269030397,0
2,623,578.5680557297164,125.0
2,253,578.6083911385764,125.0
4,266,579.0083130017046,250.0
5,857,579.0479671828601,312.5
2,631,579.0940264920155,125.0
3,186,579.2092361612438,187.5
3,225,579.3458629324604,187.5
4,388,579.4553742817316,250.0
7,984,579.740359438269,437.5
2,409,579.9483825253376,125.0
3,41,580.0233829481941,187.5
0,882,580.0505204354932,0
1,324,580.1476114307873,62.5
3,978,580.2088338810836,187.5
1,207,580.238722711528,62.5
0,523,580.4452449474414,0
1,220,580.4765729602277,62.5
4,255,580.4958384272494,250.0
3,663,580.6242577175526,187.5
0,843,580.6506253687735,0
3,79,580.6746425551617,187.5
4,323,580.7042088028574,250.0
4,70,580.9201982622417,250.0
1,551,580.9816428245525,62.5
7,440,581.1267511018679,437.5
3,111,581.5238255893169,187.5
4,725,581.5872335432983,250.0
1,959,581.7265820008902,62.5
0,74,581.7605785303969,0
4,435,581.8636673374103,250.0
2,727,581.9441653034824,125.0
8,648,581.9525323468848,500.0
0,182,582.0660585540825,0
6,109,582.1445870081943,375.0
0,332,582.1758160251766,0
0,574,582.2054593242793,0
0,32,582.2115885445432,0
3,335,582.2975396253511,187.5
4,601,582.7263456374296,250.0
0,956,583.1686645240525,0
3,982,583.2505639075583,187.5
6,70,583.3769200211497,375.0
0,86,583.7680386218581,0
1,53,583.7814419669321,62.5
2,91,583.991508340021,125.0
6,879,584.213778386437,375.0
0,43,584.4078485962549,0
3,525,584.5527740429977,187.5
2,890,584.5768562763076,125.0
0,57,584.5817389191834,0
0,652,584.7095696036645,0
4,400,584.7216573686026,250.0
3,45,584.7305130286003,187.5
2,25,584.7557145260537,125.0
2,886,584.8494407495294,125.0
4,95,584.8547743074205,250.0
6,287,584.8558023097387,375.0
2,584,584.9207197697131,125.0
1,340,584.9650124913383,62.5
3,488,585.0268118604838,187.5
2,656,585.1126987737027,125.0
7,287,585.4652765831013,437.5
5,144,586.0023775748622,312.5
0,435,586.1698178172867,0
5,409,586.1973156314809,312.5
0,990,586.2655956129397,0
3,871,586.2861627447377,187.5
1,134,586.303061010092,62.5
1,978,586.3330097505825,62.5
2,239,586.4853813740079,125.0
5,991,586.6511395193221,312.5
3,369,586.6558324231555,187.5
4,811,586.7968835167813,250.0
2,407,586.825025795916,125.0
1,150,586.9605484171185,62.5
3,584,586.9762560990099,187.5
2,837,587.0767352095507,125.0
7,735,588.0011709427407,437.5
0,59,588.1836206498018,0
3,758,588.3162678719339,187.5
0,637,588.5513534949929,0
3,821,588.572698676074,187.5
5,604,588.8035609293013,312.5
2,116,588.8356911821543,125.0
5,716,588.8650322169709,312.5
0,922,588.8686895724304,0
5,293,588.9252718251109,312.5
4,60,589.1369733040458,250.0
3,628,589.157747469906,187.5
0,648,589.2419706458454,0
1,791,589.3010442439765,62.5
0,646,589.4109309429186,0
2,460,589.5536816337973,125.0
3,619,589.6645755468523,187.5
5,498,589.8978591367969,312.5
3,951,589.9485050198621,187.5
1,604,590.0816596662132,62.5
1,142,590.3604589382894,62.5
2,224,590.36790536124,125.0
5,721,590.3700863774691,312.5
3,878,590.8116787134103,187.5
1,258,590.9383223339175,62.5
5,68,590.9443871094493,312.5
1,424,590.9944596483975,62.5
4,411,591.1752186214583,250.0
1,743,591.3982461756558,62.5
1,83,591.5190972334701,62.5
7,364,591.5669170636537,437.5
0,856,591.5765777892273,0
4,978,591.5871429663521,250.0
5,741,591.6412901885608,312.5
3,953,591.8568301132894,187.5
2,643,592.3312709397854,125.0
1,800,592.3897250788115,62.5
2,169,592.3991398896769,125.0
7,709,592.5472968870225,437.5
0,528,592.7134848233399,0
5,511,593.5157601884305,312.5
5,464,593.6560280978923,312.5
3,992,593.6984887036419,187.5
2,114,593.8324130942109,125.0
3,323,593.8608951480418,187.5
0,346,594.0363315984273,0
2,617,594.1347477135298,125.0
3,976,594.4853693228156,187.5
4,889,594.4991321055827,250.0
2,713,594.6900281794294,125.0
2,996,594.7478720434858,125.0
4,235,595.5178363018453,250.0
3,910,595.5247661141435,187.5
3,708,595.526037847043,187.5
5,22,595.6542345178225,312.5
2,20,595.8065203399653,125.0
3,909,595.8123252972167,187.5
6,838,595.9310635507325,375.0
8,557,596.0824444342902,500.0
4,826,596.3423905902756,250.0
4,276,596.35562580793,250.0
2,324,596.5915684334649,125.0
4,461,596.7050308224588,250.0
0,811,596.985010190388,0
3,459,597.4991375310416,187.5
3,756,597.5233237152396,187.5
8,435,597.7882495213621,500.0
2,608,598.0596422718615,125.0
2,612,598.1691585856214,125.0
6,209,598.1868171567145,375.0
5,958,598.2140285535953,312.5
2,577,598.2462409348225,125.0
3,256,598.2511095384307,187.5
4,751,598.3576889562001,250.0
0,362,598.3987157534161,0
5,114,598.4112750663093,312.5
2,543,598.733091284303,125.0
0,633,598.7618986902706,0
2,150,598.8319283282428,125.0
0,122,599.0135719910894,0
0,538,599.306889841659,0
0,765,599.6109887406521,0
0,90,599.8675849921301,0
2,231,600.0110100769174,125.0
0,53,600.051885851703,0
1,853,600.2183820081824,62.5
7,38,600.469495726777,437.5
3,866,600.5111970679708,187.5
5,611,600.5205957291114,312.5
3,759,601.1391452984374,187.5
0,508,601.6592773951492,0
1,261,601.708929526274,62.5
4,821,601.7601362328481,250.0
8,131,602.0379331619031,500.0
3,560,602.0578621562111,187.5
2,261,602.0687968116227,125.0
4,847,602.2736442889482,250.0
