block_id,msg_type,sender,receiver,time_ms
0,IWANT,322,189,751.6066590440039
0,IWANT,106,973,751.6427648629318
0,IWANT,586,819,751.6477814146385
0,IDONTWANT,296,317,751.6897456713781
0,IWANT,573,548,751.7650061375948
0,IDONTWANT,355,686,751.9049431006325
0,IDONTWANT,902,315,751.9057168491433
0,IWANT,712,500,751.9455568444542
0,IHAVE,537,789,751.9533246860368
0,IDONTWANT,56,108,752.2326561422373
0,IHAVE,545,50,752.3489481372904
0,IDONTWANT,756,518,752.3776012021888
0,IDONTWANT,233,798,752.5820762295086
0,IWANT,488,315,752.5888345020745
0,IDONTWANT,29,441,752.7292629263071
0,IDONTWANT,187,317,753.0931431078377
0,IDONTWANT,989,278,753.1560045705558
0,IDONTWANT,143,317,753.1587333399875
0,IWANT,671,735,753.2059621970294
0,IHAVE,225,78,753.5238254267804
0,IDONTWANT,162,218,753.5639088949529
0,IDONTWANT,261,218,753.5894155465992
0,IDONTWANT,103,89,753.7371427136742
0,IWANT,829,92,753.9270439609733
0,IWANT,682,317,753.9332404147658
0,IHAVE,656,196,753.9432842412093
0,IHAVE,858,69,754.2053952600235
0,IHAVE,148,274,754.3443605425749
0,IWANT,930,99,754.3480141068721
0,IHAVE,601,809,754.5489484903458
0,IHAVE,448,378,754.5843818444285
0,IHAVE,448,537,754.5843818444285
0,IWANT,99,460,754.8096354735567
0,IDONTWANT,35,52,754.8885501687649
0,IDONTWANT,37,750,755.0123135214927
0,IWANT,163,839,755.2082811841705
0,IWANT,782,665,755.2942797983352
0,IWANT,927,317,755.4142359171939
0,IHAVE,138,150,755.5363916498344
0,IDONTWANT,292,195,755.6439392187143
0,IDONTWANT,45,72,755.680613157562
0,IWANT,500,315,755.7256946896546
0,IDONTWANT,787,9,755.8536951412169
0,IHAVE,33,174,755.9681529358384
0,IHAVE,33,583,755.9681529358384
0,IHAVE,33,194,755.9681529358384
0,IHAVE,33,603,755.9681529358384
0,IHAVE,33,212,755.9681529358384
0,IHAVE,33,209,755.9681529358384
0,IHAVE,33,667,755.9681529358384
0,IHAVE,33,819,755.9681529358384
0,IHAVE,33,840,755.9681529358384
0,IHAVE,33,663,755.9681529358384
0,IWANT,167,560,756.0498249140712
0,IWANT,926,695,756.1521134488283
0,IWANT,205,735,756.1845166323212
0,IWANT,38,322,756.1954949059882
0,IWANT,647,852,756.350328793125
0,IWANT,576,42,756.4292260495062
0,IWANT,872,159,756.6369690220539
0,IDONTWANT,90,74,756.6985702135022
0,IHAVE,615,490,756.7558810379845
0,IDONTWANT,805,890,756.7735356422704
0,IHAVE,279,643,756.7737132952366
0,IHAVE,279,541,756.7737132952366
0,IHAVE,279,367,756.7737132952366
0,IHAVE,279,654,756.7737132952366
0,IDONTWANT,69,204,756.8213613424206
0,IDONTWANT,912,686,756.9764858593603
0,IDONTWANT,7,116,757.1125697987136
0,IWANT,534,858,757.1335822864048
0,IHAVE,756,518,757.1716426865081
0,IHAVE,865,170,757.1984822846509
0,IHAVE,865,16,757.1984822846509
0,IHAVE,865,965,757.1984822846509
0,IHAVE,865,152,757.1984822846509
0,IHAVE,865,832,757.1984822846509
0,IHAVE,865,890,757.1984822846509
0,IWANT,765,981,757.3269748325808
0,IWANT,75,768,757.3948760539587
0,IWANT,927,262,757.4299289785608
0,IHAVE,930,686,757.4353184235008
0,IHAVE,723,765,757.4907933153739
0,IHAVE,723,390,757.4907933153739
0,IHAVE,723,981,757.4907933153739
0,IHAVE,723,751,757.4907933153739
0,IHAVE,723,452,757.4907933153739
0,IHAVE,723,228,757.4907933153739
0,IHAVE,723,329,757.4907933153739
0,IHAVE,723,986,757.4907933153739
0,IHAVE,723,761,757.4907933153739
0,IDONTWANT,317,187,757.5031603881306
0,IHAVE,148,274,757.8284704323812
0,IHAVE,959,57,757.9294523338094
0,IDONTWANT,320,862,757.9756705389728
0,IWANT,900,41,757.9876972548495
0,IDONTWANT,569,148,758.0197886778118
0,IDONTWANT,200,419,758.0565939628771
0,IWANT,765,751,758.150326140402
0,IWANT,803,837,758.4671396046627
0,IDONTWANT,187,838,758.6535943546551
0,IDONTWANT,113,428,758.7025833298297
0,IDONTWANT,480,537,758.7365159841298
0,IWANT,177,317,759.0275099122035
0,IWANT,59,768,759.0284079607568
0,IHAVE,798,233,759.0953769690634
0,IWANT,677,440,759.2154207575098
0,IHAVE,301,335,759.3414258101507
0,IHAVE,301,216,759.3414258101507
0,IHAVE,301,700,759.3414258101507
0,IHAVE,301,612,759.3414258101507
0,IHAVE,301,760,759.3414258101507
0,IHAVE,301,325,759.3414258101507
0,IDONTWANT,943,263,759.4564968237643
0,IWANT,834,706,759.8615968668748
0,IHAVE,699,315,759.880018048054
0,IHAVE,699,796,759.880018048054
0,IHAVE,699,867,759.880018048054
0,IHAVE,699,92,759.880018048054
0,IHAVE,699,100,759.880018048054
0,IHAVE,699,739,759.880018048054
0,IHAVE,699,302,759.880018048054
0,IWANT,271,768,759.9509381613185
0,IWANT,467,213,760.0433221428099
0,IWANT,760,335,760.0689959590279
0,IWANT,18,771,760.1009904302479
0,IHAVE,611,818,760.2645542327346
0,IWANT,384,154,760.2956264754168
0,IWANT,381,560,760.3420846090542
0,IHAVE,617,458,760.4819258437433
0,IHAVE,617,890,760.4819258437433
0,IHAVE,617,770,760.4819258437433
0,IHAVE,617,520,760.4819258437433
0,IHAVE,617,832,760.4819258437433
0,IHAVE,617,865,760.4819258437433
0,IHAVE,617,152,760.4819258437433
0,IDONTWANT,242,869,760.7517567742044
0,IDONTWANT,621,636,760.8019552581029
0,IWANT,819,735,760.8492833401393
0,IHAVE,725,658,760.9796663106795
0,IWANT,528,933,761.0051370360804
0,IDONTWANT,737,189,761.3342668832997
0,IWANT,89,811,761.4733645951168
0,IHAVE,543,576,761.5269687266662
0,IHAVE,543,42,761.5269687266662
0,IWANT,195,292,761.6610496565409
0,IWANT,640,206,761.7524246730322
0,IDONTWANT,751,981,761.7722174903589
0,IWANT,400,262,761.8912291753564
0,IHAVE,805,828,761.9746015683041
0,IHAVE,656,290,762.1639092629913
0,IDONTWANT,218,631,762.2344509689782
0,IDONTWANT,82,746,762.3108535931897
0,IHAVE,86,294,762.3599650477055
0,IHAVE,643,279,762.4234674558589
0,IHAVE,643,541,762.4234674558589
0,IHAVE,643,367,762.4234674558589
0,IHAVE,643,654,762.4234674558589
0,IHAVE,643,588,762.4234674558589
0,IHAVE,643,545,762.4234674558589
0,IHAVE,643,49,762.4234674558589
0,IHAVE,643,762,762.4234674558589
0,IHAVE,643,914,762.4234674558589
0,IHAVE,643,198,762.4234674558589
0,IWANT,171,384,762.5884842011194
0,IWANT,664,322,762.6864159626178
0,IDONTWANT,245,559,762.89706834069
0,IHAVE,755,240,762.9336410199437
0,IWANT,372,943,762.9470222212988
0,IDONTWANT,307,73,763.1597886088001
0,IWANT,305,250,763.1611412368884
0,IHAVE,9,581,763.177734319593
0,IDONTWANT,524,858,763.240138557016
0,IHAVE,321,231,763.2703349934768
0,IHAVE,321,269,763.2703349934768
0,IWANT,937,682,763.3353988091607
0,IHAVE,262,371,763.4362480349353
0,IDONTWANT,596,488,763.4483972012707
0,IWANT,51,115,763.4888258485739
0,IDONTWANT,655,99,763.4921930970165
0,IDONTWANT,566,846,763.573898701057
0,IHAVE,948,103,763.5907058638742
0,IHAVE,948,453,763.5907058638742
0,IHAVE,948,659,763.5907058638742
0,IHAVE,948,861,763.5907058638742
0,IHAVE,948,499,763.5907058638742
0,IHAVE,948,899,763.5907058638742
0,IHAVE,306,21,763.6231879762366
0,IHAVE,29,898,763.6571081587085
0,IWANT,6,276,763.700169308486
0,IWANT,919,735,763.8079914110666
0,IHAVE,662,107,763.8832948921795
0,IWANT,848,378,763.9015342531527
0,IWANT,514,632,763.9168742781843
0,IDONTWANT,292,441,763.9897544672981
0,IWANT,741,315,764.0050830374239
0,IHAVE,314,498,764.1108108602072
0,IDONTWANT,185,532,764.1789910580642
0,IDONTWANT,705,441,764.3040290574536
0,IHAVE,594,257,764.4403411112589
0,IHAVE,594,456,764.4403411112589
0,IHAVE,594,44,764.4403411112589
0,IHAVE,594,561,764.4403411112589
0,IWANT,658,9,764.5088218161663
0,IWANT,587,647,764.5592125865824
0,IDONTWANT,482,862,764.6049829773349
0,IWANT,105,909,764.7740588436789
0,IHAVE,920,925,764.7940511072948
0,IDONTWANT,845,266,764.8170192565498
0,IWANT,523,686,764.9611623594595
0,IDONTWANT,980,441,764.981424830339
0,IHAVE,58,208,765.1276018079838
0,IHAVE,432,652,765.1566027589737
0,IHAVE,432,879,765.1566027589737
0,IHAVE,71,441,765.205307502056
0,IWANT,228,751,765.2185169814381
0,IDONTWANT,525,100,765.4029018223971
0,IWANT,445,9,765.5599565856588
0,IDONTWANT,737,322,765.5920445283463
0,IDONTWANT,787,852,765.9597981555976
0,IDONTWANT,2,944,766.0101483835215
0,IHAVE,629,396,766.0729565103195
0,IWANT,495,104,766.0768392025196
0,IWANT,878,397,766.0814805365179
0,IHAVE,583,174,766.0875544120639
0,IHAVE,583,33,766.0875544120639
0,IHAVE,583,194,766.0875544120639
0,IHAVE,583,603,766.0875544120639
0,IHAVE,583,671,766.0875544120639
0,IHAVE,583,733,766.0875544120639
0,IHAVE,583,586,766.0875544120639
0,IHAVE,583,735,766.0875544120639
0,IDONTWANT,994,989,766.2478685191932
0,IHAVE,924,439,766.2704022917562
0,IHAVE,924,481,766.2704022917562
0,IDONTWANT,852,909,766.3111305117429
0,IWANT,874,929,766.3240503431266
0,IWANT,496,735,766.5254964696774
0,IDONTWANT,32,206,766.6223982946165
0,IHAVE,587,9,766.6841213536683
0,IDONTWANT,736,635,766.7415964024028
0,IDONTWANT,175,349,766.7458216999249
0,IHAVE,967,421,766.8962520310854
0,IHAVE,846,566,767.1978184225193
0,IHAVE,751,390,767.2196050891393
0,IHAVE,905,399,767.3012989117428
0,IDONTWANT,488,41,767.3223118520125
0,IHAVE,847,915,767.457610838658
0,IHAVE,776,419,767.5122500463693
0,IHAVE,776,272,767.5122500463693
0,IWANT,372,263,767.5498062542323
0,IDONTWANT,969,616,767.589324932881
0,IHAVE,601,253,767.6910701032439
0,IWANT,76,817,767.8143917467951
0,IWANT,321,110,767.9152595779469
0,IWANT,587,9,767.9512647771834
0,IDONTWANT,15,42,768.0115664809748
0,IDONTWANT,675,42,768.0753150529554
0,IWANT,316,808,768.1571905372912
0,IWANT,454,909,768.1712464354197
0,IHAVE,327,595,768.1888506429501
0,IHAVE,389,217,768.191804298669
0,IHAVE,389,276,768.191804298669
0,IHAVE,389,293,768.191804298669
0,IHAVE,389,126,768.191804298669
0,IHAVE,389,590,768.191804298669
0,IHAVE,449,710,768.3383510899876
0,IDONTWANT,537,448,768.3469585170627
0,IDONTWANT,74,78,768.3655331068617
0,IWANT,647,9,768.3885791531619
0,IHAVE,756,561,768.4502697398591
0,IDONTWANT,240,755,768.5022706519377
0,IDONTWANT,888,767,768.7495080835774
0,IWANT,84,110,768.8118810508223
0,IDONTWANT,884,984,768.9173679017965
0,IHAVE,601,961,768.950798144827
0,IWANT,431,110,769.1318115562513
0,IWANT,658,909,769.1957986261509
0,IDONTWANT,403,837,769.7714152518865
0,IHAVE,873,394,769.7805835299064
0,IWANT,367,279,769.8858697848949
0,IDONTWANT,715,837,769.9731839338342
0,IDONTWANT,424,626,769.9744486401095
0,IWANT,781,746,770.1117138245498
0,IWANT,704,154,770.254031994014
0,IHAVE,504,565,770.3465558365451
0,IHAVE,504,431,770.3465558365451
0,IWANT,619,825,770.7201154583247
0,IWANT,351,575,770.739557896968
0,IWANT,929,635,770.7886736179206
0,IWANT,115,619,770.8210747963202
0,IWANT,167,403,770.9293984022188
0,IDONTWANT,83,37,770.9890833368345
0,IDONTWANT,343,959,770.9991510128766
0,IWANT,432,879,771.4372104316296
0,IHAVE,170,16,771.4531595966964
0,IHAVE,170,865,771.4531595966964
0,IHAVE,170,914,771.4531595966964
0,IHAVE,170,198,771.4531595966964
0,IDONTWANT,728,331,771.4649572585719
0,IWANT,279,643,771.5348414808419
0,IWANT,965,890,771.6847119138966
0,IDONTWANT,875,206,771.729351096605
0,IDONTWANT,648,26,771.731980005591
0,IHAVE,686,342,771.793293489574
0,IHAVE,686,523,771.9498573754031
0,IDONTWANT,380,76,772.0029204227178
0,IWANT,217,389,772.0644547973905
0,IWANT,583,33,772.2344874645935
0,IWANT,731,868,772.2644585009562
0,IWANT,581,558,772.2844268021972
0,IDONTWANT,710,449,772.3967197356081
0,IDONTWANT,839,929,772.5581574113481
0,IHAVE,789,18,772.6081310433759
0,IDONTWANT,392,322,772.6397126408956
0,IDONTWANT,675,99,772.6779288400098
0,IDONTWANT,601,261,772.7798263316129
0,IWANT,466,322,772.8170896613809
0,IHAVE,315,179,772.8730459458834
0,IDONTWANT,15,99,773.2443591950854
0,IDONTWANT,34,976,773.2623280632049
0,IDONTWANT,71,195,773.4179052644423
0,IDONTWANT,455,9,773.421849070874
0,IDONTWANT,238,3,773.7282527116926
0,IDONTWANT,448,378,773.7785109453193
0,IDONTWANT,37,476,773.8020321262331
0,IHAVE,117,627,773.8169400417938
0,IWANT,663,250,773.9873930985128
0,IDONTWANT,461,592,774.0650893634231
0,IWANT,816,768,774.188228073681
0,IWANT,174,33,774.2826689439604
0,IHAVE,854,401,774.3139409562641
0,IWANT,670,110,774.3200802585721
0,IWANT,896,386,774.4922767313112
0,IWANT,332,852,774.5673920489589
0,IHAVE,441,821,774.5757841279656
0,IDONTWANT,390,751,774.606483342211
0,IDONTWANT,54,403,774.9639171463828
0,IHAVE,282,467,775.0782032956607
0,IHAVE,282,813,775.0782032956607
0,IHAVE,282,784,775.0782032956607
0,IHAVE,195,441,775.1402068537087
0,IWANT,762,276,775.1814085694601
0,IWANT,212,33,775.4168322663083
0,IWANT,38,737,775.6401425352961
0,IHAVE,862,826,775.6687161435309
0,IWANT,152,617,775.8740501377459
0,IHAVE,62,440,775.9251697616888
0,IHAVE,62,105,775.9251697616888
0,IHAVE,62,202,775.9251697616888
0,IHAVE,62,759,775.9251697616888
0,IHAVE,62,754,775.9251697616888
0,IHAVE,62,445,775.9251697616888
0,IHAVE,62,175,775.9251697616888
0,IHAVE,62,113,775.9251697616888
0,IHAVE,62,216,775.9251697616888
0,IHAVE,62,135,775.9251697616888
0,IHAVE,62,647,775.9251697616888
0,IHAVE,62,76,775.9251697616888
0,IHAVE,62,796,775.9251697616888
0,IHAVE,62,741,775.9251697616888
0,IWANT,731,262,775.9459456543917
0,IWANT,216,612,776.1083782646969
0,IDONTWANT,329,981,776.1983531794174
0,IWANT,739,302,776.2470950698544
0,IHAVE,310,863,776.2885901853174
0,IDONTWANT,63,708,776.3386217927531
0,IHAVE,144,884,776.4397891277854
0,IWANT,770,617,776.5379668966617
0,IDONTWANT,978,535,776.6691657070116
0,IWANT,31,257,776.8356088903789
0,IDONTWANT,272,776,776.9235112470826
0,IHAVE,218,90,777.0316167690557
0,IHAVE,223,665,777.0773835441694
0,IHAVE,223,782,777.0773835441694
0,IHAVE,223,411,777.0773835441694
0,IDONTWANT,253,979,777.0887657755304
0,IHAVE,573,935,777.5171951118584
0,IDONTWANT,302,699,777.5395517711112
0,IHAVE,833,903,777.6634897088958
0,IDONTWANT,234,891,777.697631337006
0,IDONTWANT,274,148,777.8696843655517
0,IWANT,565,431,778.0318606918053
0,IHAVE,754,87,778.0723705526275
0,IDONTWANT,321,231,778.1178663146572
0,IWANT,293,276,778.1266473043474
0,IDONTWANT,145,751,778.1492073779269
0,IHAVE,184,206,778.2721446632454
0,IDONTWANT,347,595,778.4565923865521
0,IDONTWANT,787,909,778.6537787121168
0,IWANT,619,215,778.7540227934583
0,IDONTWANT,240,550,778.8065059711892
0,IWANT,456,594,778.8139492884724
0,IWANT,604,751,778.9869523108241
0,IHAVE,152,965,779.0245010184339
0,IHAVE,152,198,779.0245010184339
0,IHAVE,152,914,779.0245010184339
0,IHAVE,152,170,779.0245010184339
0,IHAVE,152,16,779.0245010184339
0,IHAVE,152,770,779.0245010184339
0,IHAVE,152,458,779.0245010184339
0,IHAVE,305,554,779.1004253339695
0,IDONTWANT,612,301,779.1169233289434
0,IDONTWANT,378,448,779.1304339584283
0,IHAVE,927,838,779.4264507083027
0,IHAVE,927,94,779.4264507083027
0,IDONTWANT,612,909,779.5266429320756
0,IDONTWANT,711,814,779.534725937311
0,IWANT,712,100,779.5859313071875
0,IHAVE,656,34,779.7898796033526
0,IHAVE,637,495,780.0428008587994
0,IHAVE,637,115,780.0428008587994
0,IWANT,339,954,780.2307053685252
0,IDONTWANT,78,218,780.2381495122297
0,IHAVE,750,353,780.313583748493
0,IDONTWANT,452,751,780.3678489518929
0,IWANT,170,865,780.3756127765098
0,IDONTWANT,37,83,780.4294385367139
0,IDONTWANT,839,635,780.521006293124
0,IWANT,481,924,780.5871662601709
0,IWANT,75,933,780.6544342659961
0,IHAVE,441,64,780.6664782239302
0,IWANT,289,110,780.8073860814285
0,IDONTWANT,828,837,780.8544807864204
0,IHAVE,883,794,780.8910264119507
0,IHAVE,883,620,780.8910264119507
0,IHAVE,9,210,780.9621832674602
0,IDONTWANT,472,128,781.1382402768185
0,IHAVE,67,123,781.2582715797645
0,IHAVE,67,904,781.2582715797645
0,IHAVE,67,622,781.2582715797645
0,IDONTWANT,902,909,781.3925946640852
0,IDONTWANT,265,338,781.4548726328197
0,IDONTWANT,545,770,781.5707337807303
0,IHAVE,202,759,781.6066251615134
0,IHAVE,202,62,781.6066251615134
0,IHAVE,202,440,781.6066251615134
0,IHAVE,755,93,781.9120845006541
0,IDONTWANT,533,901,781.9943065304199
0,IDONTWANT,57,959,782.3032203187049
0,IWANT,198,643,782.3603434315282
0,IWANT,699,100,782.4561137223834
0,IDONTWANT,290,656,782.5035883081047
0,IWANT,840,33,782.7626012774263
0,IHAVE,56,44,782.9525054959545
0,IDONTWANT,185,540,782.9894161219596
0,IWANT,367,643,783.0182723025852
0,IDONTWANT,809,601,783.1531779243528
0,IHAVE,613,746,783.16437796989
0,IHAVE,613,781,783.16437796989
0,IHAVE,613,547,783.16437796989
0,IHAVE,613,707,783.16437796989
0,IHAVE,686,42,783.4723501042353
0,IDONTWANT,364,100,783.6519414423832
0,IHAVE,146,780,783.7628364756887
0,IDONTWANT,263,339,783.8042543707581
0,IWANT,948,89,783.8502026863171
0,IDONTWANT,972,266,783.9630050200212
0,IWANT,269,321,783.9693061939874
0,IWANT,847,934,784.0607337351362
0,IWANT,311,9,784.0714974127147
0,IHAVE,620,794,784.4658817475728
0,IHAVE,620,883,784.4658817475728
0,IHAVE,620,816,784.4658817475728
0,IHAVE,620,548,784.4658817475728
0,IHAVE,620,935,784.4658817475728
0,IHAVE,620,573,784.4658817475728
0,IHAVE,620,990,784.4658817475728
0,IHAVE,620,88,784.4658817475728
0,IWANT,504,431,784.527669906676
0,IDONTWANT,665,411,784.5402051219237
0,IWANT,76,909,784.6014509097171
0,IHAVE,218,631,784.6819866728918
0,IHAVE,981,228,784.7318296026427
0,IWANT,431,504,784.782111229826
0,IWANT,87,349,784.8886725604515
0,IHAVE,58,208,784.908281510448
0,IDONTWANT,659,453,785.1410111492352
0,IDONTWANT,69,858,785.2814099985177
0,IHAVE,53,140,785.3935595877442
0,IHAVE,53,558,785.3935595877442
0,IHAVE,53,581,785.3935595877442
0,IHAVE,76,787,785.4255816171465
0,IHAVE,858,401,785.5295105008047
0,IWANT,189,737,785.5779030315103
0,IDONTWANT,234,936,785.9835091392164
0,IWANT,101,441,786.0560878682039
0,IWANT,536,791,786.0725873679178
0,IDONTWANT,148,572,786.1184003263312
0,IWANT,904,322,786.1835064223084
0,IHAVE,890,560,786.6899689779314
0,IDONTWANT,206,875,786.699516503066
0,IHAVE,854,267,787.2140030015703
0,IDONTWANT,537,378,787.2141463443068
0,IWANT,663,33,787.2170692899572
0,IDONTWANT,274,148,787.3656001033909
0,IWANT,487,772,787.7799123953032
0,IWANT,315,699,787.7863819584276
0,IHAVE,781,746,787.7905534923289
0,IHAVE,781,613,787.7905534923289
0,IDONTWANT,441,195,787.8332319344046
0,IHAVE,266,972,787.8667394559469
0,IWANT,333,460,787.8737215851756
0,IHAVE,699,40,787.8810781574593
0,IDONTWANT,846,232,787.8873024070824
0,IWANT,76,62,788.1195303481288
0,IHAVE,352,208,788.1890998731942
0,IWANT,38,123,788.2260714299473
0,IWANT,174,583,788.4187164823721
0,IDONTWANT,268,560,788.5503441207181
0,IHAVE,715,11,788.5729796637545
0,IWANT,217,276,788.576343297138
0,IHAVE,984,258,788.7990230805088
0,IHAVE,581,558,788.9039187819405
0,IHAVE,581,140,788.9039187819405
0,IHAVE,581,53,788.9039187819405
0,IHAVE,581,25,788.9039187819405
0,IHAVE,581,494,788.9039187819405
0,IHAVE,581,850,788.9039187819405
0,IHAVE,581,380,788.9039187819405
0,IHAVE,581,247,788.9039187819405
0,IHAVE,581,691,788.9039187819405
0,IHAVE,581,311,788.9039187819405
0,IHAVE,581,817,788.9039187819405
0,IHAVE,581,135,788.9039187819405
0,IHAVE,581,335,788.9039187819405
0,IDONTWANT,8,137,789.0068990260717
0,IDONTWANT,885,779,789.083245163745
0,IDONTWANT,560,268,789.1813997638326
0,IHAVE,750,516,789.2789458977808
0,IHAVE,75,956,789.4393371161734
0,IHAVE,75,853,789.4393371161734
0,IHAVE,75,933,789.4393371161734
0,IHAVE,75,528,789.4393371161734
0,IHAVE,995,772,789.7422313804259
0,IHAVE,995,250,789.7422313804259
0,IWANT,198,152,790.0282577754127
0,IDONTWANT,70,943,790.4443091481337
0,IWANT,772,250,790.8525035293712
0,IWANT,904,789,790.9171715560153
0,IDONTWANT,598,798,790.9548734858619
0,IDONTWANT,307,963,791.1530120164266
0,IDONTWANT,852,787,791.2608046280234
0,IDONTWANT,798,218,791.3969851089086
0,IWANT,411,223,791.4217265355712
0,IDONTWANT,771,538,791.4799187555602
0,IHAVE,993,785,791.650755171754
0,IHAVE,943,252,791.7175714823696
0,IHAVE,712,500,791.8415010118244
0,IHAVE,73,536,791.8459569025536
0,IDONTWANT,903,833,791.8670951008136
0,IDONTWANT,643,560,791.878234277833
0,IDONTWANT,598,218,791.8969969573877
0,IHAVE,662,536,792.0033291651489
0,IWANT,438,560,792.1538340526473
0,IDONTWANT,987,909,792.1718159246303
0,IDONTWANT,9,817,792.2412515048911
0,IDONTWANT,206,184,792.2709230767708
0,IDONTWANT,196,656,792.284378013709
0,IDONTWANT,981,723,792.4843717174365
0,IDONTWANT,129,219,792.5043969417356
0,IHAVE,849,626,792.5226976924931
0,IWANT,811,891,792.5581276872857
0,IDONTWANT,468,815,792.8481180174884
0,IDONTWANT,12,849,792.873015898592
0,IWANT,456,31,792.9729405413141
