block_id,node_id,time_ms,inject_time_ms
0,988,666.7063867627264,0
0,912,666.9280262908453,0
1,75,667.490997837428,250.0
0,313,667.5812798294633,0
0,699,667.689158514455,0
0,532,668.0976030133257,0
1,453,668.2047652433793,250.0
0,710,668.6565204485154,0
1,93,668.7422529733176,250.0
1,288,668.7695393389118,250.0
1,907,669.6785671030996,250.0
1,135,670.0858797444822,250.0
0,830,670.2354137140459,0
1,443,670.9480376550688,250.0
0,198,671.3842986187037,0
1,567,671.5189066664866,250.0
0,491,672.0783998784561,0
1,994,672.2163903982255,250.0
0,232,672.7788159708002,0
1,712,672.8945723264628,250.0
0,241,673.1397670350882,0
0,850,673.2886452989943,0
0,709,673.6807636014065,0
2,888,673.9515534368956,500.0
0,677,674.0931942332359,0
1,189,674.1175261174858,250.0
1,584,674.2861853536452,250.0
0,746,674.2893239043884,0
1,966,674.4782152337757,250.0
1,618,674.8174759371868,250.0
0,566,674.9272609784412,0
0,745,675.1937210245833,0
1,141,675.3489409586945,250.0
0,528,675.4585106112033,0
0,976,675.5589882645162,0
1,209,675.7743806100453,250.0
0,450,676.8142079644117,0
1,666,677.3647495982783,250.0
1,166,677.4003833093807,250.0
1,114,677.5320338284329,250.0
0,149,677.6772747828734,0
0,233,677.7784716154008,0
0,869,677.9977558743774,0
1,720,678.4732569396085,250.0
1,615,678.5688263397975,250.0
0,638,679.1092571136799,0
1,33,679.2699507015939,250.0
1,622,679.6008757118462,250.0
1,676,679.9221156180992,250.0
2,43,680.2931525843,500.0
1,984,680.5495445607345,250.0
0,243,680.7123641521889,0
2,630,681.0838834803195,500.0
1,393,681.2410814122245,250.0
1,239,681.2429973436232,250.0
1,774,681.3357472266745,250.0
1,359,681.4555426542416,250.0
0,962,681.4566224924364,0
0,785,681.4784335126323,0
0,293,681.8336490806689,0
0,738,682.2858087655187,0
0,914,682.3723232408971,0
1,998,682.390802013886,250.0
1,671,682.7541478686716,250.0
2,939,683.1969600629302,500.0
0,461,683.2611120778625,0
1,371,683.2914189725474,250.0
0,35,683.406921917696,0
1,378,683.7596010385859,250.0
1,874,683.9736778964202,250.0
0,244,683.9786957638842,0
1,570,684.2644581028746,250.0
1,68,684.4642402926665,250.0
1,373,684.6454208125623,250.0
1,590,684.8944955026284,250.0
1,519,684.8977503169203,250.0
0,763,684.9898737954505,0
0,281,685.0683954990164,0
1,309,685.8216855965558,250.0
2,490,686.2630837201825,500.0
1,290,686.9551268424796,250.0
2,975,687.2594228898366,500.0
1,542,688.0250341740148,250.0
1,392,688.2317568856605,250.0
1,303,688.252506691187,250.0
1,101,688.8751917148346,250.0
0,697,688.9693216337153,0
1,0,688.9840151655083,250.0
1,340,689.0987137393131,250.0
1,549,689.187959406592,250.0
0,915,689.6403254266845,0
0,751,689.7904741828874,0
1,230,690.3227926478971,250.0
2,300,690.920550836023,500.0
1,950,691.0048732291608,250.0
0,957,691.2467893421855,0
0,481,691.6038016019872,0
0,904,691.6929428907084,0
1,793,692.0279220743081,250.0
0,734,692.0569774464288,0
0,576,692.3699680992044,0
1,944,692.9266281089801,250.0
1,609,693.501152691759,250.0
0,665,693.6343898444345,0
0,897,693.8445041333244,0
2,231,694.0597890969622,500.0
0,923,694.3180612940513,0
1,525,694.5993559838691,250.0
0,358,695.1193576824231,0
1,134,695.1737193381971,250.0
2,733,695.3059309443524,500.0
0,953,695.8424394853317,0
0,584,696.1027353336037,0
0,983,696.2418347890421,0
0,329,696.2865577632825,0
0,934,696.7159499359118,0
1,842,697.414756454682,250.0
0,601,697.6664748419739,0
1,470,698.1085796195855,250.0
0,805,698.1672955328024,0
0,819,698.6256694717392,0
0,772,698.6640718789483,0
1,451,698.8968060021649,250.0
0,218,699.1489741743454,0
0,65,699.5378743599415,0
1,242,699.8487465251017,250.0
2,989,700.3449306054813,500.0
0,673,700.9593426455734,0
1,978,701.0699863066288,250.0
0,871,701.8783938664393,0
0,167,701.9290163511433,0
0,546,701.9325691946046,0
0,338,702.4025124191813,0
2,732,702.7151621499294,500.0
0,355,703.4732970452344,0
0,998,704.1493050393105,0
0,250,705.0287352997283,0
0,276,705.1309126681936,0
0,351,705.5371106668314,0
1,109,705.7658012589985,250.0
0,25,706.5264558234583,0
1,475,706.9464017529423,250.0
0,932,706.9538988894316,0
0,942,706.9887062195523,0
0,263,707.8285480739997,0
0,796,708.150684626945,0
1,801,708.2927346356162,250.0
0,467,708.7981243920206,0
0,948,709.2865790169196,0
1,624,709.5483774536629,250.0
1,323,710.0698965944771,250.0
0,67,710.547486837171,0
0,860,710.7157893645002,0
1,40,710.9393707338525,250.0
1,462,711.6970339551785,250.0
2,611,711.8808849610116,500.0
1,760,712.1410803970062,250.0
1,878,712.8393773009508,250.0
1,940,713.1859539784012,250.0
2,551,713.3290061606766,500.0
0,911,713.4455339316598,0
0,561,713.4490623263935,0
1,365,713.4972995294472,250.0
1,715,714.2350923083833,250.0
0,39,714.8331100165475,0
1,831,715.0325838171245,250.0
1,548,715.8183147111367,250.0
1,845,716.1950544001825,250.0
0,92,716.2513655259932,0
0,6,716.7680556532819,0
0,73,716.9888222496929,0
1,510,717.1935452792341,250.0
2,978,717.2463547750397,500.0
1,954,717.5389418117613,250.0
0,692,717.8732362799842,0
0,98,717.9788638145933,0
0,799,718.0799606707421,0
0,147,718.3820277319398,0
1,818,719.150915722582,250.0
1,245,719.369466450343,250.0
1,241,719.6240859162069,250.0
0,373,719.7690132501272,0
1,316,720.4157268769703,250.0
0,82,720.6139766195752,0
1,300,720.961057370316,250.0
1,499,721.330763906507,250.0
0,863,721.5691817692485,0
0,815,721.9551112660636,0
1,576,722.5285609746463,250.0
0,726,722.5516213428879,0
0,412,724.3828691905255,0
0,134,724.6482955940337,0
1,794,726.0440913088617,250.0
1,54,726.6018404971782,250.0
2,674,726.8163726235832,500.0
0,172,726.8608913815015,0
2,780,726.9408465307199,500.0
1,47,727.1722466141995,250.0
1,810,728.5298553946384,250.0
0,922,728.8580683527947,0
1,121,729.4301506349778,250.0
1,695,730.0854994647261,250.0
1,867,730.373407870379,250.0
1,980,730.510021134374,250.0
0,440,730.5957126390387,0
0,15,730.6565841130479,0
0,445,730.9896946093673,0
1,346,731.0743787050416,250.0
1,193,731.2856295785786,250.0
2,900,731.4730716424592,500.0
1,495,732.0362167528294,250.0
2,568,732.4232165300281,500.0
0,127,732.4663704122092,0
0,94,732.5580320288118,0
2,382,732.9326128110284,500.0
0,996,733.6175272896169,0
0,348,733.867832407921,0
0,776,733.969538675849,0
0,788,734.0199377762711,0
1,283,734.2041908643913,250.0
1,741,734.2551629899666,250.0
1,490,734.3244837338161,250.0
2,364,734.4301765637454,500.0
1,501,734.5727400263244,250.0
0,482,734.9748829553602,0
1,657,735.0169785618334,250.0
1,754,735.0547072049264,250.0
1,293,735.4041740403449,250.0
1,492,735.5636470351079,250.0
1,337,735.7588632278587,250.0
0,66,736.0999733554565,0
1,125,736.6624544243753,250.0
0,252,736.841571614818,0
0,359,736.8780813899746,0
2,596,737.3098319389005,500.0
0,104,737.373419951134,0
1,474,738.1794368318314,250.0
0,640,738.8433561763662,0
1,404,738.8965168532836,250.0
0,228,739.0412087764568,0
0,27,739.1960141939685,0
1,705,739.3507172875635,250.0
1,721,739.6023622457119,250.0
1,8,740.0900675260557,250.0
2,647,740.643600450376,500.0
0,483,740.6500872075068,0
1,932,741.0194708254661,250.0
0,578,741.5319077795125,0
0,623,741.7052436135646,0
0,678,741.8110592227181,0
1,260,741.908149487284,250.0
1,161,742.538999820986,250.0
1,38,743.1190849138256,250.0
2,487,743.2634411524762,500.0
0,327,743.473124515655,0
1,580,743.5803421155152,250.0
0,731,743.8301335481822,0
0,242,743.9069417855,0
2,574,744.2398638051968,500.0
0,173,744.3134851016252,0
2,763,744.4425823540098,500.0
1,28,744.454327796546,250.0
0,861,744.9467105106651,0
1,367,745.546808565396,250.0
2,628,745.7500715674223,500.0
1,138,746.4253792821924,250.0
0,422,746.5826950791335,0
0,380,746.7988814930026,0
2,270,746.869525665009,500.0
0,825,747.007171195679,0
1,42,747.0294515704826,250.0
0,325,747.4190524238116,0
1,745,747.423994486247,250.0
1,569,747.4838920135082,250.0
1,999,747.7722528630599,250.0
0,7,747.935403521638,0
0,814,748.107527139441,0
1,679,748.7417187984502,250.0
0,417,749.2027560434673,0
0,719,749.5143272250741,0
3,821,750.0,750.0
1,30,750.8257987753314,250.0
0,224,751.0911239204397,0
0,109,751.2184622893496,0
0,480,751.5938072903131,0
0,273,752.6964652790937,0
0,205,754.3573482000548,0
2,711,754.8639625448972,500.0
0,394,755.4581538623333,0
1,775,755.6268278323083,250.0
2,413,756.5839045838293,500.0
0,413,756.9536503678353,0
0,512,757.2974699935511,0
1,479,757.575912694643,250.0
0,700,757.8918975420047,0
0,571,757.9550381620138,0
1,558,758.0243921649212,250.0
1,97,758.7636746147547,250.0
1,389,760.3135292820157,250.0
2,751,760.5423977947506,500.0
2,894,761.2800031187801,500.0
0,154,761.4228448501018,0
0,407,761.6398279680396,0
2,140,762.1983414835946,500.0
1,119,762.7883102162818,250.0
1,792,762.83922656967,250.0
0,287,763.1653494466011,0
1,659,763.3450058761284,250.0
1,990,763.6011998825649,250.0
1,289,763.6033424564853,250.0
2,862,763.6746016868401,500.0
1,547,763.6944839784773,250.0
1,196,763.8308108855457,250.0
0,12,763.8673983045878,0
1,600,764.0257605373055,250.0
1,351,764.2385318366904,250.0
0,472,764.2394731686102,0
1,785,764.966577808718,250.0
0,604,765.3877418696092,0
0,711,766.0869505507711,0
1,621,766.6389708960812,250.0
1,526,766.7209980856355,250.0
1,796,767.1473802746418,250.0
0,439,768.1816067944325,0
2,71,768.3463846206541,500.0
2,22,768.3554568145385,500.0
0,958,768.4098963120111,0
2,238,768.7080452904635,500.0
0,620,768.7937455765261,0
1,4,769.8909416773859,250.0
0,635,770.6052421000165,0
0,493,770.7572544922659,0
2,142,770.9860834407704,500.0
1,46,770.9942796623719,250.0
2,523,771.127555311584,500.0
0,125,771.725453800181,0
1,90,772.0747951534702,250.0
0,201,772.1664255441601,0
0,852,772.3853019263881,0
0,52,772.9161642951823,0
1,556,772.9215779817282,250.0
1,516,773.2896476335638,250.0
0,85,773.4059665335079,0
0,550,773.4549500100735,0
1,863,774.5080877226862,250.0
1,513,774.798126298686,250.0
2,472,775.1451983731541,500.0
0,730,775.687487767999,0
1,444,775.6923048946687,250.0
0,487,775.8791709260503,0
1,154,775.9078396298694,250.0
1,605,775.9453628403321,250.0
0,474,776.0307348410192,0
0,840,776.3612075097054,0
0,593,776.5920968448489,0
0,728,777.0380566134086,0
2,532,777.2933474805186,500.0
1,911,777.324947591492,250.0
0,398,777.4475961651038,0
2,416,777.4884406242627,500.0
0,350,777.5118871923119,0
0,695,778.113234545565,0
0,608,778.1597572514419,0
0,658,778.7153631527112,0
1,380,779.2884275313141,250.0
0,795,779.6439231827426,0
1,893,780.2299597289071,250.0
0,416,781.1602166852281,0
0,833,781.2050697976523,0
2,88,781.9964469966703,500.0
0,469,783.1888043780266,0
1,438,783.5018103391462,250.0
0,506,784.2173107041438,0
0,202,784.417488105137,0
0,602,784.8942906335708,0
2,577,785.0179998009932,500.0
0,600,785.1690069886198,0
0,614,785.3575421914113,0
0,259,785.5876987490977,0
2,98,786.160726897313,500.0
1,476,786.8039993128991,250.0
1,197,788.0961432047811,250.0
1,520,788.8085297518824,250.0
1,397,788.9318885151794,250.0
2,698,789.8125355128175,500.0
1,398,790.5715268374603,250.0
0,681,791.1781688572809,0
0,268,791.56806557871,0
2,27,792.0731300431719,500.0
2,498,792.6711830263821,500.0
2,522,793.5081250434539,500.0
0,822,794.454039962758,0
1,970,795.5001290481737,250.0
0,54,795.6475297106082,0
1,247,796.020936365974,250.0
0,24,796.466802723642,0
1,942,796.7782205811286,250.0
1,459,796.8097118391786,250.0
1,832,797.1156982330812,250.0
0,38,797.2291718024444,0
0,841,797.2580860346532,0
0,832,797.9743281104885,0
0,9,798.1599059648058,0
1,595,798.2374674789367,250.0
0,181,798.283643100182,0
0,496,798.3129299058304,0
2,108,799.0202753834848,500.0
1,813,799.2073092603493,250.0
1,191,799.5139792742272,250.0
1,637,799.5459261637449,250.0
2,817,799.9115150156563,500.0
1,770,800.1761863564702,250.0
1,73,800.9787556873436,250.0
0,651,801.1129983053393,0
0,322,801.1590619860165,0
0,50,801.172758464445,0
2,506,801.4220675344156,500.0
0,702,801.4754349880645,0
0,940,802.003924121506,0
1,583,802.2009647645755,250.0
0,185,802.8666735285797,0
1,806,804.8808776345584,250.0
0,323,805.388700244924,0
1,727,805.4949591476394,250.0
1,647,805.9100097320859,250.0
0,93,806.1207670272322,0
0,129,806.3665485489639,0
0,779,806.6522385166605,0
0,81,807.4530334538002,0
2,663,807.4895312855083,500.0
1,726,807.7435644320747,250.0
2,11,808.4345342353,500.0
0,14,808.657511266655,0
1,919,809.0005403735499,250.0
0,874,809.042874287319,0
0,637,809.2550114287257,0
1,124,809.9043589900654,250.0
2,552,810.1028061431207,500.0
1,683,810.9717347378643,250.0
1,355,811.0029430261709,250.0
1,532,811.1659198551356,250.0
2,80,811.1662360366017,500.0
2,683,811.2363123357926,500.0
1,574,811.2598352025493,250.0
0,341,811.6292596382806,0
0,606,812.0447054375827,0
2,718,813.2383675888861,500.0
1,469,813.2604336553582,250.0
1,249,813.4450112527468,250.0
2,695,814.5782121634543,500.0
1,48,815.1577746889147,250.0
1,20,815.5078261328151,250.0
2,843,816.2012688434241,500.0
0,868,816.5855187920967,0
1,877,816.7710531448558,250.0
1,993,817.635787426331,250.0
1,308,818.1085575815299,250.0
0,682,818.2476208324211,0
1,869,818.3023375779233,250.0
0,687,818.3951731526406,0
0,835,818.4048738166009,0
2,639,819.8385173604555,500.0
1,611,820.2262810733081,250.0
2,274,820.4495352852355,500.0
0,495,820.8672395044199,0
1,524,821.0131523441136,250.0
0,11,821.2948676557995,0
0,908,821.4242529697058,0
2,923,821.7436517215637,500.0
2,816,823.4658492991872,500.0
0,309,823.8082111184018,0
2,404,823.9080858274006,500.0
1,374,824.5694696811798,250.0
1,491,824.5823976072792,250.0
1,786,824.996200697843,250.0
1,755,825.0359447034664,250.0
1,682,825.4678515236624,250.0
1,856,825.4724511047417,250.0
0,302,826.5559332578879,0
0,180,826.8650007552035,0
0,131,827.1312807054992,0
0,523,827.4127448720352,0
0,446,827.5114048613084,0
0,145,827.5516830920775,0
0,95,829.2194617900597,0
2,961,829.8904821240849,500.0
1,837,830.0727513191296,250.0
2,993,830.3036487145555,500.0
0,797,830.5404174802277,0
0,451,831.1664326975796,0
1,488,831.3908306122371,250.0
0,253,831.8756484539111,0
1,836,831.9437335002776,250.0
1,852,831.9756341136289,250.0
0,594,832.2681892289692,0
0,548,832.3363196138316,0
1,246,832.5323638802827,250.0
0,575,833.1266694051573,0
1,636,833.2391536552872,250.0
1,957,834.261758565483,250.0
1,764,834.3602350562802,250.0
1,828,834.3968904424568,250.0
1,332,834.5588643750666,250.0
1,870,834.8096357442794,250.0
1,210,835.2490823224047,250.0
2,336,835.426798864571,500.0
0,365,835.7333421282807,0
0,428,836.5175340059567,0
1,130,836.5921924444126,250.0
2,528,837.1146850222534,500.0
1,282,837.6147737809724,250.0
0,664,837.7310147299576,0
0,254,837.9677805369138,0
0,246,838.1315644614871,0
1,70,839.7453968576285,250.0
2,394,839.8822887770385,500.0
1,333,840.1416876156225,250.0
1,882,840.2247913330277,250.0
0,13,841.2986172940963,0
0,917,841.7121969042861,0
2,655,842.2712356683066,500.0
0,963,842.374166465424,0
1,315,843.3258808436553,250.0
3,778,843.3705410875216,750.0
0,21,844.562957947612,0
0,718,844.5633905640525,0
1,921,844.5825108324617,250.0
0,316,844.7954941968154,0
0,155,844.9993912993557,0
0,754,845.166195787428,0
1,113,845.469109178787,250.0
2,889,845.8828843115097,500.0
1,217,846.1209734683657,250.0
1,736,846.5164750000438,250.0
1,632,846.5528400401992,250.0
0,706,847.0692228423036,0
1,156,847.2888695900829,250.0
2,56,847.5778017915654,500.0
1,386,847.7135661674845,250.0
0,667,847.9829970933673,0
1,132,848.9985997380754,250.0
0,936,849.2687931795083,0
2,129,849.6836871833535,500.0
0,90,849.7102594784757,0
0,290,849.7474901375914,0
2,606,850.0950487258622,500.0
2,436,850.7708411670989,500.0
0,729,851.3255068257889,0
1,759,852.6785084897207,250.0
1,844,852.8989434966834,250.0
0,626,853.0946749076227,0
1,473,853.1664191112338,250.0
1,800,853.3532320707895,250.0
1,630,853.6799732005736,250.0
3,2,853.7118464711014,750.0
0,269,854.2620241938841,0
0,453,854.2686205690216,0
2,636,854.2970806287755,500.0
0,507,855.4886220598362,0
0,747,855.641351072842,0
0,179,855.7080068528343,0
1,763,856.1553967791853,250.0
1,717,856.2223608873035,250.0
1,915,856.2629132527014,250.0
1,531,856.7379430525641,250.0
3,552,856.9651500595033,750.0
1,930,857.1616586547865,250.0
3,88,857.3424404771075,750.0
1,839,857.3464119099109,250.0
0,744,857.3552863701494,0
3,139,857.4121394611309,750.0
0,429,857.4221027421435,0
0,37,857.7603860842165,0
1,834,858.0078637593294,250.0
0,887,858.2240458973213,0
0,696,858.442593215756,0
0,535,858.6074875228362,0
2,996,860.0745033660452,500.0
1,399,860.3582090088333,250.0
1,559,861.0492667462009,250.0
2,294,861.2450003870359,500.0
3,524,861.6819511940619,750.0
2,826,861.8121024933764,500.0
1,822,861.8548784181183,250.0
0,430,861.9984763840615,0
3,939,862.2016982580394,750.0
2,675,862.2741596506297,500.0
1,923,862.3248493513414,250.0
2,213,862.6666693172672,500.0
3,847,864.221021286854,750.0
2,215,864.5401345796747,500.0
1,408,866.1314272897915,250.0
0,249,866.3823090091179,0
1,400,867.072212651162,250.0
2,748,867.4661097800082,500.0
0,508,868.6224840270893,0
1,613,868.7519453900405,250.0
0,829,868.7847830186728,0
2,821,869.1944011365308,500.0
0,343,869.6733424406104,0
1,251,869.8302508620814,250.0
1,790,869.9818486094443,250.0
0,648,870.3774231738322,0
1,265,871.3665174320082,250.0
1,223,871.4973103376794,250.0
0,133,871.6666617604847,0
0,247,871.8093569606912,0
1,390,872.4296229983617,250.0
2,115,872.8216551059865,500.0
0,364,873.4419091921534,0
3,961,873.5455767536057,750.0
0,876,873.9179403782218,0
2,831,874.1663428247584,500.0
3,993,874.7328843897545,750.0
0,494,874.8358545923936,0
