block_id,node_id,time_ms,inject_time_ms
1,603,718.3135650810298,125.0
1,532,718.3166084735271,125.0
1,360,718.4508371646733,125.0
0,820,718.4916898252624,0
0,23,718.530550618568,0
1,870,718.8601589850858,125.0
1,897,718.9144706793281,125.0
0,6,719.0579714559957,0
1,862,719.2328981625847,125.0
0,930,719.8351651364421,0
0,754,719.899202506582,0
1,160,720.1434793174839,125.0
0,363,720.3967755336238,0
1,231,720.5837009202043,125.0
0,7,720.7435654303425,0
1,534,720.7979734875125,125.0
3,757,721.0565251245007,375.0
2,63,721.528250313142,250.0
2,47,721.561187755211,250.0
1,558,721.5907450200435,125.0
0,275,721.8630701406995,0
1,181,721.9163096059161,125.0
1,475,721.9301587710185,125.0
2,191,722.0926866117892,250.0
0,907,722.2297912029843,0
1,871,722.271136265423,125.0
0,367,722.5676217560554,0
0,597,722.6259235336199,0
2,182,722.6516493579599,250.0
1,673,722.6700742352975,125.0
1,292,722.6790405165071,125.0
0,618,722.842720625998,0
1,826,723.0886073600855,125.0
3,652,723.467903689922,375.0
1,368,723.6245415824384,125.0
0,871,724.6031893818295,0
1,358,724.9010644458222,125.0
1,993,725.2398072608605,125.0
1,209,725.5179615643905,125.0
2,360,725.8982803841956,250.0
2,722,726.0032255974859,250.0
1,120,726.0749574815886,125.0
1,778,726.5613652292861,125.0
0,997,726.595685587386,0
1,323,726.790083440822,125.0
0,101,726.9975925827945,0
0,357,727.2209525177723,0
1,198,727.3042538213394,125.0
0,769,727.3987147586787,0
2,277,727.5056695218233,250.0
1,312,727.6914738639947,125.0
0,93,727.7889796940582,0
2,416,727.8841541648177,250.0
1,569,728.4273831905625,125.0
0,954,728.4953418306368,0
1,913,728.7209016307297,125.0
3,580,728.768497139146,375.0
1,997,728.8193094467114,125.0
0,80,728.8961710866054,0
1,531,729.1044127149912,125.0
0,1,729.3957125817817,0
0,686,729.651623404304,0
1,716,729.9457612089245,125.0
0,735,730.4069437646599,0
1,899,730.4102355866928,125.0
0,180,730.4680548522628,0
1,991,730.7214851765298,125.0
2,767,730.8588608376319,250.0
0,959,731.0424393328831,0
1,709,731.091572292116,125.0
1,287,731.5450536770156,125.0
0,901,731.9351748197156,0
1,713,731.9442329061825,125.0
1,211,732.1091056888871,125.0
0,425,732.1245670295302,0
1,474,732.1638880252339,125.0
0,271,732.1809216655543,0
0,832,732.1930076867288,0
1,654,732.342063838803,125.0
1,325,732.4503063489669,125.0
0,933,732.5090563396152,0
1,941,732.8934899140322,125.0
1,822,733.0928269987824,125.0
0,287,733.5164760390963,0
1,682,733.5435898582149,125.0
1,796,733.746242593104,125.0
0,408,733.8584174054013,0
0,378,733.9259308514739,0
1,967,734.2276686220591,125.0
0,434,734.5503554341755,0
1,810,734.8162416592338,125.0
0,453,734.8971647134745,0
0,508,734.9970095722323,0
1,28,735.2575374398468,125.0
1,957,735.5317574269587,125.0
0,912,735.6191647645867,0
1,676,736.061560827204,125.0
0,353,736.1521265377932,0
1,486,736.5624623192806,125.0
1,240,736.6440895908315,125.0
1,674,736.6980149704949,125.0
0,445,737.014623326891,0
1,242,737.0661588419828,125.0
0,647,737.494015600093,0
0,320,737.6313932289929,0
1,333,737.8460889733831,125.0
1,132,737.8586157675188,125.0
0,835,738.0804232867589,0
1,255,738.3872867797633,125.0
3,455,738.4507468739814,375.0
1,480,738.4949382665206,125.0
1,197,738.6424959868007,125.0
1,41,738.6690306515495,125.0
0,58,738.7600915175116,0
1,110,738.8468955702501,125.0
0,696,738.9438110289225,0
0,303,739.0491903187376,0
1,594,739.0848964493698,125.0
1,322,739.1215449253517,125.0
1,95,739.2835905701742,125.0
1,457,739.3975548243221,125.0
0,905,739.4331554594847,0
1,544,739.5122185122862,125.0
2,753,739.9142061740122,250.0
0,4,740.0902611668536,0
1,699,740.1301615028024,125.0
0,57,740.4421845881915,0
1,11,740.6249944681629,125.0
1,146,740.6306411040642,125.0
0,996,740.8648367002254,0
1,846,740.9908125712391,125.0
3,605,741.098571402645,375.0
1,26,741.2119653141971,125.0
0,766,741.7137706801506,0
0,201,741.79370118964,0
1,579,741.9319425951435,125.0
0,614,741.9692302254662,0
2,88,742.1075877845815,250.0
0,115,742.1092960214677,0
1,148,742.1343421051663,125.0
1,78,742.1813048311202,125.0
1,123,742.215038215708,125.0
1,85,742.473890603253,125.0
0,786,742.8703143931663,0
0,750,742.8911845520872,0
1,394,743.0052480899626,125.0
1,88,743.3075298648811,125.0
2,839,743.3080677393008,250.0
0,794,743.4724658321625,0
2,898,743.5589568404616,250.0
2,396,743.6153012640601,250.0
1,685,743.6946411653182,125.0
2,409,743.7254044846151,250.0
1,458,743.797895490815,125.0
1,755,743.828325417164,125.0
1,549,743.8464152129949,125.0
1,420,743.9166577075931,125.0
0,114,744.0866428649553,0
0,672,744.266252735975,0
2,733,744.3409467590733,250.0
1,442,744.3828484384512,125.0
2,929,744.3924247200218,250.0
1,752,744.4511617597194,125.0
1,49,744.8517330663476,125.0
2,57,744.8703425867328,250.0
1,237,745.109228540459,125.0
1,568,745.4962772795891,125.0
0,345,745.5475140638699,0
0,30,745.6068886370255,0
1,576,745.9531686364367,125.0
0,67,746.0152912258769,0
1,888,746.1703357866847,125.0
2,442,746.4571049637254,250.0
0,796,746.478383252628,0
1,164,746.5365669017908,125.0
0,723,746.5842746548357,0
0,87,746.675565664827,0
1,665,746.7460801486383,125.0
1,202,746.9668925888736,125.0
1,721,747.2055489513614,125.0
0,205,747.2086665219978,0
1,663,747.2457924223448,125.0
0,117,747.3178901481327,0
0,257,747.371042884592,0
0,40,747.4786874907854,0
3,219,747.9881671094561,375.0
0,581,748.0980364527195,0
1,250,748.1568009211045,125.0
2,555,748.3633407751311,250.0
1,850,748.4569939607617,125.0
2,675,748.5277701298868,250.0
0,358,748.5301598112276,0
0,341,748.7084870212227,0
1,466,748.8106536269235,125.0
0,669,749.1449726951494,0
1,708,749.1864625142662,125.0
1,984,749.2109763760268,125.0
2,328,749.2728445403181,250.0
1,828,749.3223167391345,125.0
0,911,749.4516263807141,0
1,851,749.7565685118332,125.0
0,571,749.8146809023956,0
1,801,749.82944624171,125.0
0,371,749.883511312138,0
6,261,750.0,750.0
0,533,750.251534198688,0
1,539,750.391888771843,125.0
0,988,750.5003292376565,0
1,885,750.7599581851587,125.0
0,89,750.9595422075724,0
0,931,751.4044154652676,0
1,262,751.4974325544966,125.0
0,259,751.5006813231723,0
1,22,751.5404667264114,125.0
3,118,751.5420925901844,375.0
1,318,752.0221791842147,125.0
1,293,752.1635699920324,125.0
1,465,752.3418889514859,125.0
0,918,752.4456001735991,0
1,448,752.4801362480222,125.0
0,86,752.6671460174065,0
2,344,752.9937957042902,250.0
1,168,753.4265578777367,125.0
1,74,753.4679651559882,125.0
0,923,753.6391362223933,0
2,982,753.951435786649,250.0
0,757,754.0706048981181,0
0,145,754.2189300245526,0
0,234,754.3123371131638,0
0,280,754.4357050672131,0
1,841,754.5191568501339,125.0
2,210,754.5947022872795,250.0
1,917,754.648790747141,125.0
1,516,754.9608427394825,125.0
0,198,755.0601977047932,0
1,596,755.2386595909919,125.0
0,679,755.4263106084518,0
1,4,755.4761855764878,125.0
1,73,755.5110109654584,125.0
1,562,755.6114176338536,125.0
0,802,755.7712046305963,0
0,634,755.7863571275976,0
1,839,755.8481829249986,125.0
2,229,756.1776097860699,250.0
0,253,756.4979780100743,0
1,573,756.8065230501002,125.0
0,285,757.1322348789279,0
1,715,757.2279390350394,125.0
0,784,757.2599482126946,0
0,227,757.4529009311057,0
0,866,757.4856748929242,0
2,978,757.7197260462419,250.0
1,380,758.0201484686544,125.0
0,282,758.1769681320427,0
1,310,758.3676008912596,125.0
1,598,758.5596144977792,125.0
0,812,758.6909070800936,0
1,340,758.842081942733,125.0
1,398,759.0831078193899,125.0
2,197,759.418862112691,250.0
1,177,759.4902860760088,125.0
0,149,759.5706563166857,0
1,355,759.7565388273647,125.0
0,751,759.8716936435214,0
0,204,759.880363202015,0
0,5,760.2727669016028,0
0,642,760.2833211394174,0
2,568,760.4470292026677,250.0
3,864,760.9048329397572,375.0
1,447,760.9457644600656,125.0
0,483,761.0682916875277,0
1,742,761.1128051640766,125.0
1,652,761.3875658227842,125.0
0,159,761.4060901694224,0
0,13,761.446728993157,0
2,780,761.8152721094124,250.0
0,450,762.0101247141952,0
2,662,762.1402063613909,250.0
1,644,762.3753486012081,125.0
1,495,762.4387774123005,125.0
1,689,762.4745524470974,125.0
1,431,762.5328742533819,125.0
1,625,762.8305026663799,125.0
0,206,763.4153853139344,0
3,755,763.710777474066,375.0
1,460,763.8355085398063,125.0
0,664,763.8635266909936,0
0,743,764.0298462683245,0
1,89,764.5268983408819,125.0
1,356,764.7361221098618,125.0
2,77,765.3738846262264,250.0
1,215,765.5071294819783,125.0
1,872,765.6654014196057,125.0
1,7,765.7338059745276,125.0
0,831,765.8235489127245,0
2,297,765.9752209471818,250.0
0,742,766.0142183336596,0
1,3,766.4149780171418,125.0
1,690,766.6014218941573,125.0
0,170,766.8535879216239,0
0,68,766.9087443003345,0
1,280,767.1621147802115,125.0
1,441,767.2124585457655,125.0
1,868,767.4147190407439,125.0
0,830,767.6141973973482,0
1,535,767.6257786498236,125.0
0,88,767.8319887445272,0
1,865,767.846033452455,125.0
0,175,767.9793609570113,0
0,346,767.9911144008979,0
0,472,768.1192010881367,0
0,980,768.2670940866082,0
0,850,768.2682055880119,0
1,44,768.4521252491596,125.0
2,927,768.6265143309854,250.0
1,955,768.6311649761963,125.0
1,343,768.8930494127991,125.0
0,840,769.2103999217062,0
1,809,769.2112739814341,125.0
0,904,769.2313955751204,0
0,925,769.3875827080021,0
0,9,769.557874633977,0
0,879,769.6769748265514,0
0,973,770.2302615064635,0
0,45,770.4053488175005,0
0,587,770.4908250949816,0
1,629,770.5585173933083,125.0
0,370,770.559207799782,0
1,684,770.7151419336985,125.0
1,695,770.7240745017386,125.0
0,963,770.7923112429937,0
2,56,771.3739167085412,250.0
1,376,771.389996952293,125.0
1,790,771.6111550596463,125.0
1,806,771.6736493147827,125.0
2,71,771.8822161773028,250.0
3,116,771.9852088064642,375.0
1,958,772.292006839303,125.0
0,407,772.5363307567242,0
2,783,772.6995754024756,250.0
0,869,772.8071957472151,0
1,743,772.9259046487358,125.0
0,376,772.9537557264259,0
0,805,773.120003801841,0
2,190,773.1415205490539,250.0
1,751,773.3920615982285,125.0
0,294,774.243374624055,0
1,145,774.2448716545744,125.0
1,624,774.3468531559464,125.0
1,772,774.867350251521,125.0
0,702,775.099823787408,0
1,852,775.1918683232926,125.0
1,980,775.6290915385342,125.0
1,190,775.9369891727802,125.0
1,103,776.0158207794613,125.0
1,162,776.0663905864373,125.0
1,217,776.3951747947629,125.0
2,573,776.5165869516946,250.0
2,462,776.7945737836064,250.0
0,102,776.9024465942068,0
3,929,777.1746570364908,375.0
2,361,777.248618902097,250.0
1,53,777.5146824244362,125.0
1,128,777.5199399486196,125.0
1,130,777.6356814864979,125.0
2,565,777.856290962405,250.0
0,248,777.9409021465622,0
2,476,778.0432415587784,250.0
1,82,778.0697091217021,125.0
1,825,778.4332029172557,125.0
1,925,778.4890180862286,125.0
0,26,778.5741126584386,0
0,323,778.5979381741987,0
1,212,778.6407026187253,125.0
0,126,778.8076064431868,0
0,432,778.8882065097347,0
1,927,779.151122161577,125.0
2,561,779.2404078609582,250.0
4,701,779.4222993945774,500.0
1,104,779.5084811495896,125.0
1,455,779.5408472804112,125.0
2,509,779.5791821378415,250.0
1,410,779.5854761327873,125.0
0,511,779.7796658660005,0
0,797,780.1256621773128,0
0,608,780.1315427693514,0
1,167,780.2921154270273,125.0
2,216,780.4955700382882,250.0
0,437,780.8451304660636,0
2,591,780.8715980746176,250.0
0,882,780.8758880801597,0
1,264,781.0388016842601,125.0
0,474,781.0760469982487,0
2,41,781.0997927652636,250.0
4,757,781.2023376536583,500.0
0,701,781.2190216336672,0
1,750,781.2745906459035,125.0
1,143,781.5029564176077,125.0
1,72,781.6277843603574,125.0
1,807,781.6858391054419,125.0
1,748,781.7247928699295,125.0
0,318,782.0932440181591,0
1,857,782.2281779950979,125.0
1,229,782.4402372448797,125.0
0,428,782.5956963909604,0
0,897,782.6383742469885,0
1,30,782.6834857728371,125.0
1,906,783.0975610543613,125.0
1,445,783.2290342496763,125.0
3,289,783.3368845590848,375.0
0,806,783.3608693201742,0
1,135,783.3710548523039,125.0
2,108,783.3897822552773,250.0
1,265,783.4910879180517,125.0
1,758,783.5097135909868,125.0
0,338,783.5464323768012,0
3,470,783.5824658848439,375.0
1,228,784.1833480226155,125.0
1,915,784.2268677817665,125.0
1,929,784.3030819039124,125.0
1,759,784.6402585582188,125.0
1,968,784.6484741868692,125.0
0,728,784.7611265210928,0
0,910,785.5969811045169,0
2,864,785.7112408631522,250.0
1,611,785.958612960006,125.0
1,880,785.9693680858487,125.0
2,227,786.042206739935,250.0
0,272,786.311480307425,0
1,890,786.5780537660227,125.0
1,467,786.7565616769755,125.0
1,786,786.8279385122812,125.0
0,770,786.9205451954346,0
1,930,786.9539761457498,125.0
1,194,787.0381214614871,125.0
0,35,787.1076610291271,0
1,339,787.1148320209944,125.0
0,457,787.2572277675561,0
1,226,787.520326819772,125.0
2,689,787.5424154991845,250.0
1,781,787.5961255126948,125.0
2,128,788.1037685491073,250.0
0,767,788.3447368355631,0
2,793,788.4808836692002,250.0
0,516,788.4926406238988,0
1,548,788.6463759833746,125.0
1,522,788.6559313313824,125.0
1,780,788.8401899283974,125.0
1,952,788.840829514822,125.0
1,861,789.1111790172823,125.0
0,979,789.1474852799954,0
0,252,789.2012288221755,0
1,288,789.4811268599982,125.0
1,279,789.5924523347817,125.0
1,232,789.6880306896998,125.0
0,476,789.8399194345725,0
1,138,789.8968440780794,125.0
1,718,790.1301612579997,125.0
2,461,790.2417056712501,250.0
3,410,790.5145382083235,375.0
0,922,790.7470561004045,0
5,891,790.8460718548505,625.0
0,325,791.0995027590789,0
1,485,791.2454584839344,125.0
0,950,791.4175666713223,0
4,853,791.6865096526561,500.0
0,222,791.8016740479542,0
0,179,792.4607006429368,0
3,80,792.5985971656611,375.0
0,782,792.728286454578,0
1,975,792.7382556508552,125.0
1,561,793.4155825017014,125.0
2,487,793.5851234624922,250.0
2,110,793.622844469705,250.0
1,496,793.8216629524977,125.0
1,12,794.3119023873935,125.0
2,582,794.4679592448877,250.0
0,447,794.535693362537,0
0,178,794.5860397362966,0
3,166,794.5874191051334,375.0
0,10,794.6757359093358,0
1,180,794.8028082414205,125.0
1,896,794.8703851559535,125.0
1,584,794.9819449670896,125.0
2,213,795.473809843014,250.0
1,887,795.5005802412594,125.0
1,23,795.6623971973391,125.0
2,349,795.7309715158009,250.0
2,334,795.7814635907622,250.0
0,512,795.9348280706542,0
1,961,796.4098630367273,125.0
1,518,796.7373057598401,125.0
1,536,796.8930557733654,125.0
2,489,797.0762669587923,250.0
1,309,797.1861294379629,125.0
0,635,797.2117913285581,0
2,843,797.2680142341528,250.0
0,414,797.2869087678604,0
0,461,797.5226618476772,0
1,127,797.5937103033191,125.0
0,381,797.6313266549444,0
0,836,797.7045125756988,0
1,122,797.7318083311221,125.0
2,884,798.1838824965304,250.0
1,214,798.2604309674083,125.0
1,90,798.277520626948,125.0
4,743,798.3340439159009,500.0
1,176,798.33873069062,125.0
1,193,798.4855151221058,125.0
1,191,798.4935650711899,125.0
1,419,798.7421295629474,125.0
1,979,798.911367043413,125.0
0,25,798.9346828885788,0
1,734,799.0298564268811,125.0
2,386,799.1525860725504,250.0
1,798,799.213439402526,125.0
1,224,799.22907619793,125.0
1,765,799.2755190605777,125.0
1,533,799.5982492089001,125.0
0,162,799.6022822806584,0
1,405,799.6502801786527,125.0
0,700,800.0477990522862,0
1,626,800.1693858352986,125.0
0,799,800.2190674347614,0
0,975,800.2455829234702,0
1,391,800.4307861230462,125.0
1,910,800.550282457731,125.0
0,471,800.5804357114207,0
2,589,800.6409052562202,250.0
0,884,800.885459820383,0
0,439,800.9390713529385,0
0,607,800.9497994120894,0
4,879,801.1430941473828,500.0
1,248,801.2376481321595,125.0
0,895,801.6196005989077,0
0,499,801.743049898388,0
0,92,802.1609032959515,0
1,881,802.402687293747,125.0
0,636,802.4072501149785,0
2,330,803.0545930430114,250.0
1,502,803.2099967230915,125.0
1,928,803.5312234858185,125.0
2,222,803.8837275842798,250.0
0,913,804.3290508722454,0
1,797,804.6575339078403,125.0
0,18,804.9011826945484,0
2,392,804.9152250583036,250.0
0,292,804.9830762276573,0
2,267,805.0051859441842,250.0
0,380,805.1940286989942,0
2,224,805.4265869818886,250.0
1,476,805.4268346268794,125.0
1,704,805.4600129553503,125.0
1,92,805.5697085985303,125.0
0,535,805.6882667261523,0
1,667,805.7986093367458,125.0
0,557,805.9813588733613,0
0,37,806.0114171376326,0
0,976,806.0131681259053,0
0,804,806.1203607331857,0
1,808,806.6234481570337,125.0
2,693,806.6372673875461,250.0
4,781,806.6766994147229,500.0
0,821,806.9058578876198,0
0,22,807.0774234021144,0
1,616,807.5111410668865,125.0
2,950,807.7336319991362,250.0
0,139,808.0606782969572,0
3,122,808.6393333593458,375.0
1,192,808.6556569747423,125.0
3,427,808.6831555749789,375.0
1,377,809.0096821696366,125.0
0,266,809.2517151380284,0
3,967,809.4642741428399,375.0
0,627,809.65963221883,0
2,606,809.7260744374767,250.0
3,546,809.7624328196786,375.0
0,413,809.8925509487624,0
2,123,810.1155504181329,250.0
0,860,810.119057109842,0
0,947,810.2642605141868,0
0,119,810.4564321983704,0
0,422,810.8575112295028,0
0,525,810.9953076885243,0
1,14,811.0899659382845,125.0
0,309,811.137145576698,0
2,239,811.229117194267,250.0
1,732,811.5096838371572,125.0
1,406,811.5789940625377,125.0
1,386,811.8811218281141,125.0
1,837,812.0172793924178,125.0
4,63,812.0557227970648,500.0
1,556,812.1427627673828,125.0
1,345,812.4926861582763,125.0
1,392,812.6171693947538,125.0
1,8,812.7389209045568,125.0
1,291,812.9548392002933,125.0
0,622,812.9755939267948,0
0,977,813.2550715240033,0
1,238,813.4417761012035,125.0
0,311,813.560268282718,0
1,546,814.1932581082507,125.0
1,538,814.2281676281317,125.0
0,331,814.4274279151651,0
0,171,814.4555571308276,0
1,301,814.5200534230814,125.0
0,81,814.6973333370728,0
1,207,814.7446161793121,125.0
1,469,815.1307884670877,125.0
0,534,815.152392097687,0
0,355,815.2730216177841,0
0,818,815.4216410434917,0
0,109,815.8955504298299,0
1,878,815.9942506274825,125.0
